Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	82	64.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	91	64.54
arhu1242	Arhuaco	Chibchan	South America	156	124	80	64.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	100	64.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	124	80	64.52
stan1290	French	Indo-European	Eurasia	195	155	100	64.52
tiko1237	Tikopia	Austronesian	Papunesia	159	124	80	64.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	89	64.49
waro1242	Waropen	Austronesian	Papunesia	137	107	69	64.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	98	64.47
sasa1249	Sasak	Austronesian	Papunesia	150	121	78	64.46
akan1250	Akan	Atlantic-Congo	Africa	57	45	29	64.44
elip1238	Elip	Atlantic-Congo	Africa	111	90	58	64.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	87	64.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	96	64.43
loni1238	Loniu	Austronesian	Papunesia	185	149	96	64.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	96	64.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	96	64.43
wari1268	Wari'	Chapacuran	South America	184	149	96	64.43
west2354	Western Frisian	Indo-European	Eurasia	187	149	96	64.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	67	64.42
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	38	64.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	76	64.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	85	64.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	85	64.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	85	64.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	85	64.39
ulwa1239	Ulwa	Misumalpan	North America	165	132	85	64.39
east2563	Eastern Cham	Austronesian	Eurasia	92	73	47	64.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	47	64.38
koda1255	Kodava	Dravidian	Eurasia	182	146	94	64.38
elem1253	Eleme	Atlantic-Congo	Africa	140	115	74	64.35
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	92	64.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	92	64.34
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	92	64.34
tote1238	Totela	Atlantic-Congo	Africa	161	129	83	64.34
bora1263	Bora	Boran	South America	173	140	90	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	90	64.29
ital1282	Italian	Indo-European	Eurasia	193	154	99	64.29
kaki1249	Kaki Ae		Papunesia	138	112	72	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	90	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
maib1239	Maybrat-Karon		Papunesia	174	140	90	64.29
mang1378	Mang	Austroasiatic	Eurasia	158	126	81	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	126	81	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	63	64.29
samo1303	Samo	East Strickland	Papunesia	44	42	27	64.29
udih1248	Udihe	Tungusic	Eurasia	194	154	99	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	151	97	64.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	97	64.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	88	64.23
baki1244	Baki	Austronesian	Papunesia	152	123	79	64.23
maba1277	Maba (Chad)	Maban	Africa	172	137	88	64.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	88	64.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	88	64.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	70	64.22
wayu1243	Wayuu	Arawakan	South America	117	95	61	64.21
basq1248	Basque		Eurasia	188	148	95	64.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	95	64.19
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	86	64.18
mari1424	Marithiel	Western Daly	Australia	151	120	77	64.17
wadj1254	Wadjiginy		Australia	141	106	68	64.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	84	64.12
nepa1254	Nepali	Indo-European	Eurasia	162	131	84	64.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	75	64.1
seng1281	Sengseng	Austronesian	Papunesia	100	78	50	64.1
liji1238	Lijili	Atlantic-Congo	Africa	180	142	91	64.08
orma1241	Orma	Afro-Asiatic	Africa	128	103	66	64.08
czec1258	Czech	Indo-European	Eurasia	191	153	98	64.05
hind1269	Hindi	Indo-European	Eurasia	187	150	96	64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	64	64
juan1238	Juang	Austroasiatic	Eurasia	150	125	80	64
ling1265	Neverver	Austronesian	Papunesia	157	125	80	64
unea1237	Uneapa	Austronesian	Papunesia	87	75	48	64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	87	63.97
quil1240	Quileute	Chimakuan	North America	165	136	87	63.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	87	63.97
konz1239	Konzo	Atlantic-Congo	Africa	133	111	71	63.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	55	63.95
namb1293	Nambo	Yam	Papunesia	182	147	94	63.95
toor1238	Tooro	Atlantic-Congo	Africa	184	147	94	63.95
abad1241	Abadi	Austronesian	Papunesia	118	97	62	63.92
kaba1281	Kaba	Central Sudanic	Africa	166	133	85	63.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	85	63.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	85	63.91
lard1243	Lardil	Tangkic	Australia	94	72	46	63.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	99	63.87
stan1293	English	Indo-European	Eurasia	195	155	99	63.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	83	63.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	90	63.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	90	63.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	90	63.83
yano1261	Yanomamö	Yanomamic	South America	172	141	90	63.83
iris1253	Irish	Indo-European	Eurasia	189	152	97	63.82
lomb1257	Lombard	Indo-European	Eurasia	190	152	97	63.82
araw1276	Lokono	Arawakan	South America	136	105	67	63.81
gala1264	Galambu	Afro-Asiatic	Africa	79	58	37	63.79
yama1264	Yámana		South America	136	116	74	63.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	81	63.78
kwaz1243	Kwaza		South America	159	127	81	63.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	81	63.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	81	63.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	51	63.75
budu1265	Buduma	Afro-Asiatic	Africa	137	113	72	63.72
guan1269	Kotiria	Tucanoan	South America	157	124	79	63.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	93	63.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	93	63.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	93	63.7
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	86	63.7
shaw1249	Shawnee	Algic	North America	168	135	86	63.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	93	63.7
mani1235	Sougb	East Bird's Head	Papunesia	122	99	63	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	49	63.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	77	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	98	63.64
west2635	Akateko	Mayan	North America	178	140	89	63.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	75	63.56
coah1252	Coahuilteco		North America	129	107	68	63.55
tien1242	Tiene	Atlantic-Congo	Africa	126	107	68	63.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	94	63.51
dutc1256	Dutch	Indo-European	Eurasia	187	148	94	63.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	94	63.51
kumz1235	Kumzari	Indo-European	Eurasia	171	137	87	63.5
buta1242	Butam	Taulil-Butam	Papunesia	76	63	40	63.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	40	63.49
tega1236	Tegali	Rashad	Africa	82	63	40	63.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	73	63.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	33	63.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	92	63.45
teke1275	Latege	Atlantic-Congo	Africa	180	145	92	63.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	78	63.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	78	63.41
digo1243	Digo	Atlantic-Congo	Africa	190	153	97	63.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	71	63.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	90	63.38
wann1242	Wan	Mande	Africa	124	101	64	63.37
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	83	63.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	83	63.36
haaa1252	Ha	Atlantic-Congo	Africa	187	150	95	63.33
logo1259	Logo	Central Sudanic	Africa	172	139	88	63.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	88	63.31
taba1263	Tabaru	North Halmahera	Papunesia	176	139	88	63.31
susu1250	Susu	Mande	Africa	96	79	50	63.29
bure1242	Bure	Afro-Asiatic	Africa	124	98	62	63.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	62	63.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	31	63.27
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	43	63.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	86	63.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	86	63.24
jama1261	Madi	Arawan	South America	170	136	86	63.24
mode1248	Modern Greek	Indo-European	Eurasia	195	155	98	63.23
nenn1238	Nen	Yam	Papunesia	195	155	98	63.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	55	63.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	79	63.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	91	63.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	91	63.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	91	63.19
roma1326	Romansh	Indo-European	Eurasia	178	144	91	63.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	60	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	133	84	63.16
lika1243	Liko	Atlantic-Congo	Africa	165	133	84	63.16
wint1259	Wintu	Wintuan	North America	159	133	84	63.16
hame1242	Hamer-Banna	South Omotic	Africa	173	141	89	63.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	65	63.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	77	63.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	77	63.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	82	63.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	82	63.08
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	87	63.04
natc1249	Natchez		North America	108	92	58	63.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	75	63.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	75	63.03
taia1239	Taiap		Papunesia	151	119	75	63.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	92	63.01
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	92	63.01
koti1238	Koti	Atlantic-Congo	Africa	182	146	92	63.01
siwa1245	Siwai	South Bougainville	Papunesia	93	73	46	63.01
ache1245	Acheron	Narrow Talodi	Africa	120	100	63	63
egaa1242	Ega	Atlantic-Congo	Africa	125	100	63	63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	80	62.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	80	62.99
lith1251	Lithuanian	Indo-European	Eurasia	191	154	97	62.99
mala1464	Malayalam	Dravidian	Eurasia	192	154	97	62.99
bali1278	Balinese	Austronesian	Papunesia	167	135	85	62.96
sela1260	Selayar	Austronesian	Papunesia	135	108	68	62.96
wamb1258	Wambayan	Mirndi	Australia	103	81	51	62.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	90	62.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	73	62.93
peer1241	Peere	Atlantic-Congo	Africa	147	116	73	62.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	95	62.91
choc1276	Choctaw	Muskogean	North America	190	151	95	62.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	95	62.91
urua1242	Uruava	Austronesian	Papunesia	121	97	61	62.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	83	62.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	88	62.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	88	62.86
tetu1245	Tetum	Austronesian	Papunesia	87	70	44	62.86
male1297	Maléku Jaíka	Chibchan	North America	188	148	93	62.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	49	62.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	49	62.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	76	62.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	76	62.81
tuml1238	Tumleo	Austronesian	Papunesia	103	86	54	62.79
dani1285	Danish	Indo-European	Eurasia	182	145	91	62.76
lama1277	Lamaholot	Austronesian	Papunesia	182	145	91	62.76
cams1241	Camsá		South America	124	102	64	62.75
nucl1643	Japanese	Japonic	Eurasia	193	153	96	62.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	32	62.75
yora1241	Yora	Pano-Tacanan	South America	129	102	64	62.75
nort2951	Northwest Maidu	Maiduan	North America	142	118	74	62.71
umot1240	Umotína	Bororoan	South America	73	59	37	62.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	84	62.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	42	62.69
khan1274	Kháng	Austroasiatic	Eurasia	168	134	84	62.69
kera1255	Kera	Afro-Asiatic	Africa	178	142	89	62.68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	89	62.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	94	62.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	47	62.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	52	62.65
boru1252	Boruca	Chibchan	North America	117	91	57	62.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	77	62.6
siee1239	Sie	Austronesian	Papunesia	166	131	82	62.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	82	62.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	92	62.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	92	62.59
axam1237	Axamb	Austronesian	Papunesia	195	155	97	62.58
matu1261	Matukar	Austronesian	Papunesia	194	155	97	62.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	97	62.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	97	62.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	97	62.58
bare1276	Baré	Arawakan	South America	117	96	60	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	75	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	50	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	75	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	60	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	128	80	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	50	62.5
umbu1235	Umbugarla		Australia	126	104	65	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	93	62.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	93	62.42
chac1251	Chácobo	Pano-Tacanan	South America	176	141	88	62.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	88	62.41
kuot1243	Kuot		Papunesia	174	141	88	62.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	88	62.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	88	62.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	78	62.4
beto1236	Betoi-Jirara		South America	130	109	68	62.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	68	62.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	68	62.39
tune1261	Tunen	Atlantic-Congo	Africa	98	85	53	62.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	96	62.34
meng1267	Mengen	Austronesian	Papunesia	98	77	48	62.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	96	62.34
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	96	62.34
toab1237	To'abaita	Austronesian	Papunesia	193	154	96	62.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	43	62.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	86	62.32
gros1243	Gros Ventre	Algic	North America	161	130	81	62.31
kute1248	Kutep	Atlantic-Congo	Africa	163	130	81	62.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	38	62.3
waor1240	Waorani		South America	150	122	76	62.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	33	62.26
saam1283	Saamia	Atlantic-Congo	Africa	134	106	66	62.26
telu1262	Telugu	Dravidian	Eurasia	127	106	66	62.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	94	62.25
anga1290	Angaataha	Angan	Papunesia	131	98	61	62.24
cors1241	Corsican	Indo-European	Eurasia	179	143	89	62.24
katb1237	Avava	Austronesian	Papunesia	183	143	89	62.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	84	62.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	84	62.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	79	62.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	51	62.2
kett1243	Ket	Yeniseian	Eurasia	183	148	92	62.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	69	62.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	64	62.14
sanb1242	San Blas Kuna	Chibchan	South America	165	132	82	62.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	90	62.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	36	62.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	75	61.98
enap1235	Panare	Cariban	South America	146	121	75	61.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	75	61.98
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	75	61.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	70	61.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	96	61.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	83	61.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	96	61.94
dusn1237	Dusner	Austronesian	Papunesia	186	147	91	61.9
west2369	Western Farsi	Indo-European	Eurasia	183	147	91	61.9
paul1238	Paulohi	Austronesian	Papunesia	170	139	86	61.87
bela1254	Belarusian	Indo-European	Eurasia	190	152	94	61.84
crow1244	Crow	Siouan	North America	192	152	94	61.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	94	61.84
aulu1238	Aulua	Austronesian	Papunesia	160	131	81	61.83
nang1262	Nanggu	Austronesian	Papunesia	162	131	81	61.83
uppe1439	Upper Chehalis	Salishan	North America	164	131	81	61.83
abip1241	Abipon	Guaicuruan	South America	129	110	68	61.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	89	61.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	89	61.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	84	61.76
mara1386	Maranunggu	Western Daly	Australia	173	136	84	61.76
paam1238	Paama	Austronesian	Papunesia	117	102	63	61.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	92	61.74
here1253	Herero	Atlantic-Congo	Africa	187	149	92	61.74
neha1247	Nehan	Austronesian	Papunesia	139	115	71	61.74
sout2856	South Efate	Austronesian	Papunesia	188	149	92	61.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	92	61.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	79	61.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	29	61.7
nucl1622	Marind	Anim	Papunesia	194	154	95	61.69
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	66	61.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	82	61.65
chac1249	Cha'palaa	Barbacoan	South America	91	73	45	61.64
soli1239	Soli	Atlantic-Congo	Africa	101	86	53	61.63
tolo1255	Tolomako	Austronesian	Papunesia	120	99	61	61.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	77	61.6
gola1255	Gola	Atlantic-Congo	Africa	150	125	77	61.6
lamb1269	Lambadi	Indo-European	Eurasia	155	125	77	61.6
meru1245	Meru	Atlantic-Congo	Africa	162	125	77	61.6
fasu1242	Fasu		Papunesia	120	91	56	61.54
gade1242	Gade	Atlantic-Congo	Africa	178	143	88	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	40	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	130	80	61.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	24	61.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	40	61.54
teda1241	Tedaga	Saharan	Africa	160	130	80	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	56	61.54
burj1242	Burji	Afro-Asiatic	Africa	187	148	91	61.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	91	61.49
baur1253	Baure	Arawakan	South America	168	135	83	61.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	83	61.48
awtu1239	Awtuw	Sepik	Papunesia	138	109	67	61.47
swah1253	Swahili	Atlantic-Congo	Africa	178	140	86	61.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	43	61.43
mask1242	Maskelynes	Austronesian	Papunesia	157	127	78	61.42
yano1262	Yanomám	Yanomamic	South America	65	57	35	61.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	89	61.38
mido1240	Midob	Nubian	Africa	55	44	27	61.36
viem1243	Viemo	Atlantic-Congo	Africa	151	119	73	61.34
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	92	61.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	46	61.33
indo1316	Indonesian	Austronesian	Papunesia	96	75	46	61.33
kalu1248	Kaluli	Bosavi	Papunesia	96	75	46	61.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
mund1325	Mundang	Atlantic-Congo	Africa	190	150	92	61.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	92	61.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	65	61.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	65	61.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	65	61.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	87	61.27
paun1241	Paunaka	Arawakan	South America	99	80	49	61.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	79	61.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	90	61.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	82	61.19
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	52	61.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	52	61.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	93	61.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	93	61.18
lame1260	Lamenu	Austronesian	Papunesia	126	103	63	61.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	85	61.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	139	85	61.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	85	61.15
band1340	Bandial	Atlantic-Congo	Africa	87	72	44	61.11
gang1267	Ganggalida	Tangkic	Australia	94	72	44	61.11
hala1252	Halang	Austroasiatic	Eurasia	82	72	44	61.11
miam1252	Miami	Algic	North America	120	90	55	61.11
pemo1248	Pemon	Cariban	South America	161	126	77	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	44	61.11
gaga1251	Gaagudju		Australia	169	131	80	61.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	80	61.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	80	61.07
tupi1273	Tupinambá	Tupian	South America	163	131	80	61.07
mand1436	Mandinka	Mande	Africa	137	113	69	61.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	47	61.04
thay1249	Thayore	Pama-Nyungan	Australia	99	77	47	61.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	83	61.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	83	61.03
koro1313	Koromira	South Bougainville	Papunesia	127	100	61	61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	86	60.99
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	64	60.95
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	39	60.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	78	60.94
noon1242	Noon	Atlantic-Congo	Africa	188	151	92	60.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	67	60.91
jalk1242	Jalkunan	Mande	Africa	172	138	84	60.87
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	42	60.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	70	60.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	56	60.87
yane1238	Yanesha'	Arawakan	South America	114	97	59	60.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	90	60.81
shon1251	Shona	Atlantic-Congo	Africa	182	148	90	60.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	76	60.8
