Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	80	64.52
samb1311	Samba Daka	Atlantic-Congo	Africa	158	124	80	64.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	138	89	64.49
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	138	89	64.49
russ1263	Russian	Indo-European	Eurasia	193	138	89	64.49
taji1246	Tajio	Austronesian	Papunesia	184	138	89	64.49
unua1237	Unua	Austronesian	Papunesia	192	138	89	64.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	138	89	64.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	87	64.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	87	64.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	87	64.44
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	58	64.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	67	64.42
moch1257	Mocho	Mayan	North America	163	118	76	64.41
saaa1241	Sa	Austronesian	Papunesia	162	118	76	64.41
irar1238	Irarutu	Austronesian	Papunesia	184	132	85	64.39
paun1241	Paunaka	Arawakan	South America	99	73	47	64.38
pali1279	Palikúr	Arawakan	South America	111	87	56	64.37
urua1242	Uruava	Austronesian	Papunesia	121	101	65	64.36
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	74	64.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	129	83	64.34
shon1251	Shona	Atlantic-Congo	Africa	182	129	83	64.34
afad1236	Afade	Afro-Asiatic	Africa	62	56	36	64.29
baba1268	Babatana	Austronesian	Papunesia	138	112	72	64.29
idom1241	Idoma	Atlantic-Congo	Africa	144	112	72	64.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	63	64.29
maco1239	Maco	Saliban	South America	163	112	72	64.29
nant1250	Nanti	Arawakan	South America	80	56	36	64.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	81	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	72	64.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	72	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	81	64.29
west2632	Western Keres	Keresan	North America	161	112	72	64.29
kamm1249	Kam	Atlantic-Congo	Africa	191	137	88	64.23
lewo1242	Lewo	Austronesian	Papunesia	173	123	79	64.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	123	79	64.23
gamb1251	Gambera	Worrorran	Australia	129	95	61	64.21
miwa1242	Miwa	Worrorran	Australia	130	95	61	64.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	86	64.18
pila1245	Pilagá	Guaicuruan	South America	183	134	86	64.18
west2354	Western Frisian	Indo-European	Eurasia	187	134	86	64.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	86	64.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	68	64.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	68	64.15
east2443	East Ambae	Austronesian	Papunesia	182	131	84	64.12
huuu1240	Hu	Austroasiatic	Eurasia	175	131	84	64.12
mikm1235	Mi'kmaq	Algic	North America	179	131	84	64.12
waig1244	Waigeo	Austronesian	Papunesia	176	131	84	64.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	75	64.1
beta1252	Betawi	Austronesian	Papunesia	170	117	75	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
abip1241	Abipon	Guaicuruan	South America	129	103	66	64.08
furu1242	Furu	Central Sudanic	Africa	127	103	66	64.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	82	64.06
area1240	'Are'are	Austronesian	Papunesia	195	139	89	64.03
maro1244	Marovo	Austronesian	Papunesia	84	75	48	64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	136	87	63.97
dutc1256	Dutch	Indo-European	Eurasia	187	136	87	63.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	136	87	63.97
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	136	87	63.97
lewo1244	Lewotobi	Austronesian	Papunesia	189	136	87	63.97
sons1242	Sonsorol	Austronesian	Papunesia	181	136	87	63.97
baik1238	Baikeno	Austronesian	Papunesia	103	86	55	63.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	55	63.95
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	39	63.93
lafo1243	Lafofa		Africa	68	61	39	63.93
bang1363	Bangime		Africa	127	97	62	63.92
toma1245	Toma	Mande	Africa	135	97	62	63.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	85	63.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	76	63.87
quap1242	Quapaw	Siouan	North America	154	119	76	63.87
wood1236	Woods Cree	Algic	North America	162	119	76	63.87
simb1256	Simbo	Austronesian	Papunesia	95	83	53	63.86
mamb1306	Mambae	Austronesian	Papunesia	169	130	83	63.85
nang1262	Nanggu	Austronesian	Papunesia	162	130	83	63.85
sici1248	Sicilian	Indo-European	Eurasia	179	130	83	63.85
sout2857	Nahavaq	Austronesian	Papunesia	180	130	83	63.85
wila1240	Wilawila	Worrorran	Australia	127	94	60	63.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	30	63.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	37	63.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	74	63.79
mara1386	Maranunggu	Western Daly	Australia	173	127	81	63.78
sene1264	Seneca	Iroquoian	North America	174	127	81	63.78
fonn1241	Fon	Atlantic-Congo	Africa	189	138	88	63.77
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	65	63.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	65	63.73
loup1243	Loup A	Algic	North America	132	113	72	63.72
fiji1243	Fijian	Austronesian	Papunesia	187	135	86	63.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	86	63.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	135	86	63.7
ache1246	Aché	Tupian	South America	78	66	42	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	66	42	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	77	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	84	63.64
manu1258	Manusela	Austronesian	Papunesia	101	88	56	63.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	84	63.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	77	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	63	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	77	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	129	82	63.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	82	63.57
sooo1254	Sô	Austroasiatic	Eurasia	176	129	82	63.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	82	63.57
pamp1243	Pampanga	Austronesian	Papunesia	154	118	75	63.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	75	63.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	61	63.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	87	63.5
achi1257	Acehnese	Austronesian	Papunesia	192	137	87	63.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	87	63.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	80	63.49
maib1239	Maybrat-Karon		Papunesia	174	126	80	63.49
brib1243	Bribri	Chibchan	North America	163	115	73	63.48
piji1239	Pijin	Indo-European	Papunesia	154	115	73	63.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	115	73	63.48
winj1235	Winjarumi	Worrorran	Australia	126	93	59	63.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	85	63.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	85	63.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	85	63.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	52	63.41
hote1245	Hote	Austronesian	Papunesia	162	123	78	63.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	52	63.41
rotu1241	Rotuman	Austronesian	Papunesia	163	123	78	63.41
gala1264	Galambu	Afro-Asiatic	Africa	79	71	45	63.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	45	63.38
bamb1270	Bambam	Austronesian	Papunesia	134	101	64	63.37
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	83	63.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	83	63.36
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	83	63.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	131	83	63.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	38	63.33
stan1290	French	Indo-European	Eurasia	195	139	88	63.31
stan1293	English	Indo-European	Eurasia	195	139	88	63.31
pare1272	Parecís	Arawakan	South America	144	109	69	63.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	128	81	63.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	81	63.28
naka1262	Nakanai	Austronesian	Papunesia	173	128	81	63.28
jara1266	Jarai	Austronesian	Eurasia	156	117	74	63.25
siee1239	Sie	Austronesian	Papunesia	166	117	74	63.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	86	63.24
kalu1248	Kaluli	Bosavi	Papunesia	96	68	43	63.24
miya1266	Miya	Afro-Asiatic	Africa	187	136	86	63.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	43	63.24
guat1253	Guató		South America	127	106	67	63.21
papa1238	Papantla Totonac	Totonacan	North America	128	106	67	63.21
bisl1239	Bislama	Indo-European	Papunesia	185	133	84	63.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	84	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	65	63.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	65	63.11
adon1237	Adonara	Austronesian	Papunesia	165	130	82	63.08
paul1238	Paulohi	Austronesian	Papunesia	170	130	82	63.08
west2564	West Berawan	Austronesian	Papunesia	83	65	41	63.08
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	70	63.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	138	87	63.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	87	63.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	138	87	63.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	87	63.04
tora1259	Torau	Austronesian	Papunesia	119	92	58	63.04
waim1252	Waima'a	Austronesian	Papunesia	144	119	75	63.03
nort2839	North Ambrym	Austronesian	Papunesia	174	127	80	62.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	80	62.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	127	80	62.99
sioo1240	Sio	Austronesian	Papunesia	175	127	80	62.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	68	62.96
kove1237	Kove	Austronesian	Papunesia	180	135	85	62.96
mbul1263	Mbula	Austronesian	Papunesia	183	135	85	62.96
sali1253	Salinan		North America	141	108	68	62.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	78	62.9
shaw1249	Shawnee	Algic	North America	168	124	78	62.9
wuna1249	Wunambal	Worrorran	Australia	127	97	61	62.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	132	83	62.88
bign1238	Big Nambas	Austronesian	Papunesia	181	132	83	62.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	83	62.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	83	62.88
tung1290	Tungag	Austronesian	Papunesia	178	132	83	62.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	66	62.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	44	62.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	66	62.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	71	62.83
tune1261	Tunen	Atlantic-Congo	Africa	98	78	49	62.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	81	62.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
guah1255	Guahibo	Guahiboan	South America	179	129	81	62.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	81	62.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	129	81	62.79
lush1252	Northern Lushootseed	Salishan	North America	182	129	81	62.79
moki1238	Mokilese	Austronesian	Papunesia	171	129	81	62.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	81	62.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	81	62.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	86	62.77
lara1258	Laragia		Australia	108	94	59	62.77
popt1235	Popti'	Mayan	North America	188	137	86	62.77
umaa1242	Uma	Austronesian	Papunesia	123	94	59	62.77
wand1278	Wandala	Afro-Asiatic	Africa	188	137	86	62.77
gand1255	Ganda	Atlantic-Congo	Africa	148	110	69	62.73
gada1258	Ga'dang	Austronesian	Papunesia	70	59	37	62.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	74	62.71
tbol1240	Tboli	Austronesian	Papunesia	174	126	79	62.7
bier1244	Bierebo	Austronesian	Papunesia	186	134	84	62.69
kaya1319	Kayardild	Tangkic	Australia	96	67	42	62.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
lard1243	Lardil	Tangkic	Australia	94	67	42	62.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	84	62.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	84	62.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	84	62.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	84	62.69
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	42	62.69
haro1237	Haroi	Austronesian	Eurasia	95	75	47	62.67
mont1268	Montagnais	Algic	North America	134	99	62	62.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	131	82	62.6
quil1240	Quileute	Chimakuan	North America	165	123	77	62.6
kemb1249	Mateq	Austronesian	Papunesia	195	139	87	62.59
seme1247	Semelai	Austroasiatic	Eurasia	195	139	87	62.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	87	62.59
baba1267	Baba Malay	Austronesian	Eurasia	191	136	85	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	96	60	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	72	45	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	80	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	96	60	62.5
high1243	Highland Totonac	Totonacan	North America	120	88	55	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	128	80	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	45	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	112	70	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	60	62.5
papa1265	Papapana	Austronesian	Papunesia	188	136	85	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	55	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	133	83	62.41
lave1248	Laven	Austroasiatic	Eurasia	180	133	83	62.41
tsat1238	Tsat	Austronesian	Eurasia	183	133	83	62.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	78	62.4
rade1240	Rade	Austronesian	Eurasia	167	125	78	62.4
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	68	62.39
avat1244	Avatime	Atlantic-Congo	Africa	130	93	58	62.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	48	62.34
balu1257	Paluai	Austronesian	Papunesia	193	138	86	62.32
dhao1237	Dhao	Austronesian	Papunesia	189	138	86	62.32
halk1245	Halkomelem	Salishan	North America	193	138	86	62.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	43	62.32
tawa1275	Tawala	Austronesian	Papunesia	96	69	43	62.32
tika1246	Tikar	Atlantic-Congo	Africa	192	138	86	62.32
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	86	62.32
woii1237	Woi	Austronesian	Papunesia	191	138	86	62.32
sika1261	Sikaiana	Austronesian	Papunesia	173	130	81	62.31
sela1260	Selayar	Austronesian	Papunesia	135	106	66	62.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	61	62.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	28	62.22
macu1259	Macushi	Cariban	South America	66	45	28	62.22
mokl1243	Moklen	Austronesian	Eurasia	181	135	84	62.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	79	62.2
kamb1299	Kambera	Austronesian	Papunesia	175	127	79	62.2
tang1347	Movono	Austronesian	Papunesia	159	127	79	62.2
tita1241	Titan	Austronesian	Papunesia	173	127	79	62.2
achi1256	Achi	Mayan	North America	164	119	74	62.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	74	62.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	74	62.18
orow1242	Orowe	Austronesian	Papunesia	160	119	74	62.18
bilu1245	Bilua		Papunesia	102	74	46	62.16
suab1238	Suabo	Inanwatan	Papunesia	101	74	46	62.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	46	62.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	82	62.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	41	62.12
sooo1256	Soo	Kuliak	Africa	82	66	41	62.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	77	62.1
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	77	62.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	36	62.07
buga1250	Bugawac	Austronesian	Papunesia	191	137	85	62.04
lauu1247	Lau	Austronesian	Papunesia	141	108	67	62.04
muyu1244	Muyuw	Austronesian	Papunesia	140	108	67	62.04
para1301	South Wa	Austroasiatic	Eurasia	185	137	85	62.04
ahom1240	Ahom	Tai-Kadai	Eurasia	178	129	80	62.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	80	62.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	80	62.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	80	62.02
seda1262	Sedang	Austroasiatic	Eurasia	178	129	80	62.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	62	62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	57	61.96
hano1246	Hano	Austronesian	Papunesia	183	134	83	61.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	134	83	61.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	83	61.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	52	61.9
dagi1241	Dagik	Narrow Talodi	Africa	167	126	78	61.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	78	61.9
axam1237	Axamb	Austronesian	Papunesia	195	139	86	61.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	86	61.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	86	61.87
vure1239	Vurës	Austronesian	Papunesia	194	139	86	61.87
yuca1254	Yucatec Maya	Mayan	North America	189	139	86	61.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	60	61.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	73	61.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	73	61.86
tane1237	Tanema	Austronesian	Papunesia	154	118	73	61.86
tiko1237	Tikopia	Austronesian	Papunesia	159	118	73	61.86
nort2845	North Marquesan	Austronesian	Papunesia	178	131	81	61.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	55	61.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	42	61.76
iris1253	Irish	Indo-European	Eurasia	189	136	84	61.76
lave1249	Brao	Austroasiatic	Eurasia	122	102	63	61.76
malo1243	Tamambo	Austronesian	Papunesia	189	136	84	61.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	84	61.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	136	84	61.76
turk1308	Turkana	Nilotic	Africa	99	81	50	61.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	128	79	61.72
yano1262	Yanomám	Yanomamic	South America	65	47	29	61.7
mbay1241	Mbay	Central Sudanic	Africa	173	120	74	61.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	74	61.67
mamm1241	Mam	Mayan	North America	179	133	82	61.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	82	61.65
moni1237	Mangue	Otomanguean	North America	84	73	45	61.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	45	61.64
jama1262	Jamaican Creole English	Indo-European	North America	157	112	69	61.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	112	69	61.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	125	77	61.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	77	61.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	85	61.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	85	61.59
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	138	85	61.59
bata1289	Batak Toba	Austronesian	Papunesia	168	130	80	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	104	64	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	117	72	61.54
baur1253	Baure	Arawakan	South America	168	122	75	61.48
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	75	61.48
ngar1284	Ngarinyin	Worrorran	Australia	181	135	83	61.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	67	61.47
bong1284	Bongili	Atlantic-Congo	Africa	102	83	51	61.45
moro1287	Moronene	Austronesian	Papunesia	106	83	51	61.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	43	61.43
mach1267	Machiguenga	Arawakan	South America	96	70	43	61.43
yura1255	Yuracaré		South America	177	127	78	61.42
vano1237	Lovono	Austronesian	Papunesia	146	114	70	61.4
anei1239	Aneityum	Austronesian	Papunesia	180	132	81	61.36
daka1243	Dakaka	Austronesian	Papunesia	187	132	81	61.36
west2538	West Tarangan	Austronesian	Papunesia	54	44	27	61.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	73	61.34
nots1237	Notsi	Austronesian	Papunesia	147	106	65	61.32
bret1244	Breton	Indo-European	Eurasia	189	137	84	61.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	84	61.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	137	84	61.31
laal1242	Laal		Africa	154	124	76	61.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	38	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	38	61.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	68	61.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	49	61.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	79	61.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	30	61.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	71	61.21
gela1263	Gela	Austronesian	Papunesia	181	134	82	61.19
kana1288	Kanasi	Dagan	Papunesia	92	67	41	61.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	74	61.16
kwin1241	Kwini	Worrorran	Australia	160	121	74	61.16
nisg1240	Nisga'a	Tsimshian	North America	162	121	74	61.16
amii1238	Ami	Western Daly	Australia	174	126	77	61.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	77	61.11
chuu1238	Chuukese	Austronesian	Papunesia	132	108	66	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	44	61.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	80	61.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	80	61.07
cors1241	Corsican	Indo-European	Eurasia	179	131	80	61.07
mana1295	Manam	Austronesian	Papunesia	175	131	80	61.07
naue1237	Nauete	Austronesian	Papunesia	183	131	80	61.07
mort1237	Mortlockese	Austronesian	Papunesia	141	113	69	61.06
suba1238	Suba	Atlantic-Congo	Africa	111	95	58	61.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	83	61.03
kera1255	Kera	Afro-Asiatic	Africa	178	136	83	61.03
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	83	61.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	83	61.03
blan1242	Blang	Austroasiatic	Eurasia	159	118	72	61.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	72	61.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	75	60.98
meru1245	Meru	Atlantic-Congo	Africa	162	123	75	60.98
thao1240	Thao	Austronesian	Papunesia	170	123	75	60.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	78	60.94
cent2058	Central Maewo	Austronesian	Papunesia	110	92	56	60.87
gayo1244	Gayo	Austronesian	Papunesia	193	138	84	60.87
imon1245	Imonda	Border	Papunesia	91	69	42	60.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
kwai1243	Kwaio	Austronesian	Papunesia	191	138	84	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	138	84	60.87
maor1246	Maori	Austronesian	Papunesia	191	138	84	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
yine1238	Yine	Arawakan	South America	91	69	42	60.87
manm1238	Man Met	Austroasiatic	Eurasia	150	120	73	60.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	59	60.82
pula1262	Pular	Atlantic-Congo	Africa	134	97	59	60.82
bata1293	Batak Karo	Austronesian	Papunesia	103	74	45	60.81
mini1251	Minigir	Austronesian	Papunesia	178	130	79	60.77
moke1242	Moken	Austronesian	Eurasia	171	130	79	60.77
naur1243	Nauru	Austronesian	Papunesia	173	130	79	60.77
toke1240	Tokelau	Austronesian	Papunesia	178	130	79	60.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	65	60.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	107	65	60.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	82	60.74
lill1248	Lillooet	Salishan	North America	190	135	82	60.74
mars1254	Marshallese	Austronesian	Papunesia	152	112	68	60.71
wala1266	Wala	Austronesian	Papunesia	150	112	68	60.71
kute1248	Kutep	Atlantic-Congo	Africa	163	117	71	60.68
copa1237	Copala Triqui	Otomanguean	North America	171	122	74	60.66
rovi1238	Roviana	Austronesian	Papunesia	161	122	74	60.66
