Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1259	Macushi	Cariban	South America	66	32	18	56.25
naue1237	Nauete	Austronesian	Papunesia	183	80	45	56.25
nort2845	North Marquesan	Austronesian	Papunesia	178	80	45	56.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	64	36	56.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	36	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	27	56.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	73	41	56.16
bond1245	Bondo	Austroasiatic	Eurasia	152	73	41	56.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	73	41	56.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	73	41	56.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	41	56.16
moch1257	Mocho	Mayan	North America	163	73	41	56.16
nort2972	Northern Emberá	Chocoan	South America	167	73	41	56.16
qawa1238	Qawasqar	Kawesqar	South America	164	73	41	56.16
taku1257	Takuu	Austronesian	Papunesia	168	73	41	56.16
mill1237	Millcayac	Huarpean	South America	122	57	32	56.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	32	56.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	82	46	56.1
arao1248	Araona	Pano-Tacanan	South America	193	82	46	56.1
dhao1237	Dhao	Austronesian	Papunesia	189	82	46	56.1
kili1267	Kilivila	Austronesian	Papunesia	187	82	46	56.1
masa1322	Masana	Afro-Asiatic	Africa	188	82	46	56.1
saar1237	Saaroa	Austronesian	Papunesia	192	82	46	56.1
seim1238	Seimat	Austronesian	Papunesia	192	82	46	56.1
toab1237	To'abaita	Austronesian	Papunesia	193	82	46	56.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	82	46	56.1
biri1256	Biri	Pama-Nyungan	Australia	146	66	37	56.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	37	56.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	66	37	56.06
zapa1253	Záparo	Zaparoan	South America	144	66	37	56.06
cent2142	Central Aymara	Aymaran	South America	160	75	42	56
east2440	East Makian	Austronesian	Papunesia	95	50	28	56
geda1237	Gedaged	Austronesian	Papunesia	151	75	42	56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	75	42	56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	28	56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	75	42	56
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	42	56
niha1238	Nihali		Eurasia	164	75	42	56
paez1247	Páez		South America	45	25	14	56
paiw1248	Paiwan	Austronesian	Papunesia	92	50	28	56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	28	56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	75	42	56
guam1248	Guambiano	Barbacoan	South America	127	59	33	55.93
wayu1243	Wayuu	Arawakan	South America	117	59	33	55.93
caac1237	Caac	Austronesian	Papunesia	151	68	38	55.88
cent2100	Central Dusun	Austronesian	Papunesia	138	68	38	55.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	68	38	55.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	68	38	55.88
lusi1240	Lusi	Austronesian	Papunesia	144	68	38	55.88
midd1327	Middle Watut	Austronesian	Papunesia	140	68	38	55.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	38	55.88
sata1237	Satawalese	Austronesian	Papunesia	140	68	38	55.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	34	19	55.88
whit1269	Whitesands	Austronesian	Papunesia	167	77	43	55.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	77	43	55.84
moni1237	Mangue	Otomanguean	North America	84	43	24	55.81
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	29	55.77
lard1243	Lardil	Tangkic	Australia	94	52	29	55.77
mali1284	Mali	Baining	Papunesia	102	52	29	55.77
nort2836	North Efate	Austronesian	Papunesia	93	52	29	55.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	34	55.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	61	34	55.74
sali1253	Salinan		North America	141	61	34	55.74
sini1242	Sininkere	Mande	Africa	125	61	34	55.74
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	70	39	55.71
doma1260	Domaaki	Indo-European	Eurasia	144	70	39	55.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	70	39	55.71
puni1241	Punic	Afro-Asiatic	Africa	153	70	39	55.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	70	39	55.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	79	44	55.7
como1259	Comox	Salishan	North America	177	79	44	55.7
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	79	44	55.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	79	44	55.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	79	44	55.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	79	44	55.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	79	44	55.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	54	30	55.56
bela1256	Belanda Bor	Nilotic	Africa	76	45	25	55.56
beli1260	Belize Kriol English	Indo-European	North America	130	63	35	55.56
cham1318	Chamicuro	Arawakan	South America	54	27	15	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	10	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	81	45	55.56
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	72	40	55.56
maor1246	Maori	Austronesian	Papunesia	191	81	45	55.56
mara1378	Marathi	Indo-European	Eurasia	190	81	45	55.56
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	72	40	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	72	40	55.56
patp1243	Patpatar	Austronesian	Papunesia	187	81	45	55.56
piap1246	Piapoco	Arawakan	South America	59	27	15	55.56
romb1245	Romblomanon	Austronesian	Papunesia	155	72	40	55.56
saki1247	Sakizaya	Austronesian	Papunesia	135	54	30	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	72	40	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	81	45	55.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	81	45	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	45	55.56
wand1278	Wandala	Afro-Asiatic	Africa	188	81	45	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	72	40	55.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	72	40	55.56
balu1257	Paluai	Austronesian	Papunesia	193	83	46	55.42
cube1242	Cubeo	Tucanoan	South America	191	83	46	55.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	46	55.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	83	46	55.42
kemb1249	Mateq	Austronesian	Papunesia	195	83	46	55.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	83	46	55.42
nana1257	Nanai	Tungusic	Eurasia	195	83	46	55.42
njan1240	Njanga	Atlantic-Congo	Africa	192	83	46	55.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	83	46	55.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	83	46	55.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	41	55.41
nucl1630	Barai	Koiarian	Papunesia	168	74	41	55.41
weri1253	Weri	Goilalan	Papunesia	165	74	41	55.41
amar1272	Amara	Austronesian	Papunesia	148	65	36	55.38
karn1252	Karnai	Austronesian	Papunesia	142	65	36	55.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	36	55.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	65	36	55.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	47	26	55.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	26	55.32
adze1240	Adzera	Austronesian	Papunesia	158	76	42	55.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	76	42	55.26
mbay1241	Mbay	Central Sudanic	Africa	173	76	42	55.26
nyal1254	Belep	Austronesian	Papunesia	180	76	42	55.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	76	42	55.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	67	37	55.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	67	37	55.22
kute1249	Kutenai		North America	132	67	37	55.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	67	37	55.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	67	37	55.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	16	55.17
jalk1242	Jalkunan	Mande	Africa	172	78	43	55.13
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	78	43	55.13
kove1237	Kove	Austronesian	Papunesia	180	78	43	55.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	78	43	55.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	78	43	55.13
cald1236	Calderón Highland Quichua	Quechuan	South America	155	69	38	55.07
sora1254	Sora	Austroasiatic	Eurasia	145	69	38	55.07
lamo1244	Lamogai	Austronesian	Papunesia	135	60	33	55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	80	44	55
mbul1263	Mbula	Austronesian	Papunesia	183	80	44	55
saba1263	Sabah Malay	Austronesian	Papunesia	182	80	44	55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	33	55
siaw1243	Siawi	Amto-Musan	Papunesia	123	60	33	55
zaba1237	Zabana	Austronesian	Papunesia	163	80	44	55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	71	39	54.93
iton1250	Itonama		South America	170	71	39	54.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	39	54.93
onaa1245	Selk'nam	Chonan	South America	153	71	39	54.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	71	39	54.93
shee1238	She	Hmong-Mien	Eurasia	162	71	39	54.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	82	45	54.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	82	45	54.88
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	82	45	54.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	82	45	54.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	45	54.88
hadz1240	Hadza		Africa	190	82	45	54.88
hoav1238	Hoava	Austronesian	Papunesia	176	82	45	54.88
iban1267	Ibanag	Austronesian	Papunesia	177	82	45	54.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	82	45	54.88
nucl1622	Marind	Anim	Papunesia	194	82	45	54.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	82	45	54.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	82	45	54.88
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	31	17	54.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	62	34	54.84
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	62	34	54.84
soni1259	Soninke	Mande	Africa	127	62	34	54.84
amam1246	Amam	Goilalan	Papunesia	175	73	40	54.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	40	54.79
isna1241	Isnag	Austronesian	Papunesia	163	73	40	54.79
maya1285	Mayangna	Misumalpan	North America	153	73	40	54.79
tuml1238	Tumleo	Austronesian	Papunesia	103	53	29	54.72
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	29	54.72
naro1251	Narom	Austronesian	Papunesia	132	64	35	54.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	35	54.69
anut1237	Anuta	Austronesian	Papunesia	153	75	41	54.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	75	41	54.67
misk1235	Mískito	Misumalpan	North America	162	75	41	54.67
mudu1239	Muduga	Dravidian	Eurasia	161	75	41	54.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	75	41	54.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	55	30	54.55
khmu1256	Khmu	Austroasiatic	Eurasia	167	77	42	54.55
koho1244	Koho	Austroasiatic	Eurasia	182	77	42	54.55
koit1244	Koitabu	Koiarian	Papunesia	168	77	42	54.55
kumz1235	Kumzari	Indo-European	Eurasia	171	77	42	54.55
kuot1243	Kuot		Papunesia	174	77	42	54.55
mand1440	Mandara	Austronesian	Papunesia	177	77	42	54.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	66	36	54.55
rian1263	Riantana	Kolopom	Papunesia	112	55	30	54.55
rung1259	Rungus	Austronesian	Papunesia	137	66	36	54.55
shol1240	Sholaga	Dravidian	Eurasia	172	77	42	54.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	66	36	54.55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	79	43	54.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	79	43	54.43
hame1242	Hamer-Banna	South Omotic	Africa	173	79	43	54.43
para1301	South Wa	Austroasiatic	Eurasia	185	79	43	54.43
cham1315	Chamacoco	Zamucoan	South America	143	68	37	54.41
east2485	Eastern Penan	Austronesian	Papunesia	147	68	37	54.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	37	54.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	68	37	54.41
lauu1247	Lau	Austronesian	Papunesia	141	68	37	54.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	37	54.41
iama1237	Iamalele	Austronesian	Papunesia	107	46	25	54.35
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	44	54.32
cent2314	Central Chong	Austroasiatic	Eurasia	187	81	44	54.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	81	44	54.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	81	44	54.32
popt1235	Popti'	Mayan	North America	188	81	44	54.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	38	54.29
chuu1238	Chuukese	Austronesian	Papunesia	132	70	38	54.29
glav1244	Glavda	Afro-Asiatic	Africa	149	70	38	54.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	70	38	54.29
madn1237	Madngele	Eastern Daly	Australia	152	70	38	54.29
pamp1243	Pampanga	Austronesian	Papunesia	154	70	38	54.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	70	38	54.29
iwal1237	Iwal	Austronesian	Papunesia	134	59	32	54.24
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	59	32	54.24
abun1252	Abun		Papunesia	195	83	45	54.22
arak1252	Araki	Austronesian	Papunesia	194	83	45	54.22
fonn1241	Fon	Atlantic-Congo	Africa	189	83	45	54.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	83	45	54.22
sout2674	South Saami	Uralic	Eurasia	195	83	45	54.22
tami1289	Tamil	Dravidian	Eurasia	195	83	45	54.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	72	39	54.17
capa1241	Capanahua	Pano-Tacanan	South America	171	72	39	54.17
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	72	39	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	48	26	54.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	72	39	54.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	72	39	54.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	26	54.17
yare1248	Yareba	Yareban	Papunesia	159	72	39	54.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	61	33	54.1
bang1363	Bangime		Africa	127	61	33	54.1
mari1414	Maria (India)	Dravidian	Eurasia	119	61	33	54.1
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	61	33	54.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	61	33	54.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	33	54.1
aree1239	Are	Austronesian	Papunesia	157	74	40	54.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	40	54.05
gata1239	Gata'	Austroasiatic	Eurasia	156	74	40	54.05
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	74	40	54.05
huuu1240	Hu	Austroasiatic	Eurasia	175	74	40	54.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	74	40	54.05
rovi1238	Roviana	Austronesian	Papunesia	161	74	40	54.05
bayb1234	Baybayanon	Austronesian	Papunesia	149	63	34	53.97
cams1241	Camsá		South America	124	63	34	53.97
koro1313	Koromira	South Bougainville	Papunesia	127	63	34	53.97
koya1251	Koya	Dravidian	Eurasia	137	63	34	53.97
muyu1244	Muyuw	Austronesian	Papunesia	140	63	34	53.97
pali1279	Palikúr	Arawakan	South America	111	63	34	53.97
ahom1240	Ahom	Tai-Kadai	Eurasia	178	76	41	53.95
guny1241	Gunya	Pama-Nyungan	Australia	177	76	41	53.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	76	41	53.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	76	41	53.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	76	41	53.95
moke1242	Moken	Austronesian	Eurasia	171	76	41	53.95
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	76	41	53.95
ware1253	Warembori	Austronesian	Papunesia	170	76	41	53.95
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	78	42	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	28	53.85
kaya1319	Kayardild	Tangkic	Australia	96	52	28	53.85
kuan1248	Kuanua	Austronesian	Papunesia	174	78	42	53.85
lewo1242	Lewo	Austronesian	Papunesia	173	78	42	53.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	52	28	53.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	78	42	53.85
miya1266	Miya	Afro-Asiatic	Africa	187	78	42	53.85
niue1239	Niuean	Austronesian	Papunesia	137	65	35	53.85
samb1311	Samba Daka	Atlantic-Congo	Africa	158	65	35	53.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	78	42	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	52	28	53.85
tera1251	Tera	Afro-Asiatic	Africa	152	65	35	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	7	53.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	52	28	53.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	80	43	53.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	80	43	53.75
woii1237	Woi	Austronesian	Papunesia	191	80	43	53.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	67	36	53.73
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	41	22	53.66
bolg1251	Bolgo	Atlantic-Congo	Africa	78	41	22	53.66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	82	44	53.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	82	44	53.66
ngan1291	Nganasan	Uralic	Eurasia	194	82	44	53.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	82	44	53.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	44	53.66
sisi1250	Sisiqa	Austronesian	Papunesia	71	41	22	53.66
sout2956	Southern Haida	Haida	North America	191	82	44	53.66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	82	44	53.66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	69	37	53.62
biwa1243	Biwat	Yuat	Papunesia	153	69	37	53.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	69	37	53.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	69	37	53.62
tuni1252	Tunica		North America	162	69	37	53.62
waro1242	Waropen	Austronesian	Papunesia	137	69	37	53.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	71	38	53.52
kute1248	Kutep	Atlantic-Congo	Africa	163	71	38	53.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	71	38	53.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	71	38	53.52
bunu1267	Bunun	Austronesian	Papunesia	74	43	23	53.49
gari1256	Garifuna	Arawakan	North America	80	43	23	53.49
oroh1237	Oroha	Austronesian	Papunesia	118	58	31	53.45
adon1237	Adonara	Austronesian	Papunesia	165	73	39	53.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	73	39	53.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	73	39	53.42
mang1378	Mang	Austroasiatic	Eurasia	158	73	39	53.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	60	32	53.33
bali1278	Balinese	Austronesian	Papunesia	167	75	40	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	24	53.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	40	53.33
pele1245	Pele-Ata		Papunesia	51	30	16	53.33
sout2918	Southern Sama	Austronesian	Papunesia	159	75	40	53.33
teop1238	Teop	Austronesian	Papunesia	149	75	40	53.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	77	41	53.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	41	53.25
mato1252	Mato	Austronesian	Papunesia	169	77	41	53.25
west2635	Akateko	Mayan	North America	178	77	41	53.25
pume1238	Pumé		South America	137	62	33	53.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	62	33	53.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	25	53.19
cebu1242	Cebuano	Austronesian	Papunesia	84	47	25	53.19
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	47	25	53.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	79	42	53.16
lote1237	Lote	Austronesian	Papunesia	178	79	42	53.16
tehu1242	Tehuelche	Chonan	South America	182	79	42	53.16
west2354	Western Frisian	Indo-European	Eurasia	187	79	42	53.16
yele1255	Yele		Papunesia	175	79	42	53.16
arab1267	Arabana	Pama-Nyungan	Australia	62	32	17	53.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	17	53.12
tuca1252	Tucano	Tucanoan	South America	67	32	17	53.12
west2650	Western Cham	Austronesian	Eurasia	151	64	34	53.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	32	17	53.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	81	43	53.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	81	43	53.09
iris1253	Irish	Indo-European	Eurasia	189	81	43	53.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	81	43	53.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	81	43	53.09
lave1248	Laven	Austroasiatic	Eurasia	180	81	43	53.09
bugh1239	Bughotu	Austronesian	Papunesia	131	66	35	53.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	66	35	53.03
area1240	'Are'are	Austronesian	Papunesia	195	83	44	53.01
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	83	44	53.01
baim1244	Baima	Sino-Tibetan	Eurasia	193	83	44	53.01
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	83	44	53.01
matu1261	Matukar	Austronesian	Papunesia	194	83	44	53.01
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	68	36	52.94
jara1266	Jarai	Austronesian	Eurasia	156	68	36	52.94
labu1248	Labu	Austronesian	Papunesia	154	68	36	52.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	51	27	52.94
sapo1253	Saposa	Austronesian	Papunesia	145	68	36	52.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	51	27	52.94
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	70	37	52.86
bugl1243	Buglere	Chibchan	North America	157	70	37	52.86
buna1276	Bunama	Austronesian	Papunesia	125	53	28	52.83
taga1270	Tagalog	Austronesian	Papunesia	101	53	28	52.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	72	38	52.78
sasa1249	Sasak	Austronesian	Papunesia	150	72	38	52.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	74	39	52.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	74	39	52.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	74	39	52.7
yale1246	Yale		Papunesia	173	74	39	52.7
alor1247	Alorese	Austronesian	Papunesia	168	76	40	52.63
bala1316	Balade	Austronesian	Papunesia	152	76	40	52.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	30	52.63
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	76	40	52.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	76	40	52.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	57	30	52.63
tane1237	Tanema	Austronesian	Papunesia	154	76	40	52.63
tbol1240	Tboli	Austronesian	Papunesia	174	76	40	52.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	78	41	52.56
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	78	41	52.56
nort2839	North Ambrym	Austronesian	Papunesia	174	78	41	52.56
kaki1249	Kaki Ae		Papunesia	138	59	31	52.54
koka1244	Kokata	Pama-Nyungan	Australia	143	59	31	52.54
haru1245	Haruai	Piawi	Papunesia	178	80	42	52.5
huam1247	Huambisa	Chicham	South America	180	80	42	52.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	80	42	52.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	80	42	52.5
nant1250	Nanti	Arawakan	South America	80	40	21	52.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	42	52.5
bier1244	Bierebo	Austronesian	Papunesia	186	82	43	52.44
bisl1239	Bislama	Indo-European	Papunesia	185	82	43	52.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	82	43	52.44
koko1269	Kokota	Austronesian	Papunesia	190	82	43	52.44
kwai1243	Kwaio	Austronesian	Papunesia	191	82	43	52.44
loni1238	Loniu	Austronesian	Papunesia	185	82	43	52.44
mpur1239	Mpur		Papunesia	185	82	43	52.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	82	43	52.44
slov1268	Slovenian	Indo-European	Eurasia	192	82	43	52.44
birr1240	Birri	Central Sudanic	Africa	120	63	33	52.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	63	33	52.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	33	52.38
sela1260	Selayar	Austronesian	Papunesia	135	63	33	52.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	65	34	52.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	34	52.31
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	23	52.27
nisg1240	Nisga'a	Tsimshian	North America	162	69	36	52.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	24	52.17
urni1239	Urningangg	Giimbiyu	Australia	157	69	36	52.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	71	37	52.11
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	73	38	52.05
limo1249	Limonese Creole	Indo-European	North America	143	73	38	52.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	73	38	52.05
quap1242	Quapaw	Siouan	North America	154	73	38	52.05
