Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	148	94	63.51
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	87	63.5
anua1242	Anuak	Nilotic	Africa	71	63	40	63.49
bank1256	Bankon	Atlantic-Congo	Africa	78	63	40	63.49
pare1272	Parecís	Arawakan	South America	144	126	80	63.49
muyu1244	Muyuw	Austronesian	Papunesia	140	115	73	63.48
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	115	73	63.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	92	63.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	85	63.43
gand1255	Ganda	Atlantic-Congo	Africa	148	123	78	63.41
yana1271	Yana		North America	91	82	52	63.41
hadz1240	Hadza		Africa	190	153	97	63.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	97	63.4
masa1322	Masana	Afro-Asiatic	Africa	188	153	97	63.4
pate1247	Patep	Austronesian	Papunesia	142	112	71	63.39
band1340	Bandial	Atlantic-Congo	Africa	87	71	45	63.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	45	63.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	90	63.38
tain1253	Tainae	Angan	Papunesia	90	71	45	63.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	64	63.37
agut1237	Agutaynen	Austronesian	Papunesia	161	131	83	63.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	83	63.36
hait1244	Haitian	Indo-European	North America	180	147	93	63.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	93	63.27
loup1243	Loup A	Algic	North America	132	117	74	63.25
dagi1241	Dagik	Narrow Talodi	Africa	167	136	86	63.24
siks1238	Siksika	Algic	North America	162	136	86	63.24
timn1235	Timne	Atlantic-Congo	Africa	166	136	86	63.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	86	63.24
axam1237	Axamb	Austronesian	Papunesia	195	155	98	63.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	55	63.22
soma1255	Somali	Afro-Asiatic	Africa	97	87	55	63.22
luva1239	Luvale	Atlantic-Congo	Africa	169	144	91	63.19
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
chig1238	Chiga	Atlantic-Congo	Africa	95	76	48	63.16
pipi1250	Pipil	Uto-Aztecan	North America	170	133	84	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	89	63.12
nali1244	Nalik	Austronesian	Papunesia	174	141	89	63.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	77	63.11
katb1237	Avava	Austronesian	Papunesia	183	149	94	63.09
coeu1236	Coeur d'Alene	Salishan	North America	157	130	82	63.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
jina1244	Jina	Afro-Asiatic	Africa	161	130	82	63.08
guat1253	Guató		South America	127	111	70	63.06
bund1253	Bundeli	Indo-European	Eurasia	173	146	92	63.01
desa1247	Desano	Tucanoan	South America	180	146	92	63.01
shil1265	Shilluk	Nilotic	Africa	182	146	92	63.01
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	46	63.01
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	63	63
teng1272	Tengger	Austronesian	Papunesia	121	100	63	63
anut1237	Anuta	Austronesian	Papunesia	153	127	80	62.99
paul1238	Paulohi	Austronesian	Papunesia	170	135	85	62.96
lund1266	Lunda	Atlantic-Congo	Africa	150	116	73	62.93
huaa1248	East Taa	Tuu	Africa	164	132	83	62.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	83	62.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	88	62.86
sulk1246	Sulka		Papunesia	92	70	44	62.86
tiga1245	Tigak	Austronesian	Papunesia	171	140	88	62.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	93	62.84
guar1293	Baniva de Maroa	Arawakan	South America	101	78	49	62.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	49	62.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	81	62.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	54	62.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	86	62.77
kaqc1270	Kaqchikel	Mayan	North America	183	145	91	62.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	96	62.75
lith1251	Lithuanian	Indo-European	Eurasia	191	153	96	62.75
mapu1245	Mapudungun	Araucanian	South America	190	153	96	62.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	74	62.71
hung1275	Hung	Austroasiatic	Eurasia	142	118	74	62.71
saki1248	Mekens	Tupian	South America	139	118	74	62.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	74	62.71
buru1296	Burushaski		Eurasia	159	126	79	62.7
java1254	Javanese	Austronesian	Papunesia	84	67	42	62.69
kari1306	Kari	Atlantic-Congo	Africa	76	67	42	62.69
nami1256	Namia	Sepik	Papunesia	85	67	42	62.69
nort2845	North Marquesan	Austronesian	Papunesia	178	142	89	62.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	94	62.67
acha1250	Achagua	Arawakan	South America	124	99	62	62.63
umaa1242	Uma	Austronesian	Papunesia	123	99	62	62.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	72	62.61
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	82	62.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	87	62.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	92	62.59
kett1243	Ket	Yeniseian	Eurasia	183	147	92	62.59
motl1237	Mwotlap	Austronesian	Papunesia	195	155	97	62.58
russ1263	Russian	Indo-European	Eurasia	193	155	97	62.58
tojo1241	Tojolabal	Mayan	North America	195	155	97	62.58
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	95	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	64	40	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	65	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	136	85	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	136	85	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	90	62.5
pele1245	Pele-Ata		Papunesia	51	40	25	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	70	62.5
tahi1242	Tahitian	Austronesian	Papunesia	188	152	95	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	90	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	50	62.5
yele1255	Yele		Papunesia	175	136	85	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	70	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	149	93	62.42
rovi1238	Roviana	Austronesian	Papunesia	161	133	83	62.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	73	62.39
orok1266	Oroko	Atlantic-Congo	Africa	139	109	68	62.39
pali1279	Palikúr	Arawakan	South America	111	93	58	62.37
suba1238	Suba	Atlantic-Congo	Africa	111	93	58	62.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	58	62.37
cent2091	Central Palawano	Austronesian	Papunesia	90	77	48	62.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	154	96	62.34
samo1305	Samoan	Austronesian	Papunesia	193	154	96	62.34
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
fare1241	Farefare	Atlantic-Congo	Africa	174	138	86	62.32
mask1242	Maskelynes	Austronesian	Papunesia	157	130	81	62.31
poko1263	Pökoot	Nilotic	Africa	153	122	76	62.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	71	62.28
magu1243	Maguindanao	Austronesian	Papunesia	129	106	66	62.26
koro1313	Koromira	South Bougainville	Papunesia	127	111	69	62.16
rapa1244	Rapanui	Austronesian	Papunesia	163	132	82	62.12
tora1259	Torau	Austronesian	Papunesia	119	95	59	62.11
bugh1239	Bughotu	Austronesian	Papunesia	131	116	72	62.07
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	36	62.07
elem1253	Eleme	Atlantic-Congo	Africa	140	108	67	62.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	85	62.04
west2354	Western Frisian	Indo-European	Eurasia	187	150	93	62
bard1255	Bardi	Nyulnyulan	Australia	94	71	44	61.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	88	61.97
leng1259	Lengo	Austronesian	Papunesia	172	142	88	61.97
wapi1253	Wapishana	Arawakan	South America	86	71	44	61.97
yine1238	Yine	Arawakan	South America	91	71	44	61.97
tekt1235	Tektiteko	Mayan	North America	170	134	83	61.94
yuro1248	Yurok	Algic	North America	153	134	83	61.94
arta1239	Arta	Austronesian	Papunesia	184	147	91	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	65	61.9
iban1267	Ibanag	Austronesian	Papunesia	177	147	91	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	42	26	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	84	52	61.9
mose1249	Mosetén-Chimané		South America	179	147	91	61.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	52	61.9
sant1410	Santali	Austroasiatic	Eurasia	155	126	78	61.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	91	61.9
lauu1247	Lau	Austronesian	Papunesia	141	118	73	61.86
koko1269	Kokota	Austronesian	Papunesia	190	152	94	61.84
puyu1239	Puyuma	Austronesian	Papunesia	99	76	47	61.84
yano1262	Yanomám	Yanomamic	South America	65	55	34	61.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	89	61.81
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	55	61.8
natu1246	Natügu	Austronesian	Papunesia	96	81	50	61.73
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
chim1301	Chimariko		North America	141	120	74	61.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
lavu1241	Lavukaleve		Papunesia	181	146	90	61.64
sooo1256	Soo	Kuliak	Africa	82	73	45	61.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	77	61.6
shab1252	Shabo		Africa	189	151	93	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	138	85	61.59
isla1278	Island Carib	Arawakan	North America	85	65	40	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	32	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	135	83	61.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	51	61.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	94	61.44
otta1242	Ottawa	Algic	North America	190	153	94	61.44
toab1237	To'abaita	Austronesian	Papunesia	193	153	94	61.44
vera1241	Vera'a	Austronesian	Papunesia	191	153	94	61.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	94	61.44
moch1257	Mocho	Mayan	North America	163	127	78	61.42
surs1246	Sursurunga	Austronesian	Papunesia	159	127	78	61.42
dani1285	Danish	Indo-European	Eurasia	182	145	89	61.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	89	61.38
piap1246	Piapoco	Arawakan	South America	59	44	27	61.36
east2447	East Futuna	Austronesian	Papunesia	187	150	92	61.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	46	61.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	46	61.33
west2516	West Uvean	Austronesian	Papunesia	189	150	92	61.33
arom1237	Aromanian	Indo-European	Eurasia	165	137	84	61.31
hixk1239	Hixkaryána	Cariban	South America	162	137	84	61.31
lama1288	Lamang	Afro-Asiatic	Africa	143	124	76	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	93	57	61.29
mamm1241	Mam	Mayan	North America	179	142	87	61.27
suku1272	Sukur	Afro-Asiatic	Africa	102	80	49	61.25
wamb1258	Wambayan	Mirndi	Australia	103	80	49	61.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	90	61.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	90	61.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	90	61.22
sham1280	Shambala	Atlantic-Congo	Africa	118	98	60	61.22
tita1241	Titan	Austronesian	Papunesia	173	147	90	61.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	82	61.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	41	61.19
bela1254	Belarusian	Indo-European	Eurasia	190	152	93	61.18
baba1264	Baba	Atlantic-Congo	Africa	147	121	74	61.16
blab1237	Blablanga	Austronesian	Papunesia	169	139	85	61.15
khar1287	Kharia	Austroasiatic	Eurasia	172	139	85	61.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	88	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	22	61.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	88	61.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	91	61.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	80	61.07
biak1248	Biak	Austronesian	Papunesia	100	77	47	61.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	154	94	61.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	94	61.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	72	61.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	75	60.98
worr1237	Worrorra	Worrorran	Australia	151	123	75	60.98
bier1244	Bierebo	Austronesian	Papunesia	186	151	92	60.93
lamb1273	Lamboya	Austronesian	Papunesia	139	110	67	60.91
bora1263	Bora	Boran	South America	173	138	84	60.87
kima1244	Kimaragang	Austronesian	Papunesia	90	69	42	60.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	84	60.87
sali1253	Salinan		North America	141	115	70	60.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	42	60.87
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	42	60.87
mara1386	Maranunggu	Western Daly	Australia	173	143	87	60.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	87	60.84
dutc1256	Dutch	Indo-European	Eurasia	187	148	90	60.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	45	60.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	93	60.78
pamp1243	Pampanga	Austronesian	Papunesia	154	130	79	60.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	79	60.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	48	60.76
uduk1239	Uduk	Koman	Africa	135	107	65	60.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	68	60.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	34	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	85	60.71
okan1243	Okanagan	Salishan	North America	181	145	88	60.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	88	60.69
ilon1239	Ilongot	Austronesian	Papunesia	145	117	71	60.68
noon1242	Noon	Atlantic-Congo	Africa	188	150	91	60.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	91	60.67
nant1250	Nanti	Arawakan	South America	80	66	40	60.61
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	40	60.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	83	60.58
paiw1248	Paiwan	Austronesian	Papunesia	92	71	43	60.56
tira1254	Tira	Heibanic	Africa	77	71	43	60.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	89	60.54
dusn1237	Dusner	Austronesian	Papunesia	186	147	89	60.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	89	60.54
bret1244	Breton	Indo-European	Eurasia	189	152	92	60.53
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	92	60.53
amha1245	Amharic	Afro-Asiatic	Africa	101	86	52	60.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	81	60.45
nucl1622	Marind	Anim	Papunesia	194	154	93	60.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	93	60.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	64	60.38
tuca1252	Tucano	Tucanoan	South America	67	53	32	60.38
bann1247	Bannoni	Austronesian	Papunesia	72	58	35	60.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	76	60.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	76	60.32
ngar1283	Ngarnka	Mirndi	Australia	162	131	79	60.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	85	60.28
pila1245	Pilagá	Guaicuruan	South America	183	146	88	60.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	44	60.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	91	60.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	50	60.24
okuu1243	Oku	Atlantic-Congo	Africa	110	98	59	60.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	62	60.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	71	60.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	74	60.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	80	60.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	80	60.15
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	93	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	66	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	42	60
naur1243	Nauru	Austronesian	Papunesia	173	140	84	60
psik1239	Psikye	Afro-Asiatic	Africa	154	125	75	60
rend1243	Rendille	Afro-Asiatic	Africa	44	40	24	60
urua1242	Uruava	Austronesian	Papunesia	121	105	63	60
occi1239	Occitan	Indo-European	Eurasia	187	152	91	59.87
amii1238	Ami	Western Daly	Australia	174	137	82	59.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	76	59.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	89	59.73
ambu1247	Ambulas	Ndu	Papunesia	91	72	43	59.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	40	59.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	77	59.69
lafo1243	Lafofa		Africa	68	62	37	59.68
kera1248	Keerak	Atlantic-Congo	Africa	128	104	62	59.62
tima1241	Tima	Katla-Tima	Africa	61	52	31	59.62
itza1241	Itzá	Mayan	North America	188	151	90	59.6
como1259	Comox	Salishan	North America	177	141	84	59.57
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	84	59.57
mehe1243	Mehek	Sepik	Papunesia	165	136	81	59.56
lati1261	Latin	Indo-European	Eurasia	193	153	91	59.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	88	59.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	44	59.46
swed1254	Swedish	Indo-European	Eurasia	182	148	88	59.46
baur1253	Baure	Arawakan	South America	168	138	82	59.42
bare1279	Barain	Afro-Asiatic	Africa	125	101	60	59.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	79	59.4
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	79	59.4
labe1239	Label	Austronesian	Papunesia	70	64	38	59.38
stan1290	French	Indo-European	Eurasia	195	155	92	59.35
mace1250	Macedonian	Indo-European	Eurasia	187	150	89	59.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	67	59.29
hoav1238	Hoava	Austronesian	Papunesia	176	140	83	59.29
niue1239	Niuean	Austronesian	Papunesia	137	113	67	59.29
quil1240	Quileute	Chimakuan	North America	165	140	83	59.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	80	59.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	77	59.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	77	59.23
alam1246	Alamblak	Sepik	Papunesia	98	76	45	59.21
digo1243	Digo	Atlantic-Congo	Africa	190	152	90	59.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	45	59.21
murr1258	Murriny Patha	Southern Daly	Australia	97	76	45	59.21
yuca1254	Yucatec Maya	Mayan	North America	189	152	90	59.21
bala1316	Balade	Austronesian	Papunesia	152	125	74	59.2
wari1268	Wari'	Chapacuran	South America	184	147	87	59.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	42	59.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	55	59.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	68	59.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	81	59.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	52	59.09
cebu1242	Cebuano	Austronesian	Papunesia	84	66	39	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	39	59.09
siee1239	Sie	Austronesian	Papunesia	166	132	78	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	154	91	59.09
nots1237	Notsi	Austronesian	Papunesia	147	127	75	59.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	88	59.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	36	59.02
sapo1253	Saposa	Austronesian	Papunesia	145	122	72	59.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	59	59
phak1238	Phake	Tai-Kadai	Eurasia	101	78	46	58.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	46	58.97
iris1253	Irish	Indo-European	Eurasia	189	151	89	58.94
patp1243	Patpatar	Austronesian	Papunesia	187	151	89	58.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	89	58.94
abip1241	Abipon	Guaicuruan	South America	129	112	66	58.93
kaya1319	Kayardild	Tangkic	Australia	96	73	43	58.9
roto1249	Rotokas	North Bougainville	Papunesia	179	141	83	58.87
bell1243	Bella Coola	Salishan	North America	191	153	90	58.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	40	58.82
puin1248	Puinave		South America	44	34	20	58.82
high1243	Highland Totonac	Totonacan	North America	120	97	57	58.76
sici1248	Sicilian	Indo-European	Eurasia	179	143	84	58.74
gali1258	Galician	Indo-European	Eurasia	192	155	91	58.71
mach1267	Machiguenga	Arawakan	South America	96	75	44	58.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	44	58.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	51	58.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	75	58.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	82	58.57
lomb1257	Lombard	Indo-European	Eurasia	190	152	89	58.55
dumb1241	Dumbea	Austronesian	Papunesia	173	142	83	58.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	45	58.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	45	58.44
laal1242	Laal		Africa	154	125	73	58.4
cowl1242	Cowlitz	Salishan	North America	175	149	87	58.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	87	58.39
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	42	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	77	58.33
lill1248	Lillooet	Salishan	North America	190	151	88	58.28
popt1235	Popti'	Mayan	North America	188	151	88	58.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	46	58.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	39	58.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	71	58.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	89	58.17
beja1238	Beja	Afro-Asiatic	Africa	121	98	57	58.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
kili1267	Kilivila	Austronesian	Papunesia	187	148	86	58.11
ital1282	Italian	Indo-European	Eurasia	193	155	90	58.06
plau1238	Plautdietsch	Indo-European	North America	178	143	83	58.04
bani1255	Baniwa do Icana	Arawakan	South America	85	69	40	57.97
hali1244	Halia	Austronesian	Papunesia	172	138	80	57.97
wels1247	Welsh	Indo-European	Eurasia	173	138	80	57.97
yape1248	Yapese	Austronesian	Papunesia	170	138	80	57.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	51	57.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	62	57.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	84	57.93
mere1242	Merei	Austronesian	Papunesia	183	145	84	57.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	77	57.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	85	57.82
ngar1284	Ngarinyin	Worrorran	Australia	181	147	85	57.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	85	57.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	74	57.81
gari1256	Garifuna	Arawakan	North America	80	64	37	57.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	63	57.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	52	57.78
touo1238	Touo		Papunesia	109	90	52	57.78
asha1243	Asháninka	Arawakan	South America	91	71	41	57.75
taga1270	Tagalog	Austronesian	Papunesia	101	78	45	57.69
tsou1248	Tsou	Austronesian	Papunesia	99	78	45	57.69
iaai1238	Iaai	Austronesian	Papunesia	178	144	83	57.64
wayu1243	Wayuu	Arawakan	South America	117	92	53	57.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	76	57.58
pula1262	Pular	Atlantic-Congo	Africa	134	106	61	57.55
halk1245	Halkomelem	Salishan	North America	193	153	88	57.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	73	57.48
cube1242	Cubeo	Tucanoan	South America	191	155	89	57.42
mana1298	Manambu	Ndu	Papunesia	194	155	89	57.42
mode1248	Modern Greek	Indo-European	Eurasia	195	155	89	57.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	66	57.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	66	57.39
bali1278	Balinese	Austronesian	Papunesia	167	129	74	57.36
