Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	28	60.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	59	60.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	59	60.82
nand1266	Nandi	Nilotic	Africa	156	97	59	60.82
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	97	59	60.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	59	60.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	45	60.81
matb1237	Matbat	Austronesian	Papunesia	154	102	62	60.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	62	60.78
suku1272	Sukur	Afro-Asiatic	Africa	102	79	48	60.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	48	60.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	107	65	60.75
beng1282	Benga	Atlantic-Congo	Africa	132	84	51	60.71
huuu1240	Hu	Austroasiatic	Eurasia	175	112	68	60.71
kuyy1240	Kuy	Austroasiatic	Eurasia	174	112	68	60.71
mamb1306	Mambae	Austronesian	Papunesia	169	112	68	60.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	112	68	60.71
bell1243	Bella Coola	Salishan	North America	191	117	71	60.68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	117	71	60.68
mara1386	Maranunggu	Western Daly	Australia	173	117	71	60.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	71	60.68
mual1241	Mualang	Austronesian	Papunesia	189	117	71	60.68
pnar1238	Pnar	Austroasiatic	Eurasia	183	117	71	60.68
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	89	54	60.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	37	60.66
bert1248	Berta		Africa	119	94	57	60.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	94	57	60.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	57	60.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	40	60.61
puel1244	Puelche		South America	128	99	60	60.61
lund1271	Lundayeh	Austronesian	Papunesia	141	104	63	60.58
siee1239	Sie	Austronesian	Papunesia	166	104	63	60.58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	43	60.56
amar1272	Amara	Austronesian	Papunesia	148	109	66	60.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	66	60.55
iliu1237	Ili'uun	Austronesian	Papunesia	168	109	66	60.55
nort2938	Northern Haida	Haida	North America	179	109	66	60.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	109	66	60.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	114	69	60.53
hano1246	Hano	Austronesian	Papunesia	183	114	69	60.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	69	60.53
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	23	60.53
mais1250	Maisin	Austronesian	Papunesia	176	114	69	60.53
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	69	60.53
muso1238	Musom	Austronesian	Papunesia	150	114	69	60.53
nucl1417	Igbo	Atlantic-Congo	Africa	188	114	69	60.53
sout2856	South Efate	Austronesian	Papunesia	188	114	69	60.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	114	69	60.53
abun1252	Abun		Papunesia	195	119	72	60.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	119	72	60.5
saar1237	Saaroa	Austronesian	Papunesia	192	119	72	60.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	49	60.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	52	60.47
araw1273	Araweté	Tupian	South America	148	96	58	60.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	64	60.38
yano1261	Yanomamö	Yanomamic	South America	172	106	64	60.38
como1259	Comox	Salishan	North America	177	111	67	60.36
irar1238	Irarutu	Austronesian	Papunesia	184	111	67	60.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	111	67	60.36
mang1403	Mangseng	Austronesian	Papunesia	165	111	67	60.36
bela1256	Belanda Bor	Nilotic	Africa	76	58	35	60.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	83	50	60.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	53	60.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	88	53	60.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	98	59	60.2
cata1286	Catawba	Siouan	North America	125	98	59	60.2
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	65	60.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	62	60.19
laal1242	Laal		Africa	154	103	62	60.19
teop1238	Teop	Austronesian	Papunesia	149	103	62	60.19
karo1304	Karok		North America	164	113	68	60.18
khan1274	Kháng	Austroasiatic	Eurasia	168	113	68	60.18
lave1248	Laven	Austroasiatic	Eurasia	180	113	68	60.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	113	68	60.18
bign1238	Big Nambas	Austronesian	Papunesia	181	118	71	60.17
kosr1238	Kosraean	Austronesian	Papunesia	188	118	71	60.17
papu1250	Papuan Malay	Austronesian	Papunesia	191	118	71	60.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	71	60.17
adon1237	Adonara	Austronesian	Papunesia	165	115	69	60
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	51	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	66	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	115	69	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	27	60
lafo1243	Lafofa		Africa	68	60	36	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	66	60
mamm1241	Mam	Mayan	North America	179	115	69	60
mokl1243	Moklen	Austronesian	Eurasia	181	115	69	60
nade1244	Nadëb	Naduhup	South America	64	40	24	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	115	69	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	27	60
pula1262	Pular	Atlantic-Congo	Africa	134	85	51	60
qanj1241	Q'anjob'al	Mayan	North America	176	115	69	60
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	110	66	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	60	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	60	60
tera1251	Tera	Afro-Asiatic	Africa	152	100	60	60
thay1249	Thayore	Pama-Nyungan	Australia	99	75	45	60
tung1290	Tungag	Austronesian	Papunesia	178	115	69	60
uman1240	Umanakaina	Dagan	Papunesia	99	75	45	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	117	70	59.83
gela1263	Gela	Austronesian	Papunesia	181	117	70	59.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	117	70	59.83
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	70	59.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	117	70	59.83
idun1242	Iduna	Austronesian	Papunesia	179	112	67	59.82
oldm1242	Old Mon	Austroasiatic	Eurasia	171	112	67	59.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	67	59.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	67	59.82
awet1244	Awetí	Tupian	South America	161	107	64	59.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	64	59.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	107	64	59.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	64	59.81
atak1252	Atakapa		North America	149	102	61	59.8
damp1237	Dampelas	Austronesian	Papunesia	159	102	61	59.8
waim1252	Waima'a	Austronesian	Papunesia	144	102	61	59.8
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	58	59.79
tenn1246	Tennet	Surmic	Africa	158	97	58	59.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	55	59.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	87	52	59.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	52	59.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	82	49	59.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	49	59.76
phak1238	Phake	Tai-Kadai	Eurasia	101	77	46	59.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	43	59.72
idaa1241	Ida'an	Austronesian	Papunesia	93	72	43	59.72
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	43	59.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	43	59.72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	72	43	59.72
bank1256	Bankon	Atlantic-Congo	Africa	78	62	37	59.68
twan1247	Twana	Salishan	North America	87	62	37	59.68
hadz1240	Hadza		Africa	190	119	71	59.66
kemb1249	Mateq	Austronesian	Papunesia	195	119	71	59.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	114	68	59.65
awad1244	Awad Bing	Austronesian	Papunesia	162	114	68	59.65
sioo1240	Sio	Austronesian	Papunesia	175	114	68	59.65
west2557	Western Subanon	Austronesian	Papunesia	175	114	68	59.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	109	65	59.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	65	59.63
arhu1242	Arhuaco	Chibchan	South America	156	99	59	59.6
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	99	59	59.6
kala1388	Kalagan	Austronesian	Papunesia	150	99	59	59.6
loup1243	Loup A	Algic	North America	132	99	59	59.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	59	59.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	59	59.6
chim1309	Chimila	Chibchan	South America	136	94	56	59.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	56	59.57
miam1252	Miami	Algic	North America	120	89	53	59.55
yama1264	Yámana		South America	136	89	53	59.55
buol1237	Buol	Austronesian	Papunesia	117	84	50	59.52
para1316	Paraujano	Arawakan	South America	53	42	25	59.52
chac1251	Chácobo	Pano-Tacanan	South America	176	116	69	59.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	69	59.48
take1257	Takelma		North America	173	116	69	59.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	44	59.46
mail1248	Mailu	Mailuan	Papunesia	185	111	66	59.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	111	66	59.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	44	59.46
sema1266	Semai	Austroasiatic	Eurasia	141	106	63	59.43
orya1242	Orya	Tor-Orya	Papunesia	91	69	41	59.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	60	59.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	60	59.41
ikkk1242	Ik	Kuliak	Africa	167	101	60	59.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	101	60	59.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	91	54	59.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	70	59.32
unua1237	Unua	Austronesian	Papunesia	192	118	70	59.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	118	70	59.32
avok1242	Avokaya	Central Sudanic	Africa	122	86	51	59.3
pate1247	Patep	Austronesian	Papunesia	142	86	51	59.3
gros1243	Gros Ventre	Algic	North America	161	108	64	59.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	32	59.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
keda1252	Kedang	Austronesian	Papunesia	162	103	61	59.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	103	61	59.22
mbay1241	Mbay	Central Sudanic	Africa	173	103	61	59.22
pamp1243	Pampanga	Austronesian	Papunesia	154	103	61	59.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	115	68	59.13
naur1243	Nauru	Austronesian	Papunesia	173	115	68	59.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	115	68	59.13
java1254	Javanese	Austronesian	Papunesia	84	66	39	59.09
kute1249	Kutenai		North America	132	88	52	59.09
rata1244	Ratahan	Austronesian	Papunesia	166	110	65	59.09
akha1245	Akha	Sino-Tibetan	Eurasia	159	105	62	59.05
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	62	59.05
wayu1243	Wayuu	Arawakan	South America	117	83	49	59.04
beta1252	Betawi	Austronesian	Papunesia	170	100	59	59
acol1236	Acoli	Nilotic	Africa	179	117	69	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	46	58.97
anei1239	Aneityum	Austronesian	Papunesia	180	117	69	58.97
koko1269	Kokota	Austronesian	Papunesia	190	117	69	58.97
lewo1244	Lewotobi	Austronesian	Papunesia	189	117	69	58.97
mpur1239	Mpur		Papunesia	185	117	69	58.97
saka1289	Wanohe	Austronesian	Papunesia	187	117	69	58.97
tern1247	Ternate	North Halmahera	Papunesia	190	117	69	58.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	66	58.93
sooo1254	Sô	Austroasiatic	Eurasia	176	112	66	58.93
yaka1277	Yakan	Austronesian	Papunesia	178	112	66	58.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	112	66	58.93
luva1239	Luvale	Atlantic-Congo	Africa	169	107	63	58.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	107	63	58.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	70	58.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	119	70	58.82
golo1234	Golo	Atlantic-Congo	Africa	82	51	30	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	102	60	58.82
nucl1460	Madurese	Austronesian	Papunesia	91	68	40	58.82
pawn1254	Pawnee	Caddoan	North America	156	102	60	58.82
tojo1241	Tojolabal	Mayan	North America	195	119	70	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	50	58.82
west2650	Western Cham	Austronesian	Eurasia	151	102	60	58.82
yoga1237	Yogad	Austronesian	Papunesia	192	119	70	58.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	114	67	58.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	67	58.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	67	58.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	67	58.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	114	67	58.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	67	58.77
mari1426	Sunwadia	Austronesian	Papunesia	167	114	67	58.77
mbul1263	Mbula	Austronesian	Papunesia	183	114	67	58.77
phai1238	Prai	Austroasiatic	Eurasia	186	114	67	58.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	67	58.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	97	57	58.76
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	37	58.73
caac1237	Caac	Austronesian	Papunesia	151	109	64	58.72
mopa1243	Mopán Maya	Mayan	North America	166	109	64	58.72
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	64	58.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	27	58.7
paun1241	Paunaka	Arawakan	South America	99	75	44	58.67
puyu1239	Puyuma	Austronesian	Papunesia	99	75	44	58.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	104	61	58.65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	51	58.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	17	58.62
keng1240	Kenga	Central Sudanic	Africa	124	87	51	58.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	68	58.62
lumu1239	Lumun	Narrow Talodi	Africa	187	116	68	58.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	51	58.62
papa1265	Papapana	Austronesian	Papunesia	188	116	68	58.62
puin1248	Puinave		South America	44	29	17	58.62
reng1252	Rengao	Austroasiatic	Eurasia	172	116	68	58.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	68	58.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	58	58.59
kima1246	Kimaama	Kolopom	Papunesia	92	70	41	58.57
sulk1246	Sulka		Papunesia	92	70	41	58.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	70	41	58.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	111	65	58.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	48	58.54
yano1262	Yanomám	Yanomamic	South America	65	41	24	58.54
bant1288	Bantoanon	Austronesian	Papunesia	124	94	55	58.51
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	55	58.51
warr1258	Warrwa	Nyulnyulan	Australia	137	94	55	58.51
kank1243	Kankanaey	Austronesian	Papunesia	180	106	62	58.49
manm1238	Man Met	Austroasiatic	Eurasia	150	106	62	58.49
stan1306	Standard Malay	Austronesian	Eurasia	190	118	69	58.47
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
mang1394	Mangbetu	Central Sudanic	Africa	154	101	59	58.42
lush1252	Northern Lushootseed	Salishan	North America	182	113	66	58.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	113	66	58.41
waig1244	Waigeo	Austronesian	Papunesia	176	113	66	58.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	108	63	58.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	56	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	42	58.33
lauu1247	Lau	Austronesian	Papunesia	141	96	56	58.33
maca1259	Macaguán	Guahiboan	South America	49	36	21	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	96	56	58.33
rere1240	Rerep	Austronesian	Papunesia	147	108	63	58.33
assi1247	Assiniboine	Siouan	North America	185	115	67	58.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	67	58.26
litz1237	Naman	Austronesian	Papunesia	185	115	67	58.26
quil1240	Quileute	Chimakuan	North America	165	103	60	58.25
zuni1245	Zuni		North America	156	103	60	58.25
lame1260	Lamenu	Austronesian	Papunesia	126	91	53	58.24
haro1237	Haroi	Austronesian	Eurasia	95	67	39	58.21
akei1237	Akei	Austronesian	Papunesia	122	86	50	58.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	117	68	58.12
crow1244	Crow	Siouan	North America	192	117	68	58.12
itza1241	Itzá	Mayan	North America	188	117	68	58.12
kwai1243	Kwaio	Austronesian	Papunesia	191	117	68	58.12
mand1440	Mandara	Austronesian	Papunesia	177	117	68	58.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	117	68	58.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	68	58.12
achu1247	Achumawi	Palaihnihan	North America	106	74	43	58.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	43	58.11
bala1311	Balangingi	Austronesian	Papunesia	153	105	61	58.1
bure1242	Bure	Afro-Asiatic	Africa	124	93	54	58.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	54	58.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	65	58.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	65	58.04
kuan1248	Kuanua	Austronesian	Papunesia	174	112	65	58.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	112	65	58.04
mang1378	Mang	Austroasiatic	Eurasia	158	112	65	58.04
nort2839	North Ambrym	Austronesian	Papunesia	174	112	65	58.04
tekt1235	Tektiteko	Mayan	North America	170	112	65	58.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	100	58	58
mosi1247	Akie	Nilotic	Africa	167	100	58	58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	29	58
sali1253	Salinan		North America	141	100	58	58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	119	69	57.98
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	119	69	57.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	119	69	57.98
vera1241	Vera'a	Austronesian	Papunesia	191	119	69	57.98
toma1245	Toma	Mande	Africa	135	88	51	57.95
wand1267	Wandamen	Austronesian	Papunesia	157	107	62	57.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	11	57.89
guma1254	Gumawana	Austronesian	Papunesia	176	114	66	57.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	114	66	57.89
safw1238	Safwa	Atlantic-Congo	Africa	48	38	22	57.89
vinm1237	Neve'ei	Austronesian	Papunesia	143	95	55	57.89
yura1255	Yuracaré		South America	177	114	66	57.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	102	59	57.84
mina1268	Minangkabau	Austronesian	Papunesia	164	102	59	57.84
tusc1257	Tuscarora	Iroquoian	North America	158	102	59	57.84
aika1237	Aikanã		South America	90	64	37	57.81
taku1257	Takuu	Austronesian	Papunesia	168	109	63	57.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	63	57.8
furu1242	Furu	Central Sudanic	Africa	127	90	52	57.78
bari1286	Bariai	Austronesian	Papunesia	176	116	67	57.76
kamb1299	Kambera	Austronesian	Papunesia	175	116	67	57.76
kili1267	Kilivila	Austronesian	Papunesia	187	116	67	57.76
koho1244	Koho	Austroasiatic	Eurasia	182	116	67	57.76
nese1235	Nese	Austronesian	Papunesia	191	116	67	57.76
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	67	57.76
ughe1237	Ughele	Austronesian	Papunesia	182	116	67	57.76
tari1256	Tariana	Arawakan	South America	161	97	56	57.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	118	68	57.63
balu1257	Paluai	Austronesian	Papunesia	193	118	68	57.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	118	68	57.63
idom1241	Idoma	Atlantic-Congo	Africa	144	92	53	57.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	92	53	57.61
band1340	Bandial	Atlantic-Congo	Africa	87	66	38	57.58
dehu1237	Dehu	Austronesian	Papunesia	150	99	57	57.58
kwaz1243	Kwaza		South America	159	99	57	57.58
lamb1273	Lamboya	Austronesian	Papunesia	139	99	57	57.58
nuer1246	Nuer	Nilotic	Africa	158	99	57	57.58
bitt1240	Bit	Austroasiatic	Eurasia	153	106	61	57.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	106	61	57.55
west2600	West Makian	North Halmahera	Papunesia	151	106	61	57.55
chig1238	Chiga	Atlantic-Congo	Africa	95	73	42	57.53
bisl1239	Bislama	Indo-European	Papunesia	185	113	65	57.52
blab1237	Blablanga	Austronesian	Papunesia	169	113	65	57.52
hali1244	Halia	Austronesian	Papunesia	172	113	65	57.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	113	65	57.52
luan1263	Luang	Austronesian	Papunesia	173	113	65	57.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	65	57.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	113	65	57.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	65	57.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	46	57.5
rian1263	Riantana	Kolopom	Papunesia	112	87	50	57.47
waro1242	Waropen	Austronesian	Papunesia	137	87	50	57.47
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	27	57.45
ajie1238	Ajië	Austronesian	Papunesia	149	101	58	57.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	58	57.43
wala1266	Wala	Austronesian	Papunesia	150	101	58	57.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	108	62	57.41
east2447	East Futuna	Austronesian	Papunesia	187	115	66	57.39
isna1241	Isnag	Austronesian	Papunesia	163	115	66	57.39
khan1278	Khana	Atlantic-Congo	Africa	187	115	66	57.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	115	66	57.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	115	66	57.39
tutu1241	Tutuba	Austronesian	Papunesia	184	115	66	57.39
wotu1240	Wotu	Austronesian	Papunesia	180	115	66	57.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	115	66	57.39
high1243	Highland Totonac	Totonacan	North America	120	89	51	57.3
mafe1237	Mafea	Austronesian	Papunesia	134	89	51	57.3
mont1268	Montagnais	Algic	North America	134	89	51	57.3
bugh1239	Bughotu	Austronesian	Papunesia	131	96	55	57.29
midd1327	Middle Watut	Austronesian	Papunesia	140	103	59	57.28
naka1262	Nakanai	Austronesian	Papunesia	173	110	63	57.27
choc1276	Choctaw	Muskogean	North America	190	117	67	57.26
keoo1238	Kéo	Austronesian	Papunesia	187	117	67	57.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	44	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	36	57.14
caro1242	Carolinian	Austronesian	Papunesia	154	105	60	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	63	36	57.14
gara1269	Garrwa	Garrwan	Australia	94	70	40	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	98	56	57.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	98	56	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	32	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	40	57.14
njan1240	Njanga	Atlantic-Congo	Africa	192	119	68	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
reye1240	Reyesano	Pano-Tacanan	South America	139	105	60	57.14
tere1278	Terei	South Bougainville	Papunesia	60	49	28	57.14
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	112	64	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	114	65	57.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	65	57.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	61	57.01
keig1242	Keiga	Kadugli-Krongo	Africa	148	100	57	57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	57	57
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	53	56.99
abip1241	Abipon	Guaicuruan	South America	129	86	49	56.98
tawa1275	Tawala	Austronesian	Papunesia	96	72	41	56.94
turk1308	Turkana	Nilotic	Africa	99	72	41	56.94
kair1263	Kairiru	Austronesian	Papunesia	73	58	33	56.9
tira1254	Tira	Heibanic	Africa	77	58	33	56.9
yuca1254	Yucatec Maya	Mayan	North America	189	116	66	56.9
achi1256	Achi	Mayan	North America	164	109	62	56.88
leme1238	Lemerig	Austronesian	Papunesia	164	109	62	56.88
moch1257	Mocho	Mayan	North America	163	109	62	56.88
chuu1238	Chuukese	Austronesian	Papunesia	132	102	58	56.86
pare1272	Parecís	Arawakan	South America	144	95	54	56.84
sasa1249	Sasak	Austronesian	Papunesia	150	95	54	56.84
para1301	South Wa	Austroasiatic	Eurasia	185	118	67	56.78
sons1242	Sonsorol	Austronesian	Papunesia	181	118	67	56.78
vure1239	Vurës	Austronesian	Papunesia	194	118	67	56.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	111	63	56.76
iton1250	Itonama		South America	170	111	63	56.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	111	63	56.76
karn1252	Karnai	Austronesian	Papunesia	142	104	59	56.73
tali1259	Talise	Austronesian	Papunesia	142	104	59	56.73
uuuu1243	U	Austroasiatic	Eurasia	139	104	59	56.73
