Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	84	64.12
suku1259	Suku	Atlantic-Congo	Africa	134	131	84	64.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	75	64.1
meru1245	Meru	Atlantic-Congo	Africa	162	156	100	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	107	64.07
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	98	64.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	98	64.05
maka1304	Makaa	Atlantic-Congo	Africa	159	153	98	64.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	105	64.02
shol1240	Sholaga	Dravidian	Eurasia	172	164	105	64.02
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	96	64
bela1256	Belanda Bor	Nilotic	Africa	76	75	48	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
kera1248	Keerak	Atlantic-Congo	Africa	128	125	80	64
phak1238	Phake	Tai-Kadai	Eurasia	101	100	64	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	80	64
moco1246	Mocoví	Guaicuruan	South America	169	161	103	63.98
movi1243	Movima		South America	167	161	103	63.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	110	63.95
sanu1240	Sanumá	Yanomamic	South America	150	147	94	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
cams1241	Camsá		South America	124	122	78	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
nina1238	Ninam	Yanomamic	South America	61	61	39	63.93
mako1251	Makonde	Atlantic-Congo	Africa	164	158	101	63.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	101	63.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	62	63.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	108	63.91
como1259	Comox	Salishan	North America	177	169	108	63.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	108	63.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	108	63.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	92	63.89
esse1238	Esselen		North America	110	108	69	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	115	63.89
sout2996	Southern Aymara	Aymaran	South America	186	180	115	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
bord1248	Border Kuna	Chibchan	South America	162	155	99	63.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	99	63.87
urua1242	Uruava	Austronesian	Papunesia	121	119	76	63.87
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	83	63.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	113	63.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	113	63.84
chig1238	Chiga	Atlantic-Congo	Africa	95	94	60	63.83
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	60	63.83
kota1263	Kota (India)	Dravidian	Eurasia	158	152	97	63.82
tata1257	Tatana	Austronesian	Papunesia	155	152	97	63.82
tula1252	Tula	Atlantic-Congo	Africa	167	163	104	63.8
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	118	63.78
yami1254	Yami	Austronesian	Papunesia	194	185	118	63.78
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	88	63.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	95	63.76
tabo1241	Tabo		Papunesia	165	160	102	63.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	102	63.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	109	63.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	109	63.74
lard1243	Lardil	Tangkic	Australia	94	91	58	63.74
otta1242	Ottawa	Algic	North America	190	182	116	63.74
yaku1245	Sakha	Turkic	Eurasia	190	182	116	63.74
gura1251	Gurani	Indo-European	Eurasia	128	124	79	63.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	79	63.71
lund1266	Lunda	Atlantic-Congo	Africa	150	146	93	63.7
miri1266	Miriwung	Jarrakan	Australia	142	135	86	63.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	100	63.69
ache1246	Aché	Tupian	South America	78	77	49	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	105	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
hrus1242	Hruso		Eurasia	89	88	56	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	63	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	173	110	63.58
lavu1241	Lavukaleve		Papunesia	181	173	110	63.58
ngab1239	Ngäbere	Chibchan	North America	165	162	103	63.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	75	63.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	115	63.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	61	63.54
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	108	63.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	108	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	108	63.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	101	63.52
ulwa1239	Ulwa	Misumalpan	North America	165	159	101	63.52
yuro1248	Yurok	Algic	North America	153	148	94	63.51
even1260	Even	Tungusic	Eurasia	141	137	87	63.5
avat1244	Avatime	Atlantic-Congo	Africa	130	126	80	63.49
guro1248	Guro	Mande	Africa	131	126	80	63.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	73	63.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	113	63.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	106	63.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	99	63.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	99	63.46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
nenn1238	Nen	Yam	Papunesia	195	186	118	63.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	118	63.44
pume1238	Pumé		South America	137	134	85	63.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	104	63.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	104	63.41
kunz1244	Kunza		South America	72	71	45	63.38
hait1244	Haitian	Indo-European	North America	180	172	109	63.37
ibat1238	Ibatan	Austronesian	Papunesia	176	172	109	63.37
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	109	63.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	64	63.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	109	63.37
djin1251	Jingulu	Mirndi	Australia	166	161	102	63.35
jama1261	Madi	Arawan	South America	170	161	102	63.35
quil1240	Quileute	Chimakuan	North America	165	161	102	63.35
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
copt1239	Coptic	Afro-Asiatic	Africa	178	169	107	63.31
fare1241	Farefare	Atlantic-Congo	Africa	174	169	107	63.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	107	63.31
zapa1253	Záparo	Zaparoan	South America	144	139	88	63.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	100	63.29
mehe1243	Mehek	Sepik	Papunesia	165	158	100	63.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	81	63.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	81	63.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	81	63.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	112	63.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	62	63.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	93	63.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	105	63.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	105	63.25
arao1248	Araona	Pano-Tacanan	South America	193	185	117	63.24
livv1244	Liv	Uralic	Eurasia	194	185	117	63.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	117	63.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	117	63.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	98	63.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	110	63.22
otor1240	Otoro	Heibanic	Africa	88	87	55	63.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	79	63.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	91	63.19
arhu1242	Arhuaco	Chibchan	South America	156	152	96	63.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	108	63.16
mola1238	Molale		North America	174	171	108	63.16
murr1258	Murriny Patha	Southern Daly	Australia	97	95	60	63.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	96	63.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	84	63.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	113	63.13
mosi1247	Akie	Nilotic	Africa	167	160	101	63.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	101	63.12
shaw1249	Shawnee	Algic	North America	168	160	101	63.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	89	63.12
ulch1241	Ulch	Tungusic	Eurasia	164	160	101	63.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	77	63.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	106	63.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	94	63.09
west2392	Western Mari	Uralic	Eurasia	153	149	94	63.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	41	63.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	111	63.07
bata1285	Batanga	Atlantic-Congo	Africa	113	111	70	63.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	99	63.06
rian1263	Riantana	Kolopom	Papunesia	112	111	70	63.06
marg1253	Margany	Pama-Nyungan	Australia	144	138	87	63.04
nort2951	Northwest Maidu	Maiduan	North America	142	138	87	63.04
oriy1255	Odia	Indo-European	Eurasia	193	184	116	63.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	104	63.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	104	63.03
onaa1245	Selk'nam	Chonan	South America	153	146	92	63.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	63	63
moro1289	Marori		Papunesia	105	100	63	63
even1259	Evenki	Tungusic	Eurasia	158	154	97	62.99
nucl1458	Monumbo	Bogia	Papunesia	161	154	97	62.99
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	97	62.99
digo1243	Digo	Atlantic-Congo	Africa	190	181	114	62.98
hadz1240	Hadza		Africa	190	181	114	62.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	114	62.98
cabe1245	Cabécar	Chibchan	North America	139	135	85	62.96
iton1250	Itonama		South America	170	162	102	62.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	102	62.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	102	62.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	112	62.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	112	62.92
tonk1249	Tonkawa		North America	156	151	95	62.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	95	62.91
esto1258	Estonian	Uralic	Eurasia	195	186	117	62.9
nana1257	Nanai	Tungusic	Eurasia	195	186	117	62.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	117	62.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	83	62.88
awad1243	Awadhi	Indo-European	Eurasia	173	167	105	62.87
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	88	62.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	110	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	66	62.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	93	62.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	115	62.84
gali1262	Galibi Carib	Cariban	South America	173	164	103	62.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	108	62.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	54	62.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	54	62.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	113	62.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	86	62.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	86	62.77
bond1247	Bondei	Atlantic-Congo	Africa	151	145	91	62.76
kwaz1243	Kwaza		South America	159	153	96	62.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	111	62.71
cofa1242	Cofán		South America	137	134	84	62.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
kaki1249	Kaki Ae		Papunesia	138	134	84	62.69
defa1248	Defaka	Ijoid	Africa	75	75	47	62.67
kada1242	Kadar	Dravidian	Eurasia	156	150	94	62.67
moro1285	Moro	Heibanic	Africa	77	75	47	62.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	99	62.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	99	62.66
ward1246	Wardaman	Yangmanic	Australia	164	158	99	62.66
gang1267	Ganggalida	Tangkic	Australia	94	91	57	62.64
pure1242	Purepecha	Tarascan	North America	182	174	109	62.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	62	62.63
tiwi1244	Tiwi		Australia	102	99	62	62.63
libi1244	Libinza	Atlantic-Congo	Africa	134	131	82	62.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	82	62.6
umbu1235	Umbugarla		Australia	126	123	77	62.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	92	62.59
brah1256	Brahui	Dravidian	Eurasia	151	147	92	62.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	92	62.59
waor1240	Waorani		South America	150	147	92	62.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	97	62.58
misk1235	Mískito	Misumalpan	North America	162	155	97	62.58
sout3236	Southern Gumuz	Gumuz	Africa	161	155	97	62.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	102	62.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	112	62.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	107	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	80	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	160	100	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	168	105	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	50	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	100	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	70	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	85	62.5
wann1242	Wan	Mande	Africa	124	120	75	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	105	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	113	62.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	98	62.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	103	62.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	98	62.42
awtu1239	Awtuw	Sepik	Papunesia	138	133	83	62.41
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
puqu1242	Puquina		South America	118	117	73	62.39
stan1293	English	Indo-European	Eurasia	195	186	116	62.37
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	111	62.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	101	62.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	101	62.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	106	62.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	96	62.34
viem1243	Viemo	Atlantic-Congo	Africa	151	146	91	62.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	43	62.32
yele1255	Yele		Papunesia	175	167	104	62.28
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	99	62.26
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	99	62.26
uppe1439	Upper Chehalis	Salishan	North America	164	159	99	62.26
imon1245	Imonda	Border	Papunesia	91	90	56	62.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	84	62.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	112	62.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	107	62.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	107	62.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	102	62.2
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	51	62.2
tong1329	Tongva	Uto-Aztecan	North America	162	156	97	62.18
cent2126	Central Okinawan	Japonic	Eurasia	153	148	92	62.16
faro1244	Faroese	Indo-European	Eurasia	194	185	115	62.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	115	62.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	115	62.16
aime1238	Aimele	Bosavi	Papunesia	177	169	105	62.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	41	62.12
bell1243	Bella Coola	Salishan	North America	191	182	113	62.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	95	62.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
lama1288	Lamang	Afro-Asiatic	Africa	143	137	85	62.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	85	62.04
yona1241	Yonaguni	Japonic	Eurasia	164	158	98	62.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	111	62.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	93	62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	114	61.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	96	61.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	109	61.93
cher1273	Cherokee	Iroquoian	North America	184	176	109	61.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	109	61.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	109	61.93
poko1263	Pökoot	Nilotic	Africa	153	147	91	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	99	61.88
duru1236	Duruwa	Dravidian	Eurasia	121	118	73	61.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	60	61.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	73	61.86
tehu1242	Tehuelche	Chonan	South America	182	173	107	61.85
wiru1244	Wiru		Papunesia	180	173	107	61.85
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	94	61.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	94	61.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	81	61.83
iqui1243	Iquito	Zaparoan	South America	116	110	68	61.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	102	61.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	102	61.82
wash1253	Washo		North America	152	144	89	61.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	110	61.8
yine1238	Yine	Arawakan	South America	91	89	55	61.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	97	61.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	84	61.76
foii1241	Foi	East Kutubu	Papunesia	118	115	71	61.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	100	61.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	100	61.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	103	61.68
bure1242	Bure	Afro-Asiatic	Africa	124	120	74	61.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	114	61.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	85	61.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	93	61.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	93	61.59
jams1239	Jamsay Dogon	Dogon	Africa	169	164	101	61.59
luva1239	Luvale	Atlantic-Congo	Africa	169	164	101	61.59
omie1241	Ömie	Koiarian	Papunesia	156	151	93	61.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	96	61.54
maco1239	Maco	Saliban	South America	163	156	96	61.54
pras1239	Prasun	Indo-European	Eurasia	93	91	56	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	56	61.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	96	61.54
biwa1243	Biwat	Yuat	Papunesia	153	148	91	61.49
chen1255	Chenchu	Dravidian	Eurasia	180	174	107	61.49
huic1243	Huichol	Uto-Aztecan	North America	179	174	107	61.49
ngar1284	Ngarinyin	Worrorran	Australia	181	174	107	61.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	99	61.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	59	61.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	166	102	61.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	102	61.45
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	51	61.45
sout2826	Southern Grebo	Kru	Africa	85	83	51	61.45
tusc1257	Tuscarora	Iroquoian	North America	158	153	94	61.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	78	61.42
nucl1643	Japanese	Japonic	Eurasia	193	184	113	61.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	113	61.41
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
zand1248	Zande	Atlantic-Congo	Africa	118	114	70	61.4
mini1256	Minica Huitoto	Huitotoan	South America	160	158	97	61.39
cent2150	Central Tunebo	Chibchan	South America	159	155	95	61.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	57	61.29
tami1289	Tamil	Dravidian	Eurasia	195	186	114	61.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	76	61.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	106	61.27
gari1256	Garifuna	Arawakan	North America	80	80	49	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
kore1280	Korean	Koreanic	Eurasia	185	178	109	61.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	79	61.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	101	61.21
wayu1243	Wayuu	Arawakan	South America	117	116	71	61.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	96	61.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	96	61.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	66	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	110	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
chol1284	Cholón	Hibito-Cholon	South America	181	177	108	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
embe1260	Emberá-Catío	Chocoan	South America	164	159	97	61.01
hixk1239	Hixkaryána	Cariban	South America	162	159	97	61.01
baur1253	Baure	Arawakan	South America	168	164	100	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
maru1252	Marúbo	Pano-Tacanan	South America	126	123	75	60.98
sini1242	Sininkere	Mande	Africa	125	123	75	60.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	78	60.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	39	60.94
koya1251	Koya	Dravidian	Eurasia	137	133	81	60.9
west2354	Western Frisian	Indo-European	Eurasia	187	179	109	60.89
cham1315	Chamacoco	Zamucoan	South America	143	138	84	60.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	98	60.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	56	60.87
pare1272	Parecís	Arawakan	South America	144	138	84	60.87
yabe1254	Yabem	Austronesian	Papunesia	95	92	56	60.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	104	60.82
culi1244	Culina	Arawan	South America	179	171	104	60.82
mikm1235	Mi'kmaq	Algic	North America	179	171	104	60.82
tsou1248	Tsou	Austronesian	Papunesia	99	97	59	60.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	90	60.81
soni1259	Soninke	Mande	Africa	127	125	76	60.8
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	62	60.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	93	60.78
hung1274	Hungarian	Uralic	Eurasia	189	181	110	60.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	79	60.77
gida1247	Gidar	Afro-Asiatic	Africa	80	79	48	60.76
tulu1258	Tulu	Dravidian	Eurasia	163	158	96	60.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	96	60.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	113	60.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	99	60.74
