Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	80	62.99
tali1259	Talise	Austronesian	Papunesia	142	127	80	62.99
vano1237	Lovono	Austronesian	Papunesia	146	127	80	62.99
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
moco1246	Mocoví	Guaicuruan	South America	169	135	85	62.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	85	62.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	51	62.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	90	62.94
kaqc1270	Kaqchikel	Mayan	North America	183	143	90	62.94
leme1238	Lemerig	Austronesian	Papunesia	164	143	90	62.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	56	62.92
seng1281	Sengseng	Austronesian	Papunesia	100	89	56	62.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	56	62.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	95	62.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	95	62.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	95	62.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	95	62.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	95	62.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	151	95	62.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	39	62.9
mina1268	Minangkabau	Austronesian	Papunesia	164	124	78	62.9
nort2864	Wemale	Austronesian	Papunesia	76	62	39	62.9
saki1248	Mekens	Tupian	South America	139	124	78	62.9
birr1240	Birri	Central Sudanic	Africa	120	97	61	62.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	132	83	62.88
west2650	Western Cham	Austronesian	Eurasia	151	132	83	62.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	83	62.88
kari1311	Karitiâna	Tupian	South America	160	140	88	62.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	66	62.86
mand1436	Mandinka	Mande	Africa	137	105	66	62.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	93	62.84
cham1312	Chamorro	Austronesian	Papunesia	188	148	93	62.84
daka1243	Dakaka	Austronesian	Papunesia	187	148	93	62.84
itza1241	Itzá	Mayan	North America	188	148	93	62.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	93	62.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	49	62.82
susu1250	Susu	Mande	Africa	96	78	49	62.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	76	62.81
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	129	81	62.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	81	62.79
quil1240	Quileute	Chimakuan	North America	165	129	81	62.79
pali1279	Palikúr	Arawakan	South America	111	94	59	62.77
mara1386	Maranunggu	Western Daly	Australia	173	145	91	62.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	91	62.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	91	62.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	32	62.75
lena1238	Lenakel	Austronesian	Papunesia	195	153	96	62.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	96	62.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	96	62.75
yano1262	Yanomám	Yanomamic	South America	65	51	32	62.75
avok1242	Avokaya	Central Sudanic	Africa	122	110	69	62.73
kala1388	Kalagan	Austronesian	Papunesia	150	118	74	62.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	79	62.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	79	62.7
ajie1238	Ajië	Austronesian	Papunesia	149	134	84	62.69
djin1251	Jingulu	Mirndi	Australia	166	134	84	62.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	84	62.69
alor1247	Alorese	Austronesian	Papunesia	168	142	89	62.68
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	89	62.68
seri1257	Seri		North America	181	142	89	62.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	89	62.68
choc1276	Choctaw	Muskogean	North America	190	150	94	62.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	47	62.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	94	62.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	62	62.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	67	62.62
nort2847	North Tanna	Austronesian	Papunesia	128	107	67	62.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	72	62.61
baba1264	Baba	Atlantic-Congo	Africa	147	123	77	62.6
copa1237	Copala Triqui	Otomanguean	North America	171	131	82	62.6
kaba1281	Kaba	Central Sudanic	Africa	166	131	82	62.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	92	62.59
dagi1241	Dagik	Narrow Talodi	Africa	167	139	87	62.59
khan1278	Khana	Atlantic-Congo	Africa	187	147	92	62.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	87	62.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	87	62.59
naue1237	Nauete	Austronesian	Papunesia	183	147	92	62.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	139	87	62.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	87	62.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	92	62.59
achi1256	Achi	Mayan	North America	164	136	85	62.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	128	80	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	85	62.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	75	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	144	90	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	70	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	136	85	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	72	45	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	152	95	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	80	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	45	62.5
miam1252	Miami	Algic	North America	120	104	65	62.5
muyu1244	Muyuw	Austronesian	Papunesia	140	120	75	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	75	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	136	85	62.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	80	62.5
sioo1240	Sio	Austronesian	Papunesia	175	144	90	62.5
tusc1257	Tuscarora	Iroquoian	North America	158	136	85	62.5
woii1237	Woi	Austronesian	Papunesia	191	152	95	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	75	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	149	93	62.42
zarm1239	Zarma	Songhay	Africa	189	149	93	62.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	88	62.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	78	62.4
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	78	62.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	63	62.38
high1243	Highland Totonac	Totonacan	North America	120	101	63	62.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	53	62.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	91	62.33
arta1239	Arta	Austronesian	Papunesia	184	146	91	62.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	91	62.33
male1297	Maléku Jaíka	Chibchan	North America	188	146	91	62.33
tiga1245	Tigak	Austronesian	Papunesia	171	146	91	62.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	91	62.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	86	62.32
giry1241	Giryama	Atlantic-Congo	Africa	83	69	43	62.32
mara1399	Maragus	Austronesian	Papunesia	174	138	86	62.32
sika1261	Sikaiana	Austronesian	Papunesia	173	138	86	62.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	81	62.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	81	62.31
wala1266	Wala	Austronesian	Papunesia	150	130	81	62.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	76	62.3
jama1262	Jamaican Creole English	Indo-European	North America	157	122	76	62.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	66	62.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	94	62.25
gali1258	Galician	Indo-European	Eurasia	192	151	94	62.25
port1283	Portuguese	Indo-European	Eurasia	192	151	94	62.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	61	62.24
kera1255	Kera	Afro-Asiatic	Africa	178	143	89	62.24
leng1259	Lengo	Austronesian	Papunesia	172	143	89	62.24
nawu1242	Nawuri	Atlantic-Congo	Africa	182	143	89	62.24
sara1340	Saramaccan	Indo-European	South America	183	143	89	62.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	89	62.24
seda1262	Sedang	Austroasiatic	Eurasia	178	143	89	62.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	56	62.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	84	62.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	84	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	51	62.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	74	62.18
miri1266	Miriwung	Jarrakan	Australia	142	119	74	62.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	74	62.18
acha1250	Achagua	Arawakan	South America	124	103	64	62.14
egaa1242	Ega	Atlantic-Congo	Africa	125	103	64	62.14
mwan1250	Mwan	Mande	Africa	135	103	64	62.14
taba1263	Tabaru	North Halmahera	Papunesia	176	140	87	62.14
tung1290	Tungag	Austronesian	Papunesia	178	140	87	62.14
wuna1249	Wunambal	Worrorran	Australia	127	103	64	62.14
ghar1239	Ghari	Austronesian	Papunesia	151	124	77	62.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	77	62.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	95	62.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	90	62.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	90	62.07
mari1426	Sunwadia	Austronesian	Papunesia	167	137	85	62.04
caac1237	Caac	Austronesian	Papunesia	151	129	80	62.02
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	80	62.02
chak1271	Chakali	Atlantic-Congo	Africa	191	150	93	62
kamm1249	Kam	Atlantic-Congo	Africa	191	150	93	62
maor1246	Maori	Austronesian	Papunesia	191	150	93	62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	93	62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	62	62
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	75	61.98
kwaz1243	Kwaza		South America	159	121	75	61.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	75	61.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	83	61.94
sude1239	Sudest	Austronesian	Papunesia	159	134	83	61.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	91	61.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	86	61.87
lara1258	Laragia		Australia	108	97	60	61.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	60	61.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	73	61.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	73	61.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	94	61.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	94	61.84
kima1244	Kimaragang	Austronesian	Papunesia	90	76	47	61.84
nucl1622	Marind	Anim	Papunesia	194	152	94	61.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	47	61.84
toab1237	To'abaita	Austronesian	Papunesia	193	152	94	61.84
quap1242	Quapaw	Siouan	North America	154	131	81	61.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	89	61.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	89	61.81
dani1285	Danish	Indo-European	Eurasia	182	144	89	61.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	89	61.81
hoav1238	Hoava	Austronesian	Papunesia	176	144	89	61.81
hone1235	Hõne	Atlantic-Congo	Africa	177	144	89	61.81
kove1237	Kove	Austronesian	Papunesia	180	144	89	61.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	76	61.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	63	61.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	84	61.76
wand1267	Wandamen	Austronesian	Papunesia	157	136	84	61.76
winj1235	Winjarumi	Worrorran	Australia	126	102	63	61.76
bela1254	Belarusian	Indo-European	Eurasia	190	149	92	61.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	92	61.74
phai1238	Prai	Austroasiatic	Eurasia	186	149	92	61.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	92	61.74
goon1238	Gooniyandi	Bunaban	Australia	99	81	50	61.73
noma1263	Nomatsiguenga	Arawakan	South America	96	81	50	61.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	79	61.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	87	61.7
cham1318	Chamicuro	Arawakan	South America	54	47	29	61.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	87	61.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	87	61.7
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	29	61.7
anua1242	Anuak	Nilotic	Africa	71	60	37	61.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	120	74	61.67
gaga1251	Gaagudju		Australia	169	133	82	61.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	90	61.64
maka1311	Makasar	Austronesian	Papunesia	86	73	45	61.64
para1301	South Wa	Austroasiatic	Eurasia	185	146	90	61.64
nort2836	North Efate	Austronesian	Papunesia	93	86	53	61.63
bang1363	Bangime		Africa	127	99	61	61.62
amar1272	Amara	Austronesian	Papunesia	148	125	77	61.6
gayo1244	Gayo	Austronesian	Papunesia	193	151	93	61.59
lill1248	Lillooet	Salishan	North America	190	151	93	61.59
mala1481	Manado Malay	Austronesian	Papunesia	178	138	85	61.59
sout2857	Nahavaq	Austronesian	Papunesia	180	151	93	61.59
afad1236	Afade	Afro-Asiatic	Africa	62	52	32	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	88	61.54
furu1242	Furu	Central Sudanic	Africa	127	104	64	61.54
gade1242	Gade	Atlantic-Congo	Africa	178	143	88	61.54
hixk1239	Hixkaryána	Cariban	South America	162	130	80	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	72	61.54
keng1240	Kenga	Central Sudanic	Africa	124	104	64	61.54
kuan1248	Kuanua	Austronesian	Papunesia	174	143	88	61.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	88	61.54
mans1262	Mansaka	Austronesian	Papunesia	127	104	64	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	130	80	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	143	88	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	130	80	61.54
tera1251	Tera	Afro-Asiatic	Africa	152	130	80	61.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	88	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	91	61.49
hait1244	Haitian	Indo-European	North America	180	148	91	61.49
kwam1252	Kwamera	Austronesian	Papunesia	176	148	91	61.49
mbul1263	Mbula	Austronesian	Papunesia	183	148	91	61.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	91	61.49
awet1244	Awetí	Tupian	South America	161	135	83	61.48
pagu1249	Pagu	North Halmahera	Papunesia	153	135	83	61.48
abun1252	Abun		Papunesia	195	153	94	61.44
mode1248	Modern Greek	Indo-European	Eurasia	195	153	94	61.44
baki1244	Baki	Austronesian	Papunesia	152	127	78	61.42
nisg1240	Nisga'a	Tsimshian	North America	162	127	78	61.42
bong1285	Bongo	Central Sudanic	Africa	146	114	70	61.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	70	61.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	62	61.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	89	61.38
lama1277	Lamaholot	Austronesian	Papunesia	182	145	89	61.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	81	61.36
mamb1306	Mambae	Austronesian	Papunesia	169	132	81	61.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	54	61.36
lama1288	Lamang	Afro-Asiatic	Africa	143	119	73	61.34
lihi1237	Lihir	Austronesian	Papunesia	143	119	73	61.34
cube1242	Cubeo	Tucanoan	South America	191	150	92	61.33
dhao1237	Dhao	Austronesian	Papunesia	189	150	92	61.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	92	61.33
onon1246	Onondaga	Iroquoian	North America	190	150	92	61.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	84	61.31
taro1264	Seediq	Austronesian	Papunesia	75	62	38	61.29
umot1240	Umotína	Bororoan	South America	73	62	38	61.29
guat1253	Guató		South America	127	111	68	61.26
ilok1237	Iloko	Austronesian	Papunesia	94	80	49	61.25
awad1244	Awad Bing	Austronesian	Papunesia	162	129	79	61.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	79	61.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	79	61.24
keoo1238	Kéo	Austronesian	Papunesia	187	147	90	61.22
noon1242	Noon	Atlantic-Congo	Africa	188	147	90	61.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	90	61.22
sele1249	Selee	Atlantic-Congo	Africa	128	98	60	61.22
yucu1253	Yucuna	Arawakan	South America	64	49	30	61.22
budu1265	Buduma	Afro-Asiatic	Africa	137	116	71	61.21
gale1259	Galela	North Halmahera	Papunesia	143	116	71	61.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
gand1255	Ganda	Atlantic-Congo	Africa	148	121	74	61.16
lusi1240	Lusi	Austronesian	Papunesia	144	121	74	61.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	74	61.16
bora1263	Bora	Boran	South America	173	139	85	61.15
lave1248	Laven	Austroasiatic	Eurasia	180	139	85	61.15
ache1246	Aché	Tupian	South America	78	72	44	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	77	61.11
cors1241	Corsican	Indo-European	Eurasia	179	144	88	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	66	61.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	66	61.11
bala1311	Balangingi	Austronesian	Papunesia	153	131	80	61.07
bret1244	Breton	Indo-European	Eurasia	189	149	91	61.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	91	61.07
hote1245	Hote	Austronesian	Papunesia	162	131	80	61.07
kwai1243	Kwaio	Austronesian	Papunesia	191	149	91	61.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	91	61.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	69	61.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	69	61.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
surs1246	Sursurunga	Austronesian	Papunesia	159	136	83	61.03
uppe1439	Upper Chehalis	Salishan	North America	164	136	83	61.03
burm1264	Burmeso		Papunesia	65	59	36	61.02
rere1240	Rerep	Austronesian	Papunesia	147	118	72	61.02
mala1534	Malaweg	Austronesian	Papunesia	122	100	61	61
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	86	60.99
teke1275	Latege	Atlantic-Congo	Africa	180	141	86	60.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	75	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
maya1285	Mayangna	Misumalpan	North America	153	123	75	60.98
simb1256	Simbo	Austronesian	Papunesia	95	82	50	60.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	75	60.98
bier1244	Bierebo	Austronesian	Papunesia	186	146	89	60.96
mokl1243	Moklen	Austronesian	Eurasia	181	146	89	60.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	89	60.96
tsat1238	Tsat	Austronesian	Eurasia	183	146	89	60.96
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	89	60.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	89	60.96
ling1265	Neverver	Austronesian	Papunesia	157	128	78	60.94
nant1250	Nanti	Arawakan	South America	80	64	39	60.94
crow1244	Crow	Siouan	North America	192	151	92	60.93
fonn1241	Fon	Atlantic-Congo	Africa	189	151	92	60.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	92	60.93
ital1282	Italian	Indo-European	Eurasia	193	151	92	60.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	92	60.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	92	60.93
tune1261	Tunen	Atlantic-Congo	Africa	98	87	53	60.92
abip1241	Abipon	Guaicuruan	South America	129	110	67	60.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	70	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	70	60.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	70	60.87
qanj1241	Q'anjob'al	Mayan	North America	176	143	87	60.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	87	60.84
yura1255	Yuracaré		South America	177	143	87	60.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	45	60.81
arab1267	Arabana	Pama-Nyungan	Australia	62	51	31	60.78
arak1252	Araki	Austronesian	Papunesia	194	153	93	60.78
guro1248	Guro	Mande	Africa	131	102	62	60.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	62	60.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	93	60.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	62	60.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	79	60.77
gara1269	Garrwa	Garrwan	Australia	94	79	48	60.76
magu1243	Maguindanao	Austronesian	Papunesia	129	107	65	60.75
rade1240	Rade	Austronesian	Eurasia	167	135	82	60.74
rotu1241	Rotuman	Austronesian	Papunesia	163	135	82	60.74
beem1239	Beembe	Atlantic-Congo	Africa	144	112	68	60.71
bilu1245	Bilua		Papunesia	102	84	51	60.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	34	60.71
loba1239	Lobala	Atlantic-Congo	Africa	98	84	51	60.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	145	88	60.69
pila1245	Pilagá	Guaicuruan	South America	183	145	88	60.69
enap1235	Panare	Cariban	South America	146	117	71	60.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	74	60.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	74	60.66
pamp1243	Pampanga	Austronesian	Papunesia	154	122	74	60.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	63	60.58
wels1247	Welsh	Indo-European	Eurasia	173	137	83	60.58
east2447	East Futuna	Austronesian	Papunesia	187	147	89	60.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	89	60.54
sout2856	South Efate	Austronesian	Papunesia	188	147	89	60.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	69	60.53
mach1267	Machiguenga	Arawakan	South America	96	81	49	60.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	75	60.48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	124	75	60.48
sout2918	Southern Sama	Austronesian	Papunesia	159	124	75	60.48
maan1238	Ma'anyan	Austronesian	Papunesia	163	129	78	60.47
mund1330	Mundurukú	Tupian	South America	161	129	78	60.47
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	78	60.47
para1311	Paraguayan Guaraní	Tupian	South America	54	43	26	60.47
baba1266	Babanki	Atlantic-Congo	Africa	159	134	81	60.45
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	81	60.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	55	60.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	55	60.44
yuch1247	Yuchi		North America	175	139	84	60.43
mand1440	Mandara	Austronesian	Papunesia	177	144	87	60.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	58	60.42
roma1326	Romansh	Indo-European	Eurasia	178	144	87	60.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	32	60.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	64	60.38
karn1252	Karnai	Austronesian	Papunesia	142	116	70	60.34
gada1258	Ga'dang	Austronesian	Papunesia	70	63	38	60.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	38	60.32
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	88	60.27
cent2091	Central Palawano	Austronesian	Papunesia	90	78	47	60.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	91	60.26
suba1238	Suba	Atlantic-Congo	Africa	111	93	56	60.22
bare1276	Baré	Arawakan	South America	117	98	59	60.2
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	86	60.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	89	60.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	83	60.14
kamb1299	Kambera	Austronesian	Papunesia	175	138	83	60.14
bisl1239	Bislama	Indo-European	Papunesia	185	145	87	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	90	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	57	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	63	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	45	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	51	60
rung1258	Runga	Maban	Africa	178	145	87	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	84	60
uuuu1243	U	Austroasiatic	Eurasia	139	115	69	60
wamb1258	Wambayan	Mirndi	Australia	103	85	51	60
