Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	92	62.59
bugh1239	Bughotu	Austronesian	Papunesia	131	112	70	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	80	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	120	75	62.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	65	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	80	62.5
sela1260	Selayar	Austronesian	Papunesia	135	104	65	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	90	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	85	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	141	88	62.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	83	62.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	83	62.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	83	62.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	88	62.41
koda1255	Kodava	Dravidian	Eurasia	182	141	88	62.41
mamm1241	Mam	Mayan	North America	179	141	88	62.41
teri1250	Teribe	Chibchan	North America	165	125	78	62.4
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	73	62.39
mans1262	Mansaka	Austronesian	Papunesia	127	101	63	62.38
suku1272	Sukur	Afro-Asiatic	Africa	102	85	53	62.35
agut1237	Agutaynen	Austronesian	Papunesia	161	138	86	62.32
daza1242	Dazaga	Saharan	Africa	180	138	86	62.32
gaam1241	Gaam	Eastern Jebel	Africa	83	69	43	62.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	86	62.32
mikm1235	Mi'kmaq	Algic	North America	179	138	86	62.32
namb1293	Nambo	Yam	Papunesia	182	138	86	62.32
serr1255	Serrano	Uto-Aztecan	North America	183	138	86	62.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	43	62.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	86	62.32
motu1246	Motu	Austronesian	Papunesia	160	130	81	62.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	81	62.31
hupd1244	Hup	Naduhup	South America	160	122	76	62.3
kawi1241	Kawi	Austronesian	Papunesia	128	114	71	62.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	66	62.26
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	66	62.26
boli1256	Bolinao	Austronesian	Papunesia	60	53	33	62.26
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	33	62.26
bela1254	Belarusian	Indo-European	Eurasia	190	143	89	62.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	143	89	62.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	89	62.24
busa1253	Busa	Mande	Africa	171	135	84	62.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	84	62.22
maja1242	Majang	Surmic	Africa	163	135	84	62.22
moco1246	Mocoví	Guaicuruan	South America	169	135	84	62.22
nama1268	Namakura	Austronesian	Papunesia	120	90	56	62.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	135	84	62.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	84	62.22
take1257	Takelma		North America	173	135	84	62.22
jalk1242	Jalkunan	Mande	Africa	172	127	79	62.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	79	62.2
poko1263	Pökoot	Nilotic	Africa	153	119	74	62.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	74	62.18
maka1311	Makasar	Austronesian	Papunesia	86	74	46	62.16
makw1236	Makwe	Atlantic-Congo	Africa	86	74	46	62.16
mika1239	Mikasuki	Muskogean	North America	147	111	69	62.16
aime1238	Aimele	Bosavi	Papunesia	177	140	87	62.14
maib1239	Maybrat-Karon		Papunesia	174	140	87	62.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	82	62.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	82	62.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	82	62.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	82	62.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	77	62.1
choc1276	Choctaw	Muskogean	North America	190	145	90	62.07
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	90	62.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	54	62.07
sout2956	Southern Haida	Haida	North America	191	145	90	62.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	90	62.07
como1259	Comox	Salishan	North America	177	137	85	62.04
gali1262	Galibi Carib	Cariban	South America	173	137	85	62.04
lama1277	Lamaholot	Austronesian	Papunesia	182	137	85	62.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	85	62.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	85	62.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	80	62.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	80	62.02
bara1361	Barambu	Atlantic-Congo	Africa	128	100	62	62
maya1285	Mayangna	Misumalpan	North America	153	121	75	61.98
sout2856	South Efate	Austronesian	Papunesia	188	142	88	61.97
yuca1254	Yucatec Maya	Mayan	North America	189	142	88	61.97
dara1250	Darai	Indo-European	Eurasia	178	134	83	61.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	83	61.94
poli1260	Polish	Indo-European	Eurasia	195	147	91	61.9
stan1293	English	Indo-European	Eurasia	195	147	91	61.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	65	61.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	86	61.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	86	61.87
mana1295	Manam	Austronesian	Papunesia	175	139	86	61.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	86	61.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	73	61.86
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	73	61.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	47	61.84
sulk1246	Sulka		Papunesia	92	76	47	61.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	47	61.84
nang1262	Nanggu	Austronesian	Papunesia	162	131	81	61.83
tonk1249	Tonkawa		North America	156	131	81	61.83
elem1253	Eleme	Atlantic-Congo	Africa	140	110	68	61.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	68	61.82
nucl1305	Kannada	Dravidian	Eurasia	191	144	89	61.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	55	61.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	55	61.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	76	61.79
akun1241	Akuntsu	Tupian	South America	174	136	84	61.76
kara1487	Karao	Austronesian	Papunesia	160	136	84	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	84	61.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	84	61.76
west2632	Western Keres	Keresan	North America	161	136	84	61.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	84	61.76
bili1260	Bilin	Afro-Asiatic	Africa	157	128	79	61.72
cacu1241	Kakua	Kakua-Nukak	South America	168	128	79	61.72
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	79	61.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	79	61.72
lazz1240	Laz	Kartvelian	Eurasia	171	128	79	61.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	79	61.72
west2386	Western Panjabi	Indo-European	Eurasia	150	128	79	61.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	29	61.7
hind1269	Hindi	Indo-European	Eurasia	187	141	87	61.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	58	61.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	66	61.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	82	61.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	82	61.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	90	61.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	90	61.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	45	61.64
iray1237	Iraya	Austronesian	Papunesia	113	99	61	61.62
embe1262	Emberá-Chamí	Chocoan	South America	159	125	77	61.6
lend1245	Lendu	Central Sudanic	Africa	159	125	77	61.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	77	61.6
nepa1254	Nepali	Indo-European	Eurasia	162	125	77	61.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	77	61.6
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	85	61.59
sene1264	Seneca	Iroquoian	North America	174	138	85	61.59
timn1235	Timne	Atlantic-Congo	Africa	166	138	85	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	32	61.54
awad1244	Awad Bing	Austronesian	Papunesia	162	130	80	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	72	61.54
idom1241	Idoma	Atlantic-Congo	Africa	144	117	72	61.54
matb1237	Matbat	Austronesian	Papunesia	154	117	72	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	48	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	72	61.54
weri1253	Weri	Goilalan	Papunesia	165	130	80	61.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	83	61.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	75	61.48
thao1240	Thao	Austronesian	Papunesia	170	135	83	61.48
yuro1248	Yurok	Algic	North America	153	122	75	61.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	51	61.45
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	86	61.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	86	61.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	43	61.43
bash1264	Bashkir	Turkic	Eurasia	161	127	78	61.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	78	61.42
jams1239	Jamsay Dogon	Dogon	Africa	169	127	78	61.42
anga1290	Angaataha	Angan	Papunesia	131	114	70	61.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	62	61.39
burj1242	Burji	Afro-Asiatic	Africa	187	145	89	61.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	81	61.36
mund1320	Mundari	Austroasiatic	Eurasia	156	119	73	61.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	73	61.34
anem1249	Anem		Papunesia	91	75	46	61.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	84	61.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	84	61.31
djin1251	Jingulu	Mirndi	Australia	166	124	76	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	76	61.29
nisg1240	Nisga'a	Tsimshian	North America	162	124	76	61.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	87	61.27
coah1252	Coahuilteco		North America	129	111	68	61.26
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	49	61.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	79	61.24
gros1243	Gros Ventre	Algic	North America	161	129	79	61.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	30	61.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	60	61.22
lati1261	Latin	Indo-European	Eurasia	193	147	90	61.22
suku1259	Suku	Atlantic-Congo	Africa	134	116	71	61.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	71	61.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	82	61.19
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	82	61.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	82	61.19
sanm1289	San Martín Quechua	Quechuan	South America	171	134	82	61.19
seve1240	Severn Ojibwa	Algic	North America	176	134	82	61.19
trum1247	Trumai		South America	172	134	82	61.19
birr1240	Birri	Central Sudanic	Africa	120	103	63	61.17
epen1239	Epena	Chocoan	South America	157	121	74	61.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	74	61.16
mats1244	Matsés	Pano-Tacanan	South America	174	139	85	61.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	85	61.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	55	61.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	77	61.11
mapu1245	Mapudungun	Araucanian	South America	190	144	88	61.11
sanb1242	San Blas Kuna	Chibchan	South America	165	126	77	61.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	44	61.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	126	77	61.11
taba1263	Tabaru	North Halmahera	Papunesia	176	144	88	61.11
uruu1244	Uru	Uru-Chipaya	South America	170	131	80	61.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	69	61.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	69	61.06
tago1246	Tagoi	Rashad	Africa	107	95	58	61.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	58	61.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	47	61.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	47	61.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	83	61.03
shas1239	Shasta	Shastan	North America	144	118	72	61.02
abip1241	Abipon	Guaicuruan	South America	129	100	61	61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	61	61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	61	61
itza1241	Itzá	Mayan	North America	188	141	86	60.99
woli1241	Wolio	Austronesian	Papunesia	182	141	86	60.99
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	89	60.96
russ1263	Russian	Indo-European	Eurasia	193	146	89	60.96
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	39	60.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	39	60.94
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	53	60.92
jama1261	Madi	Arawan	South America	170	133	81	60.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	70	60.87
jaqa1244	Jaqaru	Aymaran	South America	150	115	70	60.87
kala1388	Kalagan	Austronesian	Papunesia	150	115	70	60.87
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	70	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	42	60.87
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	70	60.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	84	60.87
yuch1247	Yuchi		North America	175	138	84	60.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	87	60.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	73	60.83
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	73	60.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	45	60.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	31	60.78
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	31	60.78
bata1289	Batak Toba	Austronesian	Papunesia	168	130	79	60.77
mopa1243	Mopán Maya	Mayan	North America	166	130	79	60.77
east2440	East Makian	Austronesian	Papunesia	95	79	48	60.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	48	60.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
yabe1254	Yabem	Austronesian	Papunesia	95	79	48	60.76
buol1237	Buol	Austronesian	Papunesia	117	107	65	60.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	65	60.75
bant1288	Bantoanon	Austronesian	Papunesia	124	112	68	60.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	85	60.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	51	60.71
waya1269	Wayana	Cariban	South America	178	140	85	60.71
basq1248	Basque		Eurasia	188	145	88	60.69
isco1239	Isconahua	Pano-Tacanan	South America	192	145	88	60.69
trio1238	Trió	Cariban	South America	188	145	88	60.69
miri1266	Miriwung	Jarrakan	Australia	142	117	71	60.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	71	60.68
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	54	60.67
moro1287	Moronene	Austronesian	Papunesia	106	94	57	60.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	77	60.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	77	60.63
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	80	60.61
lafo1243	Lafofa		Africa	68	66	40	60.61
siri1274	Siriano	Tucanoan	South America	122	99	60	60.61
urar1246	Urarina		South America	174	132	80	60.61
urua1242	Uruava	Austronesian	Papunesia	121	99	60	60.61
chuj1250	Chuj	Mayan	North America	171	137	83	60.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	83	60.58
kaqc1270	Kaqchikel	Mayan	North America	183	137	83	60.58
seri1257	Seri		North America	181	137	83	60.58
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	86	60.56
loma1260	Loma (Liberia)	Mande	Africa	90	71	43	60.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	43	60.56
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	43	60.56
bamb1270	Bambam	Austronesian	Papunesia	134	109	66	60.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	89	60.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	89	60.54
nort2836	North Efate	Austronesian	Papunesia	93	76	46	60.53
tawa1275	Tawala	Austronesian	Papunesia	96	81	49	60.49
quap1242	Quapaw	Siouan	North America	154	124	75	60.48
quil1240	Quileute	Chimakuan	North America	165	124	75	60.48
reye1240	Reyesano	Pano-Tacanan	South America	139	124	75	60.48
simb1256	Simbo	Austronesian	Papunesia	95	86	52	60.47
alab1237	Alabama	Muskogean	North America	177	134	81	60.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	81	60.45
iton1250	Itonama		South America	170	134	81	60.45
gaga1251	Gaagudju		Australia	169	139	84	60.43
iaai1238	Iaai	Austronesian	Papunesia	178	139	84	60.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	87	60.42
miam1252	Miami	Algic	North America	120	106	64	60.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	67	60.36
atak1252	Atakapa		North America	149	116	70	60.34
cofa1242	Cofán		South America	137	116	70	60.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	70	60.34
puka1242	Pukapuka	Austronesian	Papunesia	154	116	70	60.34
hooo1248	Ho	Austroasiatic	Eurasia	149	121	73	60.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	73	60.33
taus1253	Taushiro		South America	150	121	73	60.33
gida1247	Gidar	Afro-Asiatic	Africa	80	63	38	60.32
ngar1283	Ngarnka	Mirndi	Australia	162	126	76	60.32
pagu1249	Pagu	North Halmahera	Papunesia	153	126	76	60.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	38	60.32
tabo1241	Tabo		Papunesia	165	126	76	60.32
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	131	79	60.31
taia1239	Taiap		Papunesia	151	131	79	60.31
tuni1252	Tunica		North America	162	131	79	60.31
amam1246	Amam	Goilalan	Papunesia	175	136	82	60.29
nort2938	Northern Haida	Haida	North America	179	136	82	60.29
pure1242	Purepecha	Tarascan	North America	182	136	82	60.29
popt1235	Popti'	Mayan	North America	188	141	85	60.28
oriy1255	Odia	Indo-European	Eurasia	193	146	88	60.27
ilok1237	Iloko	Austronesian	Papunesia	94	78	47	60.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	50	60.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	50	60.24
paun1241	Paunaka	Arawakan	South America	99	83	50	60.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	65	60.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	71	60.17
pamp1243	Pampanga	Austronesian	Papunesia	154	118	71	60.17
amar1274	Amarakaeri	Harakmbut	South America	154	128	77	60.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	77	60.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	74	60.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	74	60.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	80	60.15
cusc1236	Cusco Quechua	Quechuan	South America	167	133	80	60.15
siks1238	Siksika	Algic	North America	162	133	80	60.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	143	86	60.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	83	60.14
nezp1238	Nez Perce	Sahaptian	North America	176	138	83	60.14
west2635	Akateko	Mayan	North America	178	138	83	60.14
arab1267	Arabana	Pama-Nyungan	Australia	62	50	30	60
coma1245	Comanche	Uto-Aztecan	North America	182	135	81	60
geda1237	Gedaged	Austronesian	Papunesia	151	115	69	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	33	60
leco1242	Leco		South America	162	135	81	60
loup1243	Loup A	Algic	North America	132	115	69	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	45	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	87	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	63	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	48	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	33	60
para1311	Paraguayan Guaraní	Tupian	South America	54	45	27	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	75	60
sout2996	Southern Aymara	Aymaran	South America	186	140	84	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	84	60
west2538	West Tarangan	Austronesian	Papunesia	54	45	27	60
wint1259	Wintu	Wintuan	North America	159	125	75	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
hung1274	Hungarian	Uralic	Eurasia	189	142	85	59.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	85	59.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	85	59.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	137	82	59.85
karo1304	Karok		North America	164	132	79	59.85
sout2918	Southern Sama	Austronesian	Papunesia	159	127	76	59.84
tari1256	Tariana	Arawakan	South America	161	122	73	59.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	76	59.84
yaey1239	Yaeyama	Japonic	Eurasia	155	122	73	59.84
colo1256	Tsafiki	Barbacoan	South America	144	117	70	59.83
lama1288	Lamang	Afro-Asiatic	Africa	143	117	70	59.83
sobe1238	Sobei	Austronesian	Papunesia	130	112	67	59.82
umbu1235	Umbugarla		Australia	126	112	67	59.82
niue1239	Niuean	Austronesian	Papunesia	137	107	64	59.81
uduk1239	Uduk	Koman	Africa	135	102	61	59.8
achu1247	Achumawi	Palaihnihan	North America	106	87	52	59.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	49	59.76
uman1240	Umanakaina	Dagan	Papunesia	99	82	49	59.76
otor1240	Otoro	Heibanic	Africa	88	72	43	59.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	86	59.72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	83	59.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	83	59.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	83	59.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	80	59.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	40	59.7
cowl1242	Cowlitz	Salishan	North America	175	134	80	59.7
giry1241	Giryama	Atlantic-Congo	Africa	83	67	40	59.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	80	59.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	80	59.7
omie1241	Ömie	Koiarian	Papunesia	156	129	77	59.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	77	59.69
yare1248	Yareba	Yareban	Papunesia	159	129	77	59.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	74	59.68
chic1270	Chickasaw	Muskogean	North America	150	119	71	59.66
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	68	59.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	68	59.65
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	31	59.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	31	59.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	62	59.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	59	59.6
bell1243	Bella Coola	Salishan	North America	191	146	87	59.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	87	59.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	84	59.57
bare1276	Baré	Arawakan	South America	117	94	56	59.57
kari1254	Kariri		South America	177	136	81	59.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	81	59.56
khar1287	Kharia	Austroasiatic	Eurasia	172	131	78	59.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	25	59.52
suab1238	Suabo	Inanwatan	Papunesia	101	84	50	59.52
alse1251	Alsea-Yaquina		North America	149	121	72	59.5
kalu1248	Kaluli	Bosavi	Papunesia	96	79	47	59.49
taki1248	Takia	Austronesian	Papunesia	93	79	47	59.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	66	59.46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	44	59.46
kung1259	Kungarakany		Australia	82	74	44	59.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	63	59.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	63	59.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	82	59.42
okan1243	Okanagan	Salishan	North America	181	138	82	59.42
guat1253	Guató		South America	127	101	60	59.41
weda1241	Wedau	Austronesian	Papunesia	115	101	60	59.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	79	59.4
bali1278	Balinese	Austronesian	Papunesia	167	128	76	59.38
nucl1458	Monumbo	Bogia	Papunesia	161	128	76	59.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	73	59.35
iwam1256	Iwam	Sepik	Papunesia	105	91	54	59.34
moro1285	Moro	Heibanic	Africa	77	59	35	59.32
furr1244	Fur	Furan	Africa	182	145	86	59.31
bata1293	Batak Karo	Austronesian	Papunesia	103	86	51	59.3
kusu1250	Kusunda		Eurasia	173	135	80	59.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	64	59.26
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	77	59.23
