Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	67	65.69
muso1238	Musom	Austronesian	Papunesia	150	99	65	65.66
para1311	Paraguayan Guaraní	Tupian	South America	54	32	21	65.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	21	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	122	80	65.57
koti1238	Koti	Atlantic-Congo	Africa	182	122	80	65.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	122	80	65.57
malo1243	Tamambo	Austronesian	Papunesia	189	122	80	65.57
slov1268	Slovenian	Indo-European	Eurasia	192	122	80	65.57
pate1247	Patep	Austronesian	Papunesia	142	90	59	65.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	78	65.55
gude1246	Gude	Afro-Asiatic	Africa	176	116	76	65.52
kaya1319	Kayardild	Tangkic	Australia	96	58	38	65.52
khas1269	Khasi	Austroasiatic	Eurasia	180	116	76	65.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	58	38	65.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	38	65.52
saam1283	Saamia	Atlantic-Congo	Africa	134	87	57	65.52
soga1242	Soga	Atlantic-Congo	Africa	181	116	76	65.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	74	65.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	113	74	65.49
chip1241	Chippewa	Algic	North America	171	113	74	65.49
copt1239	Coptic	Afro-Asiatic	Africa	178	113	74	65.49
luya1241	Luyi	Atlantic-Congo	Africa	172	110	72	65.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	72	65.45
naka1262	Nakanai	Austronesian	Papunesia	173	110	72	65.45
thao1240	Thao	Austronesian	Papunesia	170	110	72	65.45
elip1238	Elip	Atlantic-Congo	Africa	111	78	51	65.38
kari1306	Kari	Atlantic-Congo	Africa	76	52	34	65.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	34	65.38
sham1280	Shambala	Atlantic-Congo	Africa	118	78	51	65.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	104	68	65.38
lika1243	Liko	Atlantic-Congo	Africa	165	101	66	65.35
mako1251	Makonde	Atlantic-Congo	Africa	164	101	66	65.35
area1240	'Are'are	Austronesian	Papunesia	195	124	81	65.32
mana1298	Manambu	Ndu	Papunesia	194	124	81	65.32
tojo1241	Tojolabal	Mayan	North America	195	124	81	65.32
baba1264	Baba	Atlantic-Congo	Africa	147	98	64	65.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	98	64	65.31
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	64	65.31
saki1247	Sakizaya	Austronesian	Papunesia	135	98	64	65.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	64	65.31
bela1254	Belarusian	Indo-European	Eurasia	190	121	79	65.29
cent2058	Central Maewo	Austronesian	Papunesia	110	72	47	65.28
simb1256	Simbo	Austronesian	Papunesia	95	72	47	65.28
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	62	65.26
konz1239	Konzo	Atlantic-Congo	Africa	133	95	62	65.26
kaqc1270	Kaqchikel	Mayan	North America	183	118	77	65.25
moba1244	Moba	Atlantic-Congo	Africa	185	118	77	65.25
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	77	65.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	60	65.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	60	65.22
hone1235	Hõne	Atlantic-Congo	Africa	177	115	75	65.22
tugu1245	Tugun	Austronesian	Papunesia	168	112	73	65.18
bitt1240	Bit	Austroasiatic	Eurasia	153	109	71	65.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	109	71	65.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	28	65.12
sobe1238	Sobei	Austronesian	Papunesia	130	86	56	65.12
ngar1283	Ngarnka	Mirndi	Australia	162	106	69	65.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	54	65.06
long1395	Longgu	Austronesian	Papunesia	151	103	67	65.05
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	67	65.05
gayo1244	Gayo	Austronesian	Papunesia	193	123	80	65.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	123	80	65.04
dier1241	Dieri	Pama-Nyungan	Australia	66	40	26	65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	120	78	65
koho1244	Koho	Austroasiatic	Eurasia	182	120	78	65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	78	65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	39	65
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	39	65
nina1238	Ninam	Yanomamic	South America	61	40	26	65
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	65	65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	100	65	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	26	65
mand1440	Mandara	Austronesian	Papunesia	177	117	76	64.96
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	76	64.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	97	63	64.95
kwaz1243	Kwaza		South America	159	97	63	64.95
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	50	64.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	37	64.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	24	64.86
iton1250	Itonama		South America	170	111	72	64.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	72	64.86
lara1258	Laragia		Australia	108	74	48	64.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	72	64.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	111	72	64.86
siku1242	Sikule	Austronesian	Papunesia	140	91	59	64.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	91	59	64.84
buta1242	Butam	Taulil-Butam	Papunesia	76	54	35	64.81
tain1253	Tainae	Angan	Papunesia	90	54	35	64.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	46	64.79
soli1239	Soli	Atlantic-Congo	Africa	101	71	46	64.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	88	57	64.77
guat1253	Guató		South America	127	88	57	64.77
tata1257	Tatana	Austronesian	Papunesia	155	105	68	64.76
bret1244	Breton	Indo-European	Eurasia	189	122	79	64.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	79	64.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	122	79	64.75
mudu1242	Muduapa	Austronesian	Papunesia	186	122	79	64.75
para1301	South Wa	Austroasiatic	Eurasia	185	122	79	64.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	79	64.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	77	64.71
cayu1262	Cayubaba		South America	131	85	55	64.71
gade1242	Gade	Atlantic-Congo	Africa	178	119	77	64.71
kich1262	K'iche'	Mayan	North America	180	119	77	64.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	119	77	64.71
lavu1241	Lavukaleve		Papunesia	181	119	77	64.71
miga1249	Migaama	Afro-Asiatic	Africa	104	68	44	64.71
seri1257	Seri		North America	181	119	77	64.71
dumb1241	Dumbea	Austronesian	Papunesia	173	116	75	64.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	75	64.66
yuqu1240	Yuqui	Tupian	South America	153	99	64	64.65
musg1254	Musgu	Afro-Asiatic	Africa	118	82	53	64.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	73	64.6
mang1378	Mang	Austroasiatic	Eurasia	158	113	73	64.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	113	73	64.6
iwal1237	Iwal	Austronesian	Papunesia	134	96	62	64.58
bora1263	Bora	Boran	South America	173	110	71	64.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	71	64.55
lewo1242	Lewo	Austronesian	Papunesia	173	110	71	64.55
axam1237	Axamb	Austronesian	Papunesia	195	124	80	64.52
juho1239	South-Eastern Ju	Kxa	Africa	57	31	20	64.52
meng1267	Mengen	Austronesian	Papunesia	98	62	40	64.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	124	80	64.52
samo1305	Samoan	Austronesian	Papunesia	193	124	80	64.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	62	40	64.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	62	40	64.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	49	64.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	78	64.46
rung1258	Runga	Maban	Africa	178	121	78	64.46
ughe1237	Ughele	Austronesian	Papunesia	182	121	78	64.46
kore1283	Koreguaje	Tucanoan	South America	72	45	29	64.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	104	67	64.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	104	67	64.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	118	76	64.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	38	64.41
liji1238	Lijili	Atlantic-Congo	Africa	180	118	76	64.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	38	64.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	56	64.37
orok1266	Oroko	Atlantic-Congo	Africa	139	87	56	64.37
ghar1239	Ghari	Austronesian	Papunesia	151	101	65	64.36
siee1239	Sie	Austronesian	Papunesia	166	101	65	64.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	65	64.36
iban1267	Ibanag	Austronesian	Papunesia	177	115	74	64.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	115	74	64.35
aram1253	Arammba	Yam	Papunesia	92	56	36	64.29
hoav1238	Hoava	Austronesian	Papunesia	176	112	72	64.29
kwam1249	Gwama	Koman	Africa	171	112	72	64.29
moco1246	Mocoví	Guaicuruan	South America	169	112	72	64.29
naas1242	Naasioi	South Bougainville	Papunesia	53	28	18	64.29
nade1244	Nadëb	Naduhup	South America	64	42	27	64.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	98	63	64.29
taro1264	Seediq	Austronesian	Papunesia	75	42	27	64.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	123	79	64.23
vera1241	Vera'a	Austronesian	Papunesia	191	123	79	64.23
yoga1237	Yogad	Austronesian	Papunesia	192	123	79	64.23
copa1237	Copala Triqui	Otomanguean	North America	171	109	70	64.22
mbay1241	Mbay	Central Sudanic	Africa	173	109	70	64.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	70	64.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	95	61	64.21
bamb1270	Bambam	Austronesian	Papunesia	134	95	61	64.21
loup1243	Loup A	Algic	North America	132	95	61	64.21
saki1248	Mekens	Tupian	South America	139	95	61	64.21
wuna1249	Wunambal	Worrorran	Australia	127	81	52	64.2
lama1277	Lamaholot	Austronesian	Papunesia	182	120	77	64.17
loni1238	Loniu	Austronesian	Papunesia	185	120	77	64.17
mund1325	Mundang	Atlantic-Congo	Africa	190	120	77	64.17
tote1238	Totela	Atlantic-Congo	Africa	161	106	68	64.15
wola1253	Wolane	Afro-Asiatic	Africa	165	106	68	64.15
araw1276	Lokono	Arawakan	South America	136	92	59	64.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	92	59	64.13
akan1250	Akan	Atlantic-Congo	Africa	57	39	25	64.1
mamm1241	Mam	Mayan	North America	179	117	75	64.1
mose1249	Mosetén-Chimané		South America	179	117	75	64.1
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	64	41	64.06
tune1261	Tunen	Atlantic-Congo	Africa	98	64	41	64.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	114	73	64.04
swah1253	Swahili	Atlantic-Congo	Africa	178	114	73	64.04
tekt1235	Tektiteko	Mayan	North America	170	114	73	64.04
awet1244	Awetí	Tupian	South America	161	100	64	64
bare1276	Baré	Arawakan	South America	117	75	48	64
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	48	64
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	71	63.96
maib1239	Maybrat-Karon		Papunesia	174	111	71	63.96
oldm1243	Old Malay	Austronesian	Papunesia	119	86	55	63.95
murr1258	Murriny Patha	Southern Daly	Australia	97	61	39	63.93
paun1241	Paunaka	Arawakan	South America	99	61	39	63.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	39	63.93
malu1245	Malua Bay	Austronesian	Papunesia	173	108	69	63.89
bier1244	Bierebo	Austronesian	Papunesia	186	119	76	63.87
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	76	63.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	76	63.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	119	76	63.87
miam1252	Miami	Algic	North America	120	83	53	63.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	53	63.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	83	53	63.86
pipi1250	Pipil	Uto-Aztecan	North America	170	105	67	63.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	105	67	63.81
golo1234	Golo	Atlantic-Congo	Africa	82	58	37	63.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	37	63.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	51	63.75
elem1253	Eleme	Atlantic-Congo	Africa	140	91	58	63.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	58	63.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	91	58	63.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	72	63.72
buga1250	Bugawac	Austronesian	Papunesia	191	124	79	63.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	124	79	63.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	28	63.64
budu1265	Buduma	Afro-Asiatic	Africa	137	88	56	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	77	49	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	56	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	70	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	121	77	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	55	35	63.64
nort2836	North Efate	Austronesian	Papunesia	93	66	42	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	99	63	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	121	77	63.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	110	70	63.64
yuch1247	Yuchi		North America	175	110	70	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	118	75	63.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	118	75	63.56
icel1247	Icelandic	Indo-European	Eurasia	184	118	75	63.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	68	63.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	96	61	63.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	61	63.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	47	63.51
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	47	63.51
loba1239	Lobala	Atlantic-Congo	Africa	98	63	40	63.49
belu1239	Belueli	Atlantic-Congo	Africa	73	52	33	63.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	33	63.46
cori1240	Cori	Atlantic-Congo	Africa	139	104	66	63.46
beng1282	Benga	Atlantic-Congo	Africa	132	93	59	63.44
arak1252	Araki	Austronesian	Papunesia	194	123	78	63.41
bola1250	Bola	Austronesian	Papunesia	193	123	78	63.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	123	78	63.41
molo1266	Moloko	Afro-Asiatic	Africa	109	82	52	63.41
sela1259	Selaru	Austronesian	Papunesia	186	123	78	63.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	112	71	63.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	112	71	63.39
yele1255	Yele		Papunesia	175	112	71	63.39
auuu1241	Au	Nuclear Torricelli	Papunesia	159	101	64	63.37
onto1237	Luangiua	Austronesian	Papunesia	156	101	64	63.37
tusc1257	Tuscarora	Iroquoian	North America	158	101	64	63.37
anei1239	Aneityum	Austronesian	Papunesia	180	120	76	63.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	120	76	63.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	38	63.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	38	63.33
sela1260	Selayar	Austronesian	Papunesia	135	90	57	63.33
taga1270	Tagalog	Austronesian	Papunesia	101	60	38	63.33
wand1278	Wandala	Afro-Asiatic	Africa	188	120	76	63.33
wood1236	Woods Cree	Algic	North America	162	109	69	63.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	74	63.25
cors1241	Corsican	Indo-European	Eurasia	179	117	74	63.25
irar1238	Irarutu	Austronesian	Papunesia	184	117	74	63.25
moke1242	Moken	Austronesian	Eurasia	171	117	74	63.25
swed1254	Swedish	Indo-European	Eurasia	182	117	74	63.25
teke1275	Latege	Atlantic-Congo	Africa	180	117	74	63.25
soma1255	Somali	Afro-Asiatic	Africa	97	68	43	63.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	106	67	63.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	114	72	63.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	72	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	48	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	57	36	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	72	63.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	48	63.16
bala1316	Balade	Austronesian	Papunesia	152	103	65	63.11
glav1244	Glavda	Afro-Asiatic	Africa	149	103	65	63.11
kosr1238	Kosraean	Austronesian	Papunesia	188	122	77	63.11
moch1257	Mocho	Mayan	North America	163	103	65	63.11
onon1246	Onondaga	Iroquoian	North America	190	122	77	63.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	122	77	63.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	29	63.04
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	29	63.04
pare1272	Parecís	Arawakan	South America	144	92	58	63.04
occi1239	Occitan	Indo-European	Eurasia	187	119	75	63.03
mele1250	Mele-Fila	Austronesian	Papunesia	115	73	46	63.01
amii1238	Ami	Western Daly	Australia	174	108	68	62.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	81	51	62.96
moni1237	Mangue	Otomanguean	North America	84	54	34	62.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	51	62.96
winj1235	Winjarumi	Worrorran	Australia	126	81	51	62.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	116	73	62.93
woli1241	Wolio	Austronesian	Papunesia	182	116	73	62.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	89	56	62.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	62	39	62.9
stan1293	English	Indo-European	Eurasia	195	124	78	62.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	124	78	62.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	39	62.9
dehu1237	Dehu	Austronesian	Papunesia	150	97	61	62.89
nisg1240	Nisga'a	Tsimshian	North America	162	105	66	62.86
piap1246	Piapoco	Arawakan	South America	59	35	22	62.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	71	62.83
wels1247	Welsh	Indo-European	Eurasia	173	113	71	62.83
sele1249	Selee	Atlantic-Congo	Africa	128	78	49	62.82
cham1312	Chamorro	Austronesian	Papunesia	188	121	76	62.81
dusn1237	Dusner	Austronesian	Papunesia	186	121	76	62.81
patp1243	Patpatar	Austronesian	Papunesia	187	121	76	62.81
afad1236	Afade	Afro-Asiatic	Africa	62	43	27	62.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	27	62.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	32	62.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	37	62.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	99	62	62.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	67	62.62
huaa1248	East Taa	Tuu	Africa	164	107	67	62.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	107	67	62.62
sici1248	Sicilian	Indo-European	Eurasia	179	115	72	62.61
lati1261	Latin	Indo-European	Eurasia	193	123	77	62.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	77	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	104	65	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	120	75	62.5
gaga1251	Gaagudju		Australia	169	104	65	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	35	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	56	35	62.5
macu1259	Macushi	Cariban	South America	66	40	25	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	104	65	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	32	20	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	35	62.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	120	75	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	120	75	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	104	65	62.5
tita1241	Titan	Austronesian	Papunesia	173	112	70	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	96	60	62.5
waro1242	Waropen	Austronesian	Papunesia	137	88	55	62.5
hixk1239	Hixkaryána	Cariban	South America	162	109	68	62.39
lush1252	Northern Lushootseed	Salishan	North America	182	117	73	62.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	117	73	62.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	73	62.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	73	62.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	48	62.34
tuml1238	Tumleo	Austronesian	Papunesia	103	69	43	62.32
lomb1257	Lombard	Indo-European	Eurasia	190	122	76	62.3
phak1238	Phake	Tai-Kadai	Eurasia	101	61	38	62.3
thai1261	Thai	Tai-Kadai	Eurasia	101	61	38	62.3
west2354	Western Frisian	Indo-European	Eurasia	187	122	76	62.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	71	62.28
waig1244	Waigeo	Austronesian	Papunesia	176	114	71	62.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	53	33	62.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	66	62.26
pamp1243	Pampanga	Austronesian	Papunesia	154	98	61	62.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	90	56	62.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	28	62.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	119	74	62.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	119	74	62.18
dani1285	Danish	Indo-European	Eurasia	182	119	74	62.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	74	62.18
amha1245	Amharic	Afro-Asiatic	Africa	101	74	46	62.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	111	69	62.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	77	62.1
maor1246	Maori	Austronesian	Papunesia	191	124	77	62.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	116	72	62.07
mala1534	Malaweg	Austronesian	Papunesia	122	87	54	62.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	116	72	62.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	108	67	62.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	108	67	62.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	79	49	62.03
suba1238	Suba	Atlantic-Congo	Africa	111	79	49	62.03
dutc1256	Dutch	Indo-European	Eurasia	187	121	75	61.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	75	61.98
noon1242	Noon	Atlantic-Congo	Africa	188	121	75	61.98
pali1279	Palikúr	Arawakan	South America	111	71	44	61.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	70	61.95
leng1259	Lengo	Austronesian	Papunesia	172	113	70	61.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	65	61.9
mopa1243	Mopán Maya	Mayan	North America	166	110	68	61.82
taki1248	Takia	Austronesian	Papunesia	93	55	34	61.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	55	61.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	123	76	61.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	76	61.79
baik1238	Baikeno	Austronesian	Papunesia	103	68	42	61.76
puka1242	Pukapuka	Austronesian	Papunesia	154	102	63	61.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	63	61.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	42	61.76
lafo1243	Lafofa		Africa	68	47	29	61.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	107	66	61.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	107	66	61.68
quil1240	Quileute	Chimakuan	North America	165	107	66	61.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	66	61.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	74	61.67
shek1245	Sheko	Dizoid	Africa	90	60	37	61.67
abip1241	Abipon	Guaicuruan	South America	129	86	53	61.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	99	61	61.62
djin1251	Jingulu	Mirndi	Australia	166	112	69	61.61
plai1258	Plains Cree	Algic	North America	174	112	69	61.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	56	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
lamb1273	Lamboya	Austronesian	Papunesia	139	91	56	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	117	72	61.54
mund1330	Mundurukú	Tupian	South America	161	104	64	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	91	56	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	72	61.54
here1253	Herero	Atlantic-Congo	Africa	187	122	75	61.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	67	61.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	83	51	61.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	35	61.4
kett1243	Ket	Yeniseian	Eurasia	183	114	70	61.4
timn1235	Timne	Atlantic-Congo	Africa	166	114	70	61.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	88	54	61.36
plau1238	Plautdietsch	Indo-European	North America	178	119	73	61.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	119	73	61.34
tson1249	Tsonga	Atlantic-Congo	Africa	185	119	73	61.34
high1243	Highland Totonac	Totonacan	North America	120	75	46	61.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	46	61.33
moro1287	Moronene	Austronesian	Papunesia	106	75	46	61.33
yane1238	Yanesha'	Arawakan	South America	114	75	46	61.33
