Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	104	65
tega1236	Tegali	Rashad	Africa	82	80	52	65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	102	64.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
kusu1250	Kusunda		Eurasia	173	154	100	64.94
yano1261	Yanomamö	Yanomamic	South America	172	154	100	64.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	87	64.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	87	64.93
nina1238	Ninam	Yanomamic	South America	61	57	37	64.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	111	64.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	85	64.89
cham1315	Chamacoco	Zamucoan	South America	143	131	85	64.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	109	64.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	109	64.88
nucl1305	Kannada	Dravidian	Eurasia	191	168	109	64.88
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	96	64.86
nama1268	Namakura	Austronesian	Papunesia	120	111	72	64.86
cree1270	Creek	Muskogean	North America	185	165	107	64.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	107	64.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	107	64.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	59	64.84
koda1255	Kodava	Dravidian	Eurasia	182	162	105	64.81
namb1293	Nambo	Yam	Papunesia	182	162	105	64.81
teke1275	Latege	Atlantic-Congo	Africa	180	162	105	64.81
zagh1240	Beria	Saharan	Africa	183	162	105	64.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	92	64.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	46	64.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	92	64.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	92	64.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	103	64.78
mach1267	Machiguenga	Arawakan	South America	96	88	57	64.77
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
west2386	Western Panjabi	Indo-European	Eurasia	150	139	90	64.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	101	64.74
jalk1242	Jalkunan	Mande	Africa	172	156	101	64.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	101	64.74
yale1246	Yale		Papunesia	173	156	101	64.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	99	64.71
cacu1241	Kakua	Kakua-Nukak	South America	168	153	99	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	99	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	136	88	64.71
kamm1249	Kam	Atlantic-Congo	Africa	191	170	110	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	85	55	64.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	99	64.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	99	64.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	97	64.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	97	64.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	108	64.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	97	64.67
midd1327	Middle Watut	Austronesian	Papunesia	140	133	86	64.66
peer1241	Peere	Atlantic-Congo	Africa	147	133	86	64.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	64	64.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	106	64.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	95	64.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	106	64.63
sanb1242	San Blas Kuna	Chibchan	South America	165	147	95	64.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	106	64.63
rama1270	Rama	Chibchan	North America	145	130	84	64.62
toda1252	Toda	Dravidian	Eurasia	139	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	104	64.6
dana1252	Danau	Austroasiatic	Eurasia	179	161	104	64.6
ngit1239	Ngiti	Central Sudanic	Africa	180	161	104	64.6
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	104	64.6
saya1246	Saya	Afro-Asiatic	Africa	121	113	73	64.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	93	64.58
cent2150	Central Tunebo	Chibchan	South America	159	144	93	64.58
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	93	64.58
orok1266	Oroko	Atlantic-Congo	Africa	139	127	82	64.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	102	64.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	51	64.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	102	64.56
mang1394	Mangbetu	Central Sudanic	Africa	154	141	91	64.54
yaey1239	Yaeyama	Japonic	Eurasia	155	141	91	64.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	111	64.53
motl1237	Mwotlap	Austronesian	Papunesia	195	172	111	64.53
chim1309	Chimila	Chibchan	South America	136	124	80	64.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	80	64.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	60	64.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	80	64.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	109	64.5
orok1265	Orok	Tungusic	Eurasia	151	138	89	64.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	98	64.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	107	64.46
koti1238	Koti	Atlantic-Congo	Africa	182	166	107	64.46
shil1265	Shilluk	Nilotic	Africa	182	166	107	64.46
west2354	Western Frisian	Indo-European	Eurasia	187	166	107	64.46
huic1243	Huichol	Uto-Aztecan	North America	179	163	105	64.42
mait1250	Maithili	Indo-European	Eurasia	180	163	105	64.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	105	64.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	103	64.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	103	64.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	94	64.38
hone1235	Hõne	Atlantic-Congo	Africa	177	160	103	64.38
umot1240	Umotína	Bororoan	South America	73	73	47	64.38
wola1253	Wolane	Afro-Asiatic	Africa	165	146	94	64.38
tawa1275	Tawala	Austronesian	Papunesia	96	87	56	64.37
quap1242	Quapaw	Siouan	North America	154	143	92	64.34
tonk1249	Tonkawa		North America	156	143	92	64.34
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	92	64.34
chuv1255	Chuvash	Turkic	Eurasia	193	171	110	64.33
faro1244	Faroese	Indo-European	Eurasia	194	171	110	64.33
mala1464	Malayalam	Dravidian	Eurasia	192	171	110	64.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	110	64.33
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	108	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	99	64.29
noon1242	Noon	Atlantic-Congo	Africa	188	168	108	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	106	64.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	97	64.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	97	64.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	88	64.23
yora1241	Yora	Pano-Tacanan	South America	129	123	79	64.23
wayu1243	Wayuu	Arawakan	South America	117	109	70	64.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	61	64.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	52	64.2
fuln1247	Fulniô		South America	177	162	104	64.2
nort2972	Northern Emberá	Chocoan	South America	167	148	95	64.19
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	95	64.19
cent2142	Central Aymara	Aymaran	South America	160	145	93	64.14
bret1244	Breton	Indo-European	Eurasia	189	170	109	64.12
kaki1249	Kaki Ae		Papunesia	138	131	84	64.12
bara1361	Barambu	Atlantic-Congo	Africa	128	117	75	64.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	100	64.1
wels1247	Welsh	Indo-European	Eurasia	173	156	100	64.1
hind1269	Hindi	Indo-European	Eurasia	187	167	107	64.07
geru1240	Geruma	Afro-Asiatic	Africa	66	64	41	64.06
loup1243	Loup A	Algic	North America	132	128	82	64.06
gaga1251	Gaagudju		Australia	169	153	98	64.05
khak1248	Khakas	Turkic	Eurasia	170	153	98	64.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	98	64.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	73	64.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	96	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
ulch1241	Ulch	Tungusic	Eurasia	164	150	96	64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	103	63.98
turk1304	Turkmen	Turkic	Eurasia	181	161	103	63.98
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	71	63.96
aika1237	Aikanã		South America	90	86	55	63.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	94	63.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
mode1248	Modern Greek	Indo-European	Eurasia	195	172	110	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	110	63.95
tido1248	Tidore	North Halmahera	Papunesia	96	86	55	63.95
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	39	63.93
guam1248	Guambiano	Barbacoan	South America	127	122	78	63.93
amii1238	Ami	Western Daly	Australia	174	158	101	63.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
rian1263	Riantana	Kolopom	Papunesia	112	108	69	63.89
noon1243	Noone	Atlantic-Congo	Africa	172	155	99	63.87
tula1252	Tula	Atlantic-Congo	Africa	167	155	99	63.87
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	53	63.86
yine1238	Yine	Arawakan	South America	91	83	53	63.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	83	63.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	83	63.85
loba1239	Lobala	Atlantic-Congo	Africa	98	94	60	63.83
haru1245	Haruai	Piawi	Papunesia	178	163	104	63.8
huam1247	Huambisa	Chicham	South America	180	163	104	63.8
plau1238	Plautdietsch	Indo-European	North America	178	163	104	63.8
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	104	63.8
apma1241	Ap Ma	Keram	Papunesia	126	116	74	63.79
wila1240	Wilawila	Worrorran	Australia	127	116	74	63.79
atak1252	Atakapa		North America	149	138	88	63.77
worr1237	Worrorra	Worrorran	Australia	151	138	88	63.77
jina1244	Jina	Afro-Asiatic	Africa	161	149	95	63.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	102	63.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
tata1255	Tatar	Turkic	Eurasia	176	160	102	63.75
ital1282	Italian	Indo-European	Eurasia	193	171	109	63.74
udih1248	Udihe	Tungusic	Eurasia	194	171	109	63.74
assi1247	Assiniboine	Siouan	North America	185	168	107	63.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	107	63.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	100	63.69
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
laal1242	Laal		Africa	154	143	91	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	56	63.64
sout2856	South Efate	Austronesian	Papunesia	188	165	105	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	28	63.64
furr1244	Fur	Furan	Africa	182	162	103	63.58
nucl1630	Barai	Koiarian	Papunesia	168	151	96	63.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	82	63.57
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	108	63.53
lith1251	Lithuanian	Indo-European	Eurasia	191	170	108	63.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	54	63.53
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	101	63.52
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	94	63.51
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	94	63.51
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	87	63.5
madn1237	Madngele	Eastern Daly	Australia	152	137	87	63.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	80	63.49
pume1238	Pumé		South America	137	126	80	63.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	106	63.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	99	63.46
mana1295	Manam	Austronesian	Papunesia	175	156	99	63.46
kute1248	Kutep	Atlantic-Congo	Africa	163	145	92	63.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	92	63.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	92	63.45
chac1249	Cha'palaa	Barbacoan	South America	91	82	52	63.41
kaul1240	Kaulong	Austronesian	Papunesia	90	82	52	63.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	104	63.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	97	63.4
stan1290	French	Indo-European	Eurasia	195	172	109	63.37
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	83	63.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	102	63.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	102	63.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	76	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	57	63.33
ngab1239	Ngäbere	Chibchan	North America	165	150	95	63.33
paun1241	Paunaka	Arawakan	South America	99	90	57	63.33
sume1241	Sumerian		Eurasia	167	150	95	63.33
buga1250	Bugawac	Austronesian	Papunesia	191	169	107	63.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	88	63.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	88	63.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	88	63.31
yaku1245	Sakha	Turkic	Eurasia	190	169	107	63.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	100	63.29
dara1250	Darai	Indo-European	Eurasia	178	158	100	63.29
fare1241	Farefare	Atlantic-Congo	Africa	174	158	100	63.29
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	81	63.28
konz1239	Konzo	Atlantic-Congo	Africa	133	128	81	63.28
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	81	63.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	62	63.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	105	63.25
guro1248	Guro	Mande	Africa	131	117	74	63.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	74	63.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	105	63.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	86	63.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
budu1265	Buduma	Afro-Asiatic	Africa	137	125	79	63.2
miri1266	Miriwung	Jarrakan	Australia	142	125	79	63.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	91	63.19
chib1270	Chibcha	Chibchan	South America	148	133	84	63.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	108	63.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	89	63.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	101	63.12
nort2938	Northern Haida	Haida	North America	179	160	101	63.12
nort2847	North Tanna	Austronesian	Papunesia	128	122	77	63.11
orma1241	Orma	Afro-Asiatic	Africa	128	122	77	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	53	63.1
mace1250	Macedonian	Indo-European	Eurasia	187	168	106	63.1
mund1325	Mundang	Atlantic-Congo	Africa	190	168	106	63.1
jama1261	Madi	Arawan	South America	170	149	94	63.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	94	63.09
yuch1247	Yuchi		North America	175	157	99	63.06
toma1245	Toma	Mande	Africa	135	119	75	63.03
uduk1239	Uduk	Koman	Africa	135	119	75	63.03
east2545	Eastern Pomo	Pomoan	North America	163	146	92	63.01
teda1241	Tedaga	Saharan	Africa	160	146	92	63.01
suku1259	Suku	Atlantic-Congo	Africa	134	127	80	62.99
cors1241	Corsican	Indo-European	Eurasia	179	162	102	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	81	51	62.96
epen1239	Epena	Chocoan	South America	157	143	90	62.94
bure1242	Bure	Afro-Asiatic	Africa	124	116	73	62.93
bila1255	Bila	Atlantic-Congo	Africa	134	124	78	62.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	78	62.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
guah1255	Guahibo	Guahiboan	South America	179	159	100	62.89
soli1239	Soli	Atlantic-Congo	Africa	101	97	61	62.89
kona1242	Konai	East Strickland	Papunesia	188	167	105	62.87
sand1273	Sandawe		Africa	76	70	44	62.86
yuqu1240	Yuqui	Tupian	South America	153	140	88	62.86
bili1260	Bilin	Afro-Asiatic	Africa	157	148	93	62.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	93	62.84
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	93	62.84
meru1245	Meru	Atlantic-Congo	Africa	162	148	93	62.84
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	93	62.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	98	62.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	103	62.8
chig1238	Chiga	Atlantic-Congo	Africa	95	86	54	62.79
brah1256	Brahui	Dravidian	Eurasia	151	137	86	62.77
enap1235	Panare	Cariban	South America	146	137	86	62.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	91	62.76
tote1238	Totela	Atlantic-Congo	Africa	161	145	91	62.76
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	96	62.75
foii1241	Foi	East Kutubu	Papunesia	118	110	69	62.73
kera1255	Kera	Afro-Asiatic	Africa	178	161	101	62.73
mann1248	Mann	Mande	Africa	124	110	69	62.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	69	62.73
tika1246	Tikar	Atlantic-Congo	Africa	192	169	106	62.72
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	74	62.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	74	62.71
awtu1239	Awtuw	Sepik	Papunesia	138	126	79	62.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	99	62.66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	99	62.66
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
latv1249	Latvian	Indo-European	Eurasia	184	166	104	62.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	104	62.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	57	62.64
winj1235	Winjarumi	Worrorran	Australia	126	115	72	62.61
mako1251	Makonde	Atlantic-Congo	Africa	164	147	92	62.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	107	62.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	107	62.57
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	50	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	168	105	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	105	62.5
iris1253	Irish	Indo-European	Eurasia	189	168	105	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	90	62.5
omie1241	Ömie	Koiarian	Papunesia	156	144	90	62.5
pras1239	Prasun	Indo-European	Eurasia	93	88	55	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	93	62.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	88	62.41
hupd1244	Hup	Naduhup	South America	160	141	88	62.41
lund1266	Lunda	Atlantic-Congo	Africa	150	133	83	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	141	88	62.41
avat1244	Avatime	Atlantic-Congo	Africa	130	117	73	62.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	101	62.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	53	62.35
haus1257	Hausa	Afro-Asiatic	Africa	91	85	53	62.35
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
mara1386	Maranunggu	Western Daly	Australia	173	154	96	62.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	91	62.33
even1260	Even	Tungusic	Eurasia	141	130	81	62.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	104	62.28
dagi1241	Dagik	Narrow Talodi	Africa	167	151	94	62.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	84	62.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	107	62.21
cabe1245	Cabécar	Chibchan	North America	139	127	79	62.2
kana1288	Kanasi	Dagan	Papunesia	92	82	51	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	51	62.2
aime1238	Aimele	Bosavi	Papunesia	177	156	97	62.18
koit1244	Koitabu	Koiarian	Papunesia	168	156	97	62.18
awad1244	Awad Bing	Austronesian	Papunesia	162	148	92	62.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	92	62.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	87	62.14
here1253	Herero	Atlantic-Congo	Africa	187	169	105	62.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	105	62.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	100	62.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	100	62.11
roma1326	Romansh	Indo-European	Eurasia	178	161	100	62.11
mara1396	Mararit	Tamaic	Africa	92	87	54	62.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	90	62.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	90	62.07
bare1276	Baré	Arawakan	South America	117	108	67	62.04
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
miga1249	Migaama	Afro-Asiatic	Africa	104	100	62	62
stan1289	Catalan	Indo-European	Eurasia	193	171	106	61.99
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	75	61.98
bilu1245	Bilua		Papunesia	102	92	57	61.96
wamb1258	Wambayan	Mirndi	Australia	103	92	57	61.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	70	61.95
juan1238	Juang	Austroasiatic	Eurasia	150	134	83	61.94
luva1239	Luvale	Atlantic-Congo	Africa	169	155	96	61.94
bela1254	Belarusian	Indo-European	Eurasia	190	168	104	61.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	91	61.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	104	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	104	61.9
mehe1243	Mehek	Sepik	Papunesia	165	147	91	61.9
pali1279	Palikúr	Arawakan	South America	111	105	65	61.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	94	61.84
meen1242	Me'en	Surmic	Africa	167	152	94	61.84
qima1242	Qimant	Afro-Asiatic	Africa	166	152	94	61.84
fasu1242	Fasu		Papunesia	120	110	68	61.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	102	61.82
crow1244	Crow	Siouan	North America	192	170	105	61.76
iatm1242	Iatmul	Ndu	Papunesia	191	170	105	61.76
mari1424	Marithiel	Western Daly	Australia	151	136	84	61.76
yukp1241	Yukpa	Cariban	South America	106	102	63	61.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	71	61.74
swed1254	Swedish	Indo-European	Eurasia	182	162	100	61.73
apur1254	Apurinã	Arawakan	South America	155	141	87	61.7
viem1243	Viemo	Atlantic-Congo	Africa	151	141	87	61.7
zuni1245	Zuni		North America	156	141	87	61.7
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	95	61.69
kuot1243	Kuot		Papunesia	174	154	95	61.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	74	61.67
amam1246	Amam	Goilalan	Papunesia	175	159	98	61.64
even1259	Evenki	Tungusic	Eurasia	158	146	90	61.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	98	61.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	90	61.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	106	61.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	53	61.63
arhu1242	Arhuaco	Chibchan	South America	156	138	85	61.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	101	61.59
waor1240	Waorani		South America	150	138	85	61.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	64	61.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	80	61.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	80	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	88	61.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	56	61.54
sout2956	Southern Haida	Haida	North America	191	169	104	61.54
dani1285	Danish	Indo-European	Eurasia	182	161	99	61.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	91	61.49
seri1257	Seri		North America	181	161	99	61.49
ulwa1239	Ulwa	Misumalpan	North America	165	148	91	61.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	91	61.49
