Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	106	64.24
magu1243	Maguindanao	Austronesian	Papunesia	129	123	79	64.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	113	64.2
ivat1242	Itbayat	Austronesian	Papunesia	176	162	104	64.2
maro1244	Marovo	Austronesian	Papunesia	84	81	52	64.2
mpur1239	Mpur		Papunesia	185	176	113	64.2
nese1235	Nese	Austronesian	Papunesia	191	176	113	64.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	104	64.2
vera1241	Vera'a	Austronesian	Papunesia	191	176	113	64.2
hung1275	Hung	Austroasiatic	Eurasia	142	134	86	64.18
muyu1244	Muyuw	Austronesian	Papunesia	140	134	86	64.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	111	64.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	111	64.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	111	64.16
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
busa1253	Busa	Mande	Africa	171	159	102	64.15
maba1277	Maba (Chad)	Maban	Africa	172	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
taku1257	Takuu	Austronesian	Papunesia	168	159	102	64.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	102	64.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	93	64.14
mund1320	Mundari	Austroasiatic	Eurasia	156	145	93	64.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	109	64.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	109	64.12
bare1279	Barain	Afro-Asiatic	Africa	125	117	75	64.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	50	64.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	91	64.08
chol1284	Cholón	Hibito-Cholon	South America	181	167	107	64.07
ulit1238	Ulithian	Austronesian	Papunesia	177	167	107	64.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	98	64.05
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
nucl1643	Japanese	Japonic	Eurasia	193	178	114	64.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	114	64.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	114	64.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	89	64.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	105	64.02
moki1238	Mokilese	Austronesian	Papunesia	171	164	105	64.02
wapp1239	Wappo	Yuki-Wappo	North America	177	164	105	64.02
avat1244	Avatime	Atlantic-Congo	Africa	130	125	80	64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	112	64
gura1251	Gurani	Indo-European	Eurasia	128	125	80	64
mual1241	Mualang	Austronesian	Papunesia	189	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
savo1255	Savosavo		Papunesia	185	175	112	64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	103	63.98
huas1242	Huastec	Mayan	North America	176	161	103	63.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	103	63.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	94	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	62	63.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	101	63.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	62	63.92
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	108	63.91
dani1285	Danish	Indo-European	Eurasia	182	169	108	63.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	108	63.91
lama1277	Lamaholot	Austronesian	Papunesia	182	169	108	63.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	108	63.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
ajie1238	Ajië	Austronesian	Papunesia	149	144	92	63.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	92	63.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	92	63.89
lena1238	Lenakel	Austronesian	Papunesia	195	180	115	63.89
mari1424	Marithiel	Western Daly	Australia	151	144	92	63.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	115	63.89
tami1289	Tamil	Dravidian	Eurasia	195	180	115	63.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	99	63.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	76	63.87
yaou1238	Yaouré	Mande	Africa	130	119	76	63.87
roma1326	Romansh	Indo-European	Eurasia	178	166	106	63.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	106	63.86
twan1247	Twana	Salishan	North America	87	83	53	63.86
tika1246	Tikar	Atlantic-Congo	Africa	192	177	113	63.84
gand1255	Ganda	Atlantic-Congo	Africa	148	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	60	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	90	63.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	104	63.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	104	63.8
kosr1238	Kosraean	Austronesian	Papunesia	188	174	111	63.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	88	63.77
chra1242	Chrau	Austroasiatic	Eurasia	166	160	102	63.75
java1254	Javanese	Austronesian	Papunesia	84	80	51	63.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	51	63.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	102	63.75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	109	63.74
tido1248	Tidore	North Halmahera	Papunesia	96	91	58	63.74
arak1252	Araki	Austronesian	Papunesia	194	179	114	63.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	100	63.69
ital1282	Italian	Indo-European	Eurasia	193	179	114	63.69
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	100	63.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	114	63.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
cofa1242	Cofán		South America	137	132	84	63.64
dagi1241	Dagik	Narrow Talodi	Africa	167	154	98	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
koko1269	Kokota	Austronesian	Papunesia	190	176	112	63.64
mana1295	Manam	Austronesian	Papunesia	175	165	105	63.64
maor1246	Maori	Austronesian	Papunesia	191	176	112	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	143	91	63.64
meta1238	Meta'	Atlantic-Congo	Africa	159	154	98	63.64
tern1247	Ternate	North Halmahera	Papunesia	190	176	112	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	165	105	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
fina1242	Finallig	Austronesian	Papunesia	164	151	96	63.58
kona1242	Konai	East Strickland	Papunesia	188	173	110	63.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	96	63.58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	110	63.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	96	63.58
urar1246	Urarina		South America	174	162	103	63.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	96	63.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	54	63.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	87	63.5
wole1240	Woleaian	Austronesian	Papunesia	145	137	87	63.5
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	113	63.48
saar1237	Saaroa	Austronesian	Papunesia	192	178	113	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
huic1243	Huichol	Uto-Aztecan	North America	179	167	106	63.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	106	63.47
yura1255	Yuracaré		South America	177	167	106	63.47
beta1252	Betawi	Austronesian	Papunesia	170	156	99	63.46
khan1274	Kháng	Austroasiatic	Eurasia	168	156	99	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	99	63.46
touo1238	Touo		Papunesia	109	104	66	63.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	99	63.46
sout2918	Southern Sama	Austronesian	Papunesia	159	145	92	63.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	111	63.43
guah1255	Guahibo	Guahiboan	South America	179	164	104	63.41
guam1248	Guambiano	Barbacoan	South America	127	123	78	63.41
rung1258	Runga	Maban	Africa	178	164	104	63.41
sanm1289	San Martín Quechua	Quechuan	South America	171	164	104	63.41
unea1237	Uneapa	Austronesian	Papunesia	87	82	52	63.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	97	63.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	71	63.39
tolo1255	Tolomako	Austronesian	Papunesia	120	112	71	63.39
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	109	63.37
moro1287	Moronene	Austronesian	Papunesia	106	101	64	63.37
lauu1247	Lau	Austronesian	Papunesia	141	131	83	63.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	102	63.35
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	102	63.35
axam1237	Axamb	Austronesian	Papunesia	195	180	114	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	95	63.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	57	63.33
samo1305	Samoan	Austronesian	Papunesia	193	180	114	63.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	114	63.33
cham1315	Chamacoco	Zamucoan	South America	143	139	88	63.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	107	63.31
nyal1254	Belep	Austronesian	Papunesia	180	169	107	63.31
saaa1240	Sa'a	Austronesian	Papunesia	145	139	88	63.31
teop1238	Teop	Austronesian	Papunesia	149	139	88	63.31
kwai1243	Kwaio	Austronesian	Papunesia	191	177	112	63.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	93	63.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	62	63.27
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	93	63.27
hait1244	Haitian	Indo-European	North America	180	166	105	63.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	74	63.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	74	63.25
jina1244	Jina	Afro-Asiatic	Africa	161	155	98	63.23
hung1274	Hungarian	Uralic	Eurasia	189	174	110	63.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	110	63.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	55	63.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	110	63.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	79	63.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	79	63.2
baba1266	Babanki	Atlantic-Congo	Africa	159	152	96	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	113	63.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	113	63.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	89	63.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	101	63.12
mans1262	Mansaka	Austronesian	Papunesia	127	122	77	63.11
kari1254	Kariri		South America	177	168	106	63.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	106	63.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	41	63.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
bret1244	Breton	Indo-European	Eurasia	189	176	111	63.07
wall1257	East Uvean	Austronesian	Papunesia	189	176	111	63.07
amii1238	Ami	Western Daly	Australia	174	165	104	63.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	104	63.03
mani1235	Sougb	East Bird's Head	Papunesia	122	119	75	63.03
trum1247	Trumai		South America	172	165	104	63.03
buru1296	Burushaski		Eurasia	159	146	92	63.01
furr1244	Fur	Furan	Africa	182	173	109	63.01
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	109	63.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	109	63.01
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	92	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
maga1260	Magahi	Indo-European	Eurasia	136	127	80	62.99
blab1237	Blablanga	Austronesian	Papunesia	169	162	102	62.96
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
iray1237	Iraya	Austronesian	Papunesia	113	108	68	62.96
nali1244	Nalik	Austronesian	Papunesia	174	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	107	62.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	90	62.94
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	107	62.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	112	62.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	112	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	95	62.91
taga1272	Tagabawa	Austronesian	Papunesia	161	151	95	62.91
tiko1237	Tikopia	Austronesian	Papunesia	159	151	95	62.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	83	62.88
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	66	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	88	62.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	93	62.84
sout3236	Southern Gumuz	Gumuz	Africa	161	148	93	62.84
yuro1248	Yurok	Algic	North America	153	148	93	62.84
rovi1238	Roviana	Austronesian	Papunesia	161	156	98	62.82
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
motl1237	Mwotlap	Austronesian	Papunesia	195	180	113	62.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	59	62.77
bili1260	Bilin	Afro-Asiatic	Africa	157	145	91	62.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	91	62.76
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	96	62.75
nisg1240	Nisga'a	Tsimshian	North America	162	153	96	62.75
kuot1243	Kuot		Papunesia	174	161	101	62.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	106	62.72
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	106	62.72
sene1264	Seneca	Iroquoian	North America	174	169	106	62.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	111	62.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	111	62.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	111	62.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	84	62.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	89	62.68
pawn1254	Pawnee	Caddoan	North America	156	150	94	62.67
copt1239	Coptic	Afro-Asiatic	Africa	178	166	104	62.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	57	62.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
foii1241	Foi	East Kutubu	Papunesia	118	107	67	62.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	82	62.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	82	62.6
ling1265	Neverver	Austronesian	Papunesia	157	147	92	62.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	97	62.58
chuj1250	Chuj	Mayan	North America	171	163	102	62.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	102	62.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	107	62.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	107	62.57
russ1263	Russian	Indo-European	Eurasia	193	179	112	62.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	60	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	144	90	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	95	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	65	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	105	62.5
idom1241	Idoma	Atlantic-Congo	Africa	144	136	85	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
naur1243	Nauru	Austronesian	Papunesia	173	160	100	62.5
neng1238	Nengone	Austronesian	Papunesia	169	160	100	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	128	80	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	100	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	173	108	62.43
maja1242	Majang	Surmic	Africa	163	157	98	62.42
mand1440	Mandara	Austronesian	Papunesia	177	165	103	62.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	98	62.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	83	62.41
dehu1237	Dehu	Austronesian	Papunesia	150	141	88	62.41
manm1238	Man Met	Austroasiatic	Eurasia	150	141	88	62.41
nots1237	Notsi	Austronesian	Papunesia	147	141	88	62.41
yora1241	Yora	Pano-Tacanan	South America	129	125	78	62.4
birr1240	Birri	Central Sudanic	Africa	120	117	73	62.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
balu1257	Paluai	Austronesian	Papunesia	193	178	111	62.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	111	62.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	111	62.36
anei1239	Aneityum	Austronesian	Papunesia	180	170	106	62.35
irar1238	Irarutu	Austronesian	Papunesia	184	170	106	62.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	106	62.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	48	62.34
sume1241	Sumerian		Eurasia	167	154	96	62.34
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	43	62.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	109	62.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	109	62.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	104	62.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	71	62.28
pure1242	Purepecha	Tarascan	North America	182	167	104	62.28
wiru1244	Wiru		Papunesia	180	167	104	62.28
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	99	62.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	99	62.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	94	62.25
enap1235	Panare	Cariban	South America	146	135	84	62.22
kemb1249	Mateq	Austronesian	Papunesia	195	180	112	62.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	112	62.22
stan1290	French	Indo-European	Eurasia	195	180	112	62.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	56	62.22
dusn1237	Dusner	Austronesian	Papunesia	186	172	107	62.21
loma1260	Loma (Liberia)	Mande	Africa	90	82	51	62.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	79	62.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	102	62.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	79	62.2
guro1248	Guro	Mande	Africa	131	119	74	62.18
bala1311	Balangingi	Austronesian	Papunesia	153	148	92	62.16
maya1285	Mayangna	Misumalpan	North America	153	148	92	62.16
crow1244	Crow	Siouan	North America	192	177	110	62.15
murl1244	Murle	Surmic	Africa	175	169	105	62.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	105	62.13
biak1248	Biak	Austronesian	Papunesia	100	95	59	62.11
paun1241	Paunaka	Arawakan	South America	99	95	59	62.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	100	62.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	59	62.11
mafe1237	Mafea	Austronesian	Papunesia	134	124	77	62.1
orma1241	Orma	Afro-Asiatic	Africa	128	124	77	62.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	77	62.1
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	95	62.09
mehe1243	Mehek	Sepik	Papunesia	165	153	95	62.09
ngar1283	Ngarnka	Mirndi	Australia	162	153	95	62.09
fasu1242	Fasu		Papunesia	120	116	72	62.07
sele1249	Selee	Atlantic-Congo	Africa	128	116	72	62.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	108	62.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	67	62.04
cacu1241	Kakua	Kakua-Nukak	South America	168	158	98	62.03
arao1248	Araona	Pano-Tacanan	South America	193	179	111	62.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	111	62.01
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	111	62.01
toab1237	To'abaita	Austronesian	Papunesia	193	179	111	62.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	62	62
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
emae1237	Emae	Austronesian	Papunesia	156	150	93	62
mota1237	Mota	Austronesian	Papunesia	107	100	62	62
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	75	61.98
soni1259	Soninke	Mande	Africa	127	121	75	61.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
murr1258	Murriny Patha	Southern Daly	Australia	97	92	57	61.96
paam1238	Paama	Austronesian	Papunesia	117	113	70	61.95
tiru1241	Tiruray	Austronesian	Papunesia	145	134	83	61.94
anga1290	Angaataha	Angan	Papunesia	131	126	78	61.9
mand1436	Mandinka	Mande	Africa	137	126	78	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	52	61.9
swed1254	Swedish	Indo-European	Eurasia	182	168	104	61.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	99	61.88
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	86	61.87
tiwi1244	Tiwi		Australia	102	97	60	61.86
dutc1256	Dutch	Indo-European	Eurasia	187	173	107	61.85
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	107	61.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	94	61.84
alab1237	Alabama	Muskogean	North America	177	165	102	61.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	102	61.82
bola1250	Bola	Austronesian	Papunesia	193	178	110	61.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	110	61.8
keri1250	Kerinci	Austronesian	Papunesia	127	123	76	61.79
labe1239	Label	Austronesian	Papunesia	70	68	42	61.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	42	61.76
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	105	61.76
pate1247	Patep	Austronesian	Papunesia	142	136	84	61.76
mang1378	Mang	Austroasiatic	Eurasia	158	149	92	61.74
rapa1244	Rapanui	Austronesian	Papunesia	163	149	92	61.74
cham1312	Chamorro	Austronesian	Papunesia	188	175	108	61.71
iris1253	Irish	Indo-European	Eurasia	189	175	108	61.71
bara1369	Bara Malagasy	Austronesian	Africa	126	120	74	61.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	111	61.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	111	61.67
tojo1241	Tojolabal	Mayan	North America	195	180	111	61.67
anut1237	Anuta	Austronesian	Papunesia	153	146	90	61.64
gida1247	Gidar	Afro-Asiatic	Africa	80	73	45	61.64
bier1244	Bierebo	Austronesian	Papunesia	186	172	106	61.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	106	61.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	93	61.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	85	61.59
guan1269	Kotiria	Tucanoan	South America	157	151	93	61.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	101	61.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	109	61.58
glav1244	Glavda	Afro-Asiatic	Africa	149	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	56	61.54
simb1256	Simbo	Austronesian	Papunesia	95	91	56	61.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	104	61.54
west2369	Western Farsi	Indo-European	Eurasia	183	169	104	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	99	61.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	91	61.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	107	61.49
kili1267	Kilivila	Austronesian	Papunesia	187	174	107	61.49
shab1252	Shabo		Africa	189	174	107	61.49
guar1293	Baniva de Maroa	Arawakan	South America	101	96	59	61.46
phak1238	Phake	Tai-Kadai	Eurasia	101	96	59	61.46
seng1281	Sengseng	Austronesian	Papunesia	100	96	59	61.46
tune1261	Tunen	Atlantic-Congo	Africa	98	96	59	61.46
hali1244	Halia	Austronesian	Papunesia	172	166	102	61.45
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	102	61.45
gros1243	Gros Ventre	Algic	North America	161	153	94	61.44
orow1242	Orowe	Austronesian	Papunesia	160	153	94	61.44
ghar1239	Ghari	Austronesian	Papunesia	151	140	86	61.43
lihi1237	Lihir	Austronesian	Papunesia	143	140	86	61.43
sapo1253	Saposa	Austronesian	Papunesia	145	140	86	61.43
kaki1249	Kaki Ae		Papunesia	138	127	78	61.42
pume1238	Pumé		South America	137	127	78	61.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
bisl1239	Bislama	Indo-European	Papunesia	185	171	105	61.4
mere1242	Merei	Austronesian	Papunesia	183	171	105	61.4
natc1249	Natchez		North America	108	101	62	61.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
tera1251	Tera	Afro-Asiatic	Africa	152	145	89	61.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	108	61.36
onon1246	Onondaga	Iroquoian	North America	190	176	108	61.36
paiw1248	Paiwan	Austronesian	Papunesia	92	88	54	61.36
yine1238	Yine	Arawakan	South America	91	88	54	61.36
