Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	97	61.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	84	61.76
latv1249	Latvian	Indo-European	Eurasia	184	170	105	61.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	100	61.73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	100	61.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	100	61.73
chak1271	Chakali	Atlantic-Congo	Africa	191	175	108	61.71
west2354	Western Frisian	Indo-European	Eurasia	187	175	108	61.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	87	61.7
juan1238	Juang	Austroasiatic	Eurasia	150	141	87	61.7
weri1253	Weri	Goilalan	Papunesia	165	154	95	61.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	103	61.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	103	61.68
haru1245	Haruai	Piawi	Papunesia	178	167	103	61.68
cams1241	Camsá		South America	124	120	74	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
winj1235	Winjarumi	Worrorran	Australia	126	120	74	61.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	98	61.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	90	61.64
yano1261	Yanomamö	Yanomamic	South America	172	159	98	61.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	106	61.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	106	61.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	77	61.6
arom1237	Aromanian	Indo-European	Eurasia	165	151	93	61.59
chac1251	Chácobo	Pano-Tacanan	South America	176	164	101	61.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	93	61.59
lule1238	Lule		South America	146	138	85	61.59
misk1235	Mískito	Misumalpan	North America	162	151	93	61.59
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	93	61.59
siee1239	Sie	Austronesian	Papunesia	166	151	93	61.59
wapp1239	Wappo	Yuki-Wappo	North America	177	164	101	61.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	109	61.58
fore1265	Forest Enets	Uralic	Eurasia	193	177	109	61.58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	109	61.58
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	96	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	88	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	80	61.54
koka1244	Kokata	Pama-Nyungan	Australia	143	130	80	61.54
lave1249	Brao	Austroasiatic	Eurasia	122	117	72	61.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	96	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	148	91	61.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	99	61.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	91	61.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	107	61.49
patp1243	Patpatar	Austronesian	Papunesia	187	174	107	61.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	91	61.49
yaku1245	Sakha	Turkic	Eurasia	190	174	107	61.49
toma1245	Toma	Mande	Africa	135	122	75	61.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	59	61.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	102	61.45
cacu1241	Kakua	Kakua-Nukak	South America	168	153	94	61.44
mari1424	Marithiel	Western Daly	Australia	151	140	86	61.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	78	61.42
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	78	61.42
bare1279	Barain	Afro-Asiatic	Africa	125	114	70	61.4
cors1241	Corsican	Indo-European	Eurasia	179	171	105	61.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	105	61.4
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	105	61.4
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	97	61.39
shol1240	Sholaga	Dravidian	Eurasia	172	158	97	61.39
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	89	61.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	108	61.36
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	54	61.36
bada1257	Badaga	Dravidian	Eurasia	127	119	73	61.34
bara1361	Barambu	Atlantic-Congo	Africa	128	119	73	61.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	73	61.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
moro1285	Moro	Heibanic	Africa	77	75	46	61.33
tira1254	Tira	Heibanic	Africa	77	75	46	61.33
wint1259	Wintu	Wintuan	North America	159	150	92	61.33
chen1255	Chenchu	Dravidian	Eurasia	180	168	103	61.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	103	61.31
asoa1238	Asoa	Central Sudanic	Africa	94	93	57	61.29
cusc1236	Cusco Quechua	Quechuan	South America	167	155	95	61.29
mali1284	Mali	Baining	Papunesia	102	93	57	61.29
nort2972	Northern Emberá	Chocoan	South America	167	155	95	61.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	76	61.29
gaga1249	Gagauz	Turkic	Eurasia	188	173	106	61.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	87	61.27
onaa1245	Selk'nam	Chonan	South America	153	142	87	61.27
kons1243	Konso	Afro-Asiatic	Africa	87	80	49	61.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
moke1242	Moken	Austronesian	Eurasia	171	160	98	61.25
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	109	61.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	109	61.24
maga1260	Magahi	Indo-European	Eurasia	136	129	79	61.24
ling1265	Neverver	Austronesian	Papunesia	157	147	90	61.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	90	61.22
bier1244	Bierebo	Austronesian	Papunesia	186	170	104	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	104	61.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	104	61.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	104	61.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	104	61.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	93	61.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	96	61.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	96	61.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	107	61.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	77	61.11
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	88	61.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	88	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	88	61.11
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	77	61.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	66	61.11
guah1255	Guahibo	Guahiboan	South America	179	167	102	61.08
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	102	61.08
roma1326	Romansh	Indo-European	Eurasia	178	167	102	61.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	102	61.08
ngar1283	Ngarnka	Mirndi	Australia	162	149	91	61.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	91	61.07
naue1237	Nauete	Austronesian	Papunesia	183	172	105	61.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	94	61.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
bure1242	Bure	Afro-Asiatic	Africa	124	118	72	61.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	108	61.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	86	60.99
yuro1248	Yurok	Algic	North America	153	141	86	60.99
amam1246	Amam	Goilalan	Papunesia	175	164	100	60.98
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	100	60.98
mara1386	Maranunggu	Western Daly	Australia	173	164	100	60.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	50	60.98
yora1241	Yora	Pano-Tacanan	South America	129	123	75	60.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	89	60.96
argo1244	Argobba	Afro-Asiatic	Africa	184	169	103	60.95
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	103	60.95
tehu1242	Tehuelche	Chonan	South America	182	169	103	60.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	103	60.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	92	60.93
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	92	60.93
bela1254	Belarusian	Indo-European	Eurasia	190	174	106	60.92
east2440	East Makian	Austronesian	Papunesia	95	87	53	60.92
area1240	'Are'are	Austronesian	Papunesia	195	179	109	60.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	109	60.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	109	60.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	84	60.87
maib1239	Maybrat-Karon		Papunesia	174	161	98	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	92	56	60.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	56	60.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	101	60.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	101	60.84
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	101	60.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	73	60.83
cree1270	Creek	Muskogean	North America	185	171	104	60.82
mokl1243	Moklen	Austronesian	Eurasia	181	171	104	60.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	104	60.82
kamm1249	Kam	Atlantic-Congo	Africa	191	176	107	60.8
lomb1257	Lombard	Indo-European	Eurasia	190	176	107	60.8
tsat1238	Tsat	Austronesian	Eurasia	183	176	107	60.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	107	60.8
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
embe1260	Emberá-Catío	Chocoan	South America	164	153	93	60.78
mido1240	Midob	Nubian	Africa	55	51	31	60.78
mosi1247	Akie	Nilotic	Africa	167	153	93	60.78
waro1242	Waropen	Austronesian	Papunesia	137	130	79	60.77
nucl1630	Barai	Koiarian	Papunesia	168	158	96	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	65	60.75
amii1238	Ami	Western Daly	Australia	174	163	99	60.74
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	99	60.74
peer1241	Peere	Atlantic-Congo	Africa	147	135	82	60.74
east2563	Eastern Cham	Austronesian	Eurasia	92	84	51	60.71
orok1267	Orokolo	Eleman	Papunesia	181	168	102	60.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	85	60.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	85	60.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	105	60.69
sais1237	Saisiyat	Austronesian	Papunesia	188	173	105	60.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	108	60.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	91	60.67
indo1316	Indonesian	Austronesian	Papunesia	96	89	54	60.67
noku1237	Nokuku	Austronesian	Papunesia	156	150	91	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	108	60.67
seng1281	Sengseng	Austronesian	Papunesia	100	94	57	60.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	97	60.62
fare1241	Farefare	Atlantic-Congo	Africa	174	160	97	60.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	97	60.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	97	60.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	100	60.61
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	103	60.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	103	60.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	103	60.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	106	60.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	43	60.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	86	60.56
psik1239	Psikye	Afro-Asiatic	Africa	154	142	86	60.56
meta1238	Meta'	Atlantic-Congo	Africa	159	147	89	60.54
yaey1239	Yaeyama	Japonic	Eurasia	155	147	89	60.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	92	60.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	92	60.53
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	69	60.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	95	60.51
guam1248	Guambiano	Barbacoan	South America	127	119	72	60.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	98	60.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	49	60.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	98	60.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	98	60.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	98	60.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	98	60.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	101	60.48
okan1243	Okanagan	Salishan	North America	181	167	101	60.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	101	60.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	52	60.47
east2447	East Futuna	Austronesian	Papunesia	187	172	104	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	52	60.47
mace1250	Macedonian	Indo-European	Eurasia	187	172	104	60.47
cube1242	Cubeo	Tucanoan	South America	191	177	107	60.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	107	60.45
nort2836	North Efate	Austronesian	Papunesia	93	91	55	60.44
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	87	60.42
awad1244	Awad Bing	Austronesian	Papunesia	162	149	90	60.4
tuni1252	Tunica		North America	162	149	90	60.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	90	60.4
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	90	60.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	93	60.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	93	60.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	96	60.38
kusu1250	Kusunda		Eurasia	173	159	96	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	96	60.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	99	60.37
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	99	60.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	102	60.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	102	60.36
nana1257	Nanai	Tungusic	Eurasia	195	179	108	60.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	108	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
zarm1239	Zarma	Songhay	Africa	189	174	105	60.34
etru1241	Etruscan		Eurasia	130	121	73	60.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	38	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	85	60.28
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	88	60.27
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	91	60.26
sund1252	Sundanese	Austronesian	Papunesia	170	156	94	60.26
teri1250	Teribe	Chibchan	North America	165	156	94	60.26
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	106	60.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	53	60.23
tahi1242	Tahitian	Austronesian	Papunesia	188	176	106	60.23
curr1243	Curripaco	Arawakan	South America	101	93	56	60.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	59	60.2
lamb1269	Lambadi	Indo-European	Eurasia	155	148	89	60.14
maba1277	Maba (Chad)	Maban	Africa	172	158	95	60.13
pano1255	Panobo	Pano-Tacanan	South America	163	153	92	60.13
afar1241	Afar	Afro-Asiatic	Africa	188	173	104	60.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	104	60.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	104	60.12
kera1255	Kera	Afro-Asiatic	Africa	178	163	98	60.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	104	60.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	101	60.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	104	60.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	98	60.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	107	60.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	107	60.11
faro1244	Faroese	Indo-European	Eurasia	194	178	107	60.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	107	60.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	105	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	99	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	54	60
busa1253	Busa	Mande	Africa	171	160	96	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	96	60
jina1244	Jina	Afro-Asiatic	Africa	161	150	90	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	105	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	102	60
lihi1237	Lihir	Austronesian	Papunesia	143	135	81	60
liji1238	Lijili	Atlantic-Congo	Africa	180	165	99	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	102	60
manu1258	Manusela	Austronesian	Papunesia	101	95	57	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	51	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
mose1249	Mosetén-Chimané		South America	179	165	99	60
muna1247	Muna	Austronesian	Papunesia	99	90	54	60
murr1258	Murriny Patha	Southern Daly	Australia	97	90	54	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
negi1245	Negidal	Tungusic	Eurasia	160	150	90	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	105	60
nina1238	Ninam	Yanomamic	South America	61	55	33	60
niue1239	Niuean	Austronesian	Papunesia	137	130	78	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	66	60
nort2952	Northeast Maidu	Maiduan	North America	161	150	90	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	75	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	87	60
puka1242	Pukapuka	Austronesian	Papunesia	154	145	87	60
rere1240	Rerep	Austronesian	Papunesia	147	135	81	60
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	96	60
toda1252	Toda	Dravidian	Eurasia	139	130	78	60
warr1258	Warrwa	Nyulnyulan	Australia	137	130	78	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	106	59.89
hadz1240	Hadza		Africa	190	177	106	59.89
lati1261	Latin	Indo-European	Eurasia	193	177	106	59.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	106	59.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	100	59.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	103	59.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	97	59.88
hupd1244	Hup	Naduhup	South America	160	152	91	59.87
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	94	59.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	94	59.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	94	59.87
kota1263	Kota (India)	Dravidian	Eurasia	158	147	88	59.86
baba1268	Babatana	Austronesian	Papunesia	138	132	79	59.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	76	59.84
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	76	59.84
urua1242	Uruava	Austronesian	Papunesia	121	117	70	59.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	104	59.77
hung1274	Hungarian	Uralic	Eurasia	189	174	104	59.77
meya1236	Meyah	East Bird's Head	Papunesia	96	87	52	59.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	101	59.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	98	59.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	101	59.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	98	59.76
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	95	59.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	89	59.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	83	59.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	80	59.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	77	59.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	37	59.68
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	37	59.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	102	59.65
moba1244	Moba	Atlantic-Congo	Africa	185	171	102	59.65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	102	59.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	68	59.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	96	59.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	96	59.63
naur1243	Nauru	Austronesian	Papunesia	173	161	96	59.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	96	59.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	93	59.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	93	59.62
lugb1240	Lugbara	Central Sudanic	Africa	165	156	93	59.62
ngab1239	Ngäbere	Chibchan	North America	165	156	93	59.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	90	59.6
tari1256	Tariana	Arawakan	South America	161	151	90	59.6
onto1237	Luangiua	Austronesian	Papunesia	156	146	87	59.59
aika1237	Aikanã		South America	90	89	53	59.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	106	59.55
tawa1275	Tawala	Austronesian	Papunesia	96	89	53	59.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	106	59.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	103	59.54
kona1242	Konai	East Strickland	Papunesia	188	173	103	59.54
koya1251	Koya	Dravidian	Eurasia	137	131	78	59.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	103	59.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	103	59.54
loma1260	Loma (Liberia)	Mande	Africa	90	84	50	59.52
nucl1460	Madurese	Austronesian	Papunesia	91	84	50	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	84	50	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
yine1238	Yine	Arawakan	South America	91	84	50	59.52
capa1241	Capanahua	Pano-Tacanan	South America	171	163	97	59.51
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	97	59.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	94	59.49
bang1363	Bangime		Africa	127	116	69	59.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	91	59.48
yona1241	Yonaguni	Japonic	Eurasia	164	153	91	59.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	82	59.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	101	59.41
anga1290	Angaataha	Angan	Papunesia	131	128	76	59.38
burm1264	Burmeso		Papunesia	65	64	38	59.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	92	59.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	73	59.35
avat1244	Avatime	Atlantic-Congo	Africa	130	118	70	59.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	35	59.32
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	105	59.32
mala1464	Malayalam	Dravidian	Eurasia	192	177	105	59.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	105	59.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	86	59.31
bela1260	Lemeting	Austronesian	Papunesia	92	86	51	59.3
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	102	59.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	83	59.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	67	59.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	99	59.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	32	59.26
choc1276	Choctaw	Muskogean	North America	190	174	103	59.2
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	103	59.2
shab1252	Shabo		Africa	189	174	103	59.2
wand1278	Wandala	Afro-Asiatic	Africa	188	174	103	59.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	100	59.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	100	59.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	84	59.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	97	59.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	97	59.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	55	59.14
guar1293	Baniva de Maroa	Arawakan	South America	101	93	55	59.14
suab1238	Suabo	Inanwatan	Papunesia	101	93	55	59.14
turk1308	Turkana	Nilotic	Africa	99	93	55	59.14
awad1243	Awadhi	Indo-European	Eurasia	173	159	94	59.12
hula1239	Hula	Austronesian	Papunesia	164	159	94	59.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	94	59.12
kalu1248	Kaluli	Bosavi	Papunesia	96	88	52	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	104	59.09
