Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hani1248	Hani	Sino-Tibetan	Eurasia	186	101	60	59.41
jams1239	Jamsay Dogon	Dogon	Africa	169	101	60	59.41
koko1269	Kokota	Austronesian	Papunesia	190	101	60	59.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	101	60	59.41
lati1261	Latin	Indo-European	Eurasia	193	101	60	59.41
sout2856	South Efate	Austronesian	Papunesia	188	101	60	59.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	60	59.41
wall1257	East Uvean	Austronesian	Papunesia	189	101	60	59.41
agut1237	Agutaynen	Austronesian	Papunesia	161	96	57	59.38
cent2142	Central Aymara	Aymaran	South America	160	96	57	59.38
dumb1241	Dumbea	Austronesian	Papunesia	173	96	57	59.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	96	57	59.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	96	57	59.38
kima1246	Kimaama	Kolopom	Papunesia	92	64	38	59.38
serr1255	Serrano	Uto-Aztecan	North America	183	96	57	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	38	59.38
west2644	Western Highland Chatino	Otomanguean	North America	188	96	57	59.38
woun1238	Woun Meu	Chocoan	South America	150	96	57	59.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	91	54	59.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	91	54	59.34
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	91	54	59.34
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	91	54	59.34
sume1241	Sumerian		Eurasia	167	91	54	59.34
toll1241	Tol	Jicaquean	North America	141	91	54	59.34
uruu1244	Uru	Uru-Chipaya	South America	170	91	54	59.34
yuro1248	Yurok	Algic	North America	153	91	54	59.34
zuni1245	Zuni		North America	156	91	54	59.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	35	59.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	35	59.32
rere1240	Rerep	Austronesian	Papunesia	147	86	51	59.3
para1316	Paraujano	Arawakan	South America	53	27	16	59.26
uduk1239	Uduk	Koman	Africa	135	81	48	59.26
kaki1249	Kaki Ae		Papunesia	138	76	45	59.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	98	58	59.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	98	58	59.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	98	58	59.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	58	59.18
iban1267	Ibanag	Austronesian	Papunesia	177	98	58	59.18
khan1278	Khana	Atlantic-Congo	Africa	187	98	58	59.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	58	59.18
mara1386	Maranunggu	Western Daly	Australia	173	98	58	59.18
onto1237	Luangiua	Austronesian	Papunesia	156	98	58	59.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	98	58	59.18
sanb1242	San Blas Kuna	Chibchan	South America	165	98	58	59.18
birr1240	Birri	Central Sudanic	Africa	120	93	55	59.14
chib1270	Chibcha	Chibchan	South America	148	93	55	59.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	55	59.14
mopa1243	Mopán Maya	Mayan	North America	166	93	55	59.14
noku1237	Nokuku	Austronesian	Papunesia	156	93	55	59.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	93	55	59.14
bala1316	Balade	Austronesian	Papunesia	152	88	52	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	88	52	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	26	59.09
owaa1237	Owa	Austronesian	Papunesia	161	88	52	59.09
taia1239	Taiap		Papunesia	151	88	52	59.09
toda1252	Toda	Dravidian	Eurasia	139	83	49	59.04
tawa1275	Tawala	Austronesian	Papunesia	96	61	36	59.02
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	100	59	59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	100	59	59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	100	59	59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	100	59	59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	100	59	59
erzy1239	Erzya	Uralic	Eurasia	190	100	59	59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	59	59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	100	59	59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	100	59	59
muyu1244	Muyuw	Austronesian	Papunesia	140	78	46	58.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	95	56	58.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	95	56	58.95
koit1244	Koitabu	Koiarian	Papunesia	168	95	56	58.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	95	56	58.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	56	58.95
maya1285	Mayangna	Misumalpan	North America	153	95	56	58.95
nezp1238	Nez Perce	Sahaptian	North America	176	95	56	58.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	33	58.93
maka1311	Makasar	Austronesian	Papunesia	86	56	33	58.93
rapa1244	Rapanui	Austronesian	Papunesia	163	90	53	58.89
surs1246	Sursurunga	Austronesian	Papunesia	159	90	53	58.89
amha1245	Amharic	Afro-Asiatic	Africa	101	68	40	58.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	102	60	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	60	58.82
gali1258	Galician	Indo-European	Eurasia	192	102	60	58.82
moch1259	Mochica		South America	139	85	50	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	60	58.82
nucl1301	Turkish	Turkic	Eurasia	195	102	60	58.82
poli1260	Polish	Indo-European	Eurasia	195	102	60	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	34	20	58.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	60	58.82
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	60	58.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	60	58.82
mund1320	Mundari	Austroasiatic	Eurasia	156	97	57	58.76
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	97	57	58.76
sara1340	Saramaccan	Indo-European	South America	183	97	57	58.76
sora1254	Sora	Austroasiatic	Eurasia	145	97	57	58.76
araw1273	Araweté	Tupian	South America	148	80	47	58.75
cams1241	Camsá		South America	124	80	47	58.75
sela1260	Selayar	Austronesian	Papunesia	135	80	47	58.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	27	58.7
dyul1238	Dyula	Mande	Africa	157	92	54	58.7
keap1239	Keapara	Austronesian	Papunesia	174	92	54	58.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	92	54	58.7
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	92	54	58.7
pano1255	Panobo	Pano-Tacanan	South America	163	92	54	58.7
uppe1439	Upper Chehalis	Salishan	North America	164	92	54	58.7
haus1257	Hausa	Afro-Asiatic	Africa	91	58	34	58.62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	87	51	58.62
piap1246	Piapoco	Arawakan	South America	59	29	17	58.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	87	51	58.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	51	58.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	58	58.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	99	58	58.59
huar1255	Huarijio	Uto-Aztecan	North America	181	99	58	58.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	99	58	58.59
roma1326	Romansh	Indo-European	Eurasia	178	99	58	58.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	58	58.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	58	58.59
urar1246	Urarina		South America	174	99	58	58.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	58	58.59
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	24	58.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	82	48	58.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	55	58.51
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	94	55	58.51
bond1245	Bondo	Austroasiatic	Eurasia	152	94	55	58.51
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	94	55	58.51
hula1239	Hula	Austronesian	Papunesia	164	94	55	58.51
mato1252	Mato	Austronesian	Papunesia	169	94	55	58.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	94	55	58.51
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	38	58.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	89	52	58.43
afar1241	Afar	Afro-Asiatic	Africa	188	101	59	58.42
chuv1255	Chuvash	Turkic	Eurasia	193	101	59	58.42
crow1244	Crow	Siouan	North America	192	101	59	58.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	101	59	58.42
lomb1257	Lombard	Indo-European	Eurasia	190	101	59	58.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	101	59	58.42
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	59	58.42
yaka1277	Yakan	Austronesian	Papunesia	178	101	59	58.42
blab1237	Blablanga	Austronesian	Papunesia	169	96	56	58.33
brah1256	Brahui	Dravidian	Eurasia	151	96	56	58.33
coos1249	Hanis	Coosan	North America	176	96	56	58.33
duru1236	Duruwa	Dravidian	Eurasia	121	72	42	58.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	96	56	58.33
hame1242	Hamer-Banna	South Omotic	Africa	173	96	56	58.33
igna1246	Ignaciano	Arawakan	South America	91	60	35	58.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	96	56	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	56	58.33
miri1266	Miriwung	Jarrakan	Australia	142	84	49	58.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	49	58.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	96	56	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	56	58.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	96	56	58.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	56	58.33
yane1238	Yanesha'	Arawakan	South America	114	72	42	58.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	91	53	58.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	53	58.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	91	53	58.24
pawn1254	Pawnee	Caddoan	North America	156	91	53	58.24
pech1241	Pech	Chibchan	North America	144	91	53	58.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	91	53	58.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	79	46	58.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	67	39	58.21
bier1244	Bierebo	Austronesian	Papunesia	186	98	57	58.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	98	57	58.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	98	57	58.16
chol1284	Cholón	Hibito-Cholon	South America	181	98	57	58.16
hida1246	Hidatsa	Siouan	North America	177	98	57	58.16
sici1248	Sicilian	Indo-European	Eurasia	179	98	57	58.16
take1257	Takelma		North America	173	98	57	58.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	98	57	58.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	98	57	58.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	25	58.14
niue1239	Niuean	Austronesian	Papunesia	137	74	43	58.11
pawa1255	Pawaia		Papunesia	110	74	43	58.11
baik1238	Baikeno	Austronesian	Papunesia	103	62	36	58.06
biak1248	Biak	Austronesian	Papunesia	100	62	36	58.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	93	54	58.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	93	54	58.06
kank1243	Kankanaey	Austronesian	Papunesia	180	93	54	58.06
mach1267	Machiguenga	Arawakan	South America	96	62	36	58.06
mand1440	Mandara	Austronesian	Papunesia	177	93	54	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	62	36	58.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	54	58.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	62	36	58.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	81	47	58.02
cent2322	Central Mansi	Uralic	Eurasia	185	100	58	58
huic1243	Huichol	Uto-Aztecan	North America	179	100	58	58
lazz1240	Laz	Kartvelian	Eurasia	171	100	58	58
nort2671	North Saami	Uralic	Eurasia	167	100	58	58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	100	58	58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	100	58	58
naru1238	Narungga	Pama-Nyungan	Australia	106	69	40	57.97
natc1249	Natchez		North America	108	69	40	57.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	51	57.95
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	51	57.95
sani1269	Sani	Sino-Tibetan	Eurasia	168	88	51	57.95
bisl1239	Bislama	Indo-European	Papunesia	185	95	55	57.89
coma1245	Comanche	Uto-Aztecan	North America	182	95	55	57.89
hooo1248	Ho	Austroasiatic	Eurasia	149	95	55	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	33	57.89
weda1241	Wedau	Austronesian	Papunesia	115	76	44	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	22	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	57	33	57.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	22	57.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	59	57.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	59	57.84
maor1246	Maori	Austronesian	Papunesia	191	102	59	57.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	59	57.84
yaku1245	Sakha	Turkic	Eurasia	190	102	59	57.84
dehu1237	Dehu	Austronesian	Papunesia	150	83	48	57.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	64	37	57.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	52	57.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	90	52	57.78
tulu1258	Tulu	Dravidian	Eurasia	163	90	52	57.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	71	41	57.75
capa1241	Capanahua	Pano-Tacanan	South America	171	97	56	57.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	97	56	57.73
koda1255	Kodava	Dravidian	Eurasia	182	97	56	57.73
niva1238	Nivaclé	Matacoan	South America	188	97	56	57.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	97	56	57.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	30	57.69
yora1241	Yora	Pano-Tacanan	South America	129	78	45	57.69
yukp1241	Yukpa	Cariban	South America	106	78	45	57.69
biri1256	Biri	Pama-Nyungan	Australia	146	85	49	57.65
isin1239	Isinai	Austronesian	Papunesia	152	85	49	57.65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	49	57.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	49	57.65
siam1242	Siamou		Africa	134	85	49	57.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	92	53	57.61
khan1274	Kháng	Austroasiatic	Eurasia	168	92	53	57.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	53	57.61
nucl1632	Sentani	Sentanic	Papunesia	143	92	53	57.61
akun1241	Akuntsu	Tupian	South America	174	99	57	57.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	99	57	57.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	99	57	57.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	99	57	57.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	57	57.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	57	57.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	57	57.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	57	57.58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	99	57	57.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	99	57	57.58
taus1251	Tausug	Austronesian	Papunesia	179	99	57	57.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	19	57.58
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	23	57.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	23	57.5
romb1245	Romblomanon	Austronesian	Papunesia	155	87	50	57.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	94	54	57.45
chep1245	Chepang	Sino-Tibetan	Eurasia	163	94	54	57.45
east2545	Eastern Pomo	Pomoan	North America	163	94	54	57.45
esee1247	Ese	Koiarian	Papunesia	75	47	27	57.45
mang1401	Mangareva	Austronesian	Papunesia	173	94	54	57.45
nepa1254	Nepali	Indo-European	Eurasia	162	94	54	57.45
pare1272	Parecís	Arawakan	South America	144	94	54	57.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	94	54	57.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	94	54	57.45
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	58	57.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	101	58	57.43
sais1237	Saisiyat	Austronesian	Papunesia	188	101	58	57.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	58	57.43
sout2996	Southern Aymara	Aymaran	South America	186	101	58	57.43
cebu1242	Cebuano	Austronesian	Papunesia	84	54	31	57.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	35	57.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	35	57.38
uman1240	Umanakaina	Dagan	Papunesia	99	61	35	57.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	82	47	57.32
mill1237	Millcayac	Huarpean	South America	122	82	47	57.32
cabe1245	Cabécar	Chibchan	North America	139	89	51	57.3
char1269	Chara	Ta-Ne-Omotic	Africa	149	89	51	57.3
coeu1236	Coeur d'Alene	Salishan	North America	157	89	51	57.3
sapo1253	Saposa	Austronesian	Papunesia	145	89	51	57.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	89	51	57.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	55	57.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	55	57.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	55	57.29
patp1243	Patpatar	Austronesian	Papunesia	187	96	55	57.29
yape1248	Yapese	Austronesian	Papunesia	170	96	55	57.29
agua1253	Aguaruna	Chicham	South America	170	91	52	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	35	20	57.14
gari1256	Garifuna	Arawakan	North America	80	56	32	57.14
lill1248	Lillooet	Salishan	North America	190	98	56	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	91	52	57.14
mola1238	Molale		North America	174	91	52	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	77	44	57.14
nort2980	North Junín Quechua	Quechuan	South America	175	98	56	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	56	32	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	36	57.14
quap1242	Quapaw	Siouan	North America	154	91	52	57.14
sanm1289	San Martín Quechua	Quechuan	South America	171	98	56	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
shua1257	Shuar	Chicham	South America	147	91	52	57.14
simb1256	Simbo	Austronesian	Papunesia	95	63	36	57.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	98	56	57.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	98	56	57.14
umaa1242	Uma	Austronesian	Papunesia	123	63	36	57.14
waig1244	Waigeo	Austronesian	Papunesia	176	98	56	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	35	20	57.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	84	48	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	36	57.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	100	57	57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	100	57	57
khak1248	Khakas	Turkic	Eurasia	170	100	57	57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	100	57	57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	100	57	57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	57	57
namb1293	Nambo	Yam	Papunesia	182	100	57	57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	57	57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	100	57	57
shab1252	Shabo		Africa	189	100	57	57
skol1241	Skolt Saami	Uralic	Eurasia	192	100	57	57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	100	57	57
tari1256	Tariana	Arawakan	South America	161	100	57	57
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	53	56.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	53	56.99
orok1265	Orok	Tungusic	Eurasia	151	93	53	56.99
wage1238	Wageman		Australia	175	93	53	56.99
fina1242	Finallig	Austronesian	Papunesia	164	86	49	56.98
toma1245	Toma	Mande	Africa	135	79	45	56.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	41	56.94
bilu1245	Bilua		Papunesia	102	65	37	56.92
phak1238	Phake	Tai-Kadai	Eurasia	101	65	37	56.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	33	56.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	33	56.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	58	56.86
balu1257	Paluai	Austronesian	Papunesia	193	102	58	56.86
cent2091	Central Palawano	Austronesian	Papunesia	90	51	29	56.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	102	58	56.86
mapu1245	Mapudungun	Araucanian	South America	190	102	58	56.86
nenn1238	Nen	Yam	Papunesia	195	102	58	56.86
nucl1305	Kannada	Dravidian	Eurasia	191	102	58	56.86
tami1289	Tamil	Dravidian	Eurasia	195	102	58	56.86
asur1254	Asuri	Austroasiatic	Eurasia	149	95	54	56.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	95	54	56.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	95	54	56.84
kwaz1243	Kwaza		South America	159	95	54	56.84
ilon1239	Ilongot	Austronesian	Papunesia	145	88	50	56.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	50	56.82
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	97	55	56.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	55	56.7
baur1253	Baure	Arawakan	South America	168	97	55	56.7
chen1255	Chenchu	Dravidian	Eurasia	180	97	55	56.7
gata1239	Gata'	Austroasiatic	Eurasia	156	97	55	56.7
kuan1248	Kuanua	Austronesian	Papunesia	174	97	55	56.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	55	56.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	55	56.7
kaga1256	Kagayanen	Austronesian	Papunesia	167	90	51	56.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	51	56.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	90	51	56.67
kawi1241	Kawi	Austronesian	Papunesia	128	83	47	56.63
magu1243	Maguindanao	Austronesian	Papunesia	129	83	47	56.63
mans1262	Mansaka	Austronesian	Papunesia	127	83	47	56.63
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	99	56	56.57
embe1260	Emberá-Catío	Chocoan	South America	164	99	56	56.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	56	56.57
kile1243	Kilen	Tungusic	Eurasia	188	99	56	56.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	56	56.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	92	52	56.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	52	56.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	69	39	56.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	48	56.47
wadj1254	Wadjiginy		Australia	141	85	48	56.47
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	35	56.45
arao1248	Araona	Pano-Tacanan	South America	193	101	57	56.44
burj1242	Burji	Afro-Asiatic	Africa	187	101	57	56.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	57	56.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	57	56.44
nort2972	Northern Emberá	Chocoan	South America	167	101	57	56.44
nucl1302	Georgian	Kartvelian	Eurasia	191	101	57	56.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	44	56.41
colo1256	Tsafiki	Barbacoan	South America	144	94	53	56.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	94	53	56.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	94	53	56.38
negi1245	Negidal	Tungusic	Eurasia	160	94	53	56.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	94	53	56.38
aika1237	Aikanã		South America	90	71	40	56.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	36	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	96	54	56.25
curr1243	Curripaco	Arawakan	South America	101	64	36	56.25
dime1235	Dime	South Omotic	Africa	52	48	27	56.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	96	54	56.25
louu1245	Lou	Austronesian	Papunesia	176	96	54	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	36	56.25
shol1240	Sholaga	Dravidian	Eurasia	172	96	54	56.25
suab1238	Suabo	Inanwatan	Papunesia	101	64	36	56.25
tsou1248	Tsou	Austronesian	Papunesia	99	64	36	56.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	89	50	56.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	89	50	56.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	50	56.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	50	56.18
kana1288	Kanasi	Dagan	Papunesia	92	57	32	56.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	98	55	56.12
bord1248	Border Kuna	Chibchan	South America	162	98	55	56.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	98	55	56.12
loni1238	Loniu	Austronesian	Papunesia	185	98	55	56.12
neha1247	Nehan	Austronesian	Papunesia	139	82	46	56.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	91	51	56.04
klam1254	Klamath-Modoc		North America	164	91	51	56.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	56	56
gada1258	Ga'dang	Austronesian	Papunesia	70	50	28	56
