Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	49	62.82
cham1312	Chamorro	Austronesian	Papunesia	188	121	76	62.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	121	76	62.81
beto1236	Betoi-Jirara		South America	130	86	54	62.79
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
opat1246	Teguima	Uto-Aztecan	North America	120	86	54	62.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	54	62.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	86	54	62.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	59	62.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	94	59	62.77
mika1239	Mikasuki	Muskogean	North America	147	94	59	62.77
beem1239	Beembe	Atlantic-Congo	Africa	144	102	64	62.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	102	64	62.75
reye1240	Reyesano	Pano-Tacanan	South America	139	102	64	62.75
naka1262	Nakanai	Austronesian	Papunesia	173	110	69	62.73
wapp1239	Wappo	Yuki-Wappo	North America	177	110	69	62.73
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	118	74	62.71
mini1251	Minigir	Austronesian	Papunesia	178	118	74	62.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	118	74	62.71
toor1238	Tooro	Atlantic-Congo	Africa	184	118	74	62.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	42	62.69
makw1236	Makwe	Atlantic-Congo	Africa	86	67	42	62.69
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	67	42	62.69
uman1240	Umanakaina	Dagan	Papunesia	99	67	42	62.69
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	47	62.67
coah1252	Coahuilteco		North America	129	83	52	62.65
niue1239	Niuean	Austronesian	Papunesia	137	83	52	62.65
bili1260	Bilin	Afro-Asiatic	Africa	157	107	67	62.62
nisg1240	Nisga'a	Tsimshian	North America	162	107	67	62.62
quap1242	Quapaw	Siouan	North America	154	107	67	62.62
sasa1249	Sasak	Austronesian	Papunesia	150	107	67	62.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	72	62.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	72	62.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	115	72	62.61
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	123	77	62.6
nucl1301	Turkish	Turkic	Eurasia	195	123	77	62.6
sout2674	South Saami	Uralic	Eurasia	195	123	77	62.6
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	123	77	62.6
tojo1241	Tojolabal	Mayan	North America	195	123	77	62.6
argo1244	Argobba	Afro-Asiatic	Africa	184	120	75	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	112	70	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	75	62.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	65	62.5
karo1304	Karok		North America	164	104	65	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	40	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	104	65	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	80	50	62.5
nort2980	North Junín Quechua	Quechuan	South America	175	112	70	62.5
pawn1254	Pawnee	Caddoan	North America	156	104	65	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	88	55	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	112	70	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	50	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	117	73	62.39
bond1245	Bondo	Austroasiatic	Eurasia	152	109	68	62.39
ines1240	Ineseño	Chumashan	North America	173	117	73	62.39
lumu1239	Lumun	Narrow Talodi	Africa	187	117	73	62.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	117	73	62.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	109	68	62.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	109	68	62.39
amar1274	Amarakaeri	Harakmbut	South America	154	101	63	62.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	53	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	61	38	62.3
chuv1255	Chuvash	Turkic	Eurasia	193	122	76	62.3
gari1256	Garifuna	Arawakan	North America	80	61	38	62.3
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	76	62.3
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	122	76	62.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	71	62.28
gata1239	Gata'	Austroasiatic	Eurasia	156	114	71	62.28
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	114	71	62.28
juan1238	Juang	Austroasiatic	Eurasia	150	106	66	62.26
mari1424	Marithiel	Western Daly	Australia	151	106	66	62.26
tulu1258	Tulu	Dravidian	Eurasia	163	106	66	62.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	66	62.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	28	62.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	82	51	62.2
buru1320	Burunge	Afro-Asiatic	Africa	180	119	74	62.18
fiji1243	Fijian	Austronesian	Papunesia	187	119	74	62.18
kile1243	Kilen	Tungusic	Eurasia	188	119	74	62.18
kuna1268	Kunama		Africa	165	119	74	62.18
rata1244	Ratahan	Austronesian	Papunesia	166	111	69	62.16
guan1269	Kotiria	Tucanoan	South America	157	103	64	62.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	64	62.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	41	62.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	87	54	62.07
embe1260	Emberá-Catío	Chocoan	South America	164	116	72	62.07
iban1267	Ibanag	Austronesian	Papunesia	177	116	72	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	116	72	62.07
nort2671	North Saami	Uralic	Eurasia	167	116	72	62.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	72	62.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	72	62.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	72	62.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	67	62.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	67	62.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	49	62.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	100	62	62
shua1257	Shuar	Chicham	South America	147	100	62	62
kore1280	Korean	Koreanic	Eurasia	185	121	75	61.98
nucl1643	Japanese	Japonic	Eurasia	193	121	75	61.98
pipi1250	Pipil	Uto-Aztecan	North America	170	121	75	61.98
achi1256	Achi	Mayan	North America	164	113	70	61.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	70	61.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	70	61.95
meru1245	Meru	Atlantic-Congo	Africa	162	113	70	61.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	70	61.95
gang1267	Ganggalida	Tangkic	Australia	94	63	39	61.9
kaki1249	Kaki Ae		Papunesia	138	84	52	61.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	39	61.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	65	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	39	61.9
siwa1245	Siwai	South Bougainville	Papunesia	93	63	39	61.9
sulk1246	Sulka		Papunesia	92	63	39	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	63	39	61.9
cent2100	Central Dusun	Austronesian	Papunesia	138	97	60	61.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	73	61.86
guny1241	Gunya	Pama-Nyungan	Australia	177	118	73	61.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	73	61.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	73	61.86
lazz1240	Laz	Kartvelian	Eurasia	171	118	73	61.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	73	61.86
pamp1243	Pampanga	Austronesian	Papunesia	154	97	60	61.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	60	61.86
shor1247	Shor	Turkic	Eurasia	175	118	73	61.86
taus1251	Tausug	Austronesian	Papunesia	179	118	73	61.86
klam1254	Klamath-Modoc		North America	164	110	68	61.82
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	68	61.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	34	61.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	68	61.82
koro1313	Koromira	South Bougainville	Papunesia	127	89	55	61.8
isco1239	Isconahua	Pano-Tacanan	South America	192	123	76	61.79
lena1238	Lenakel	Austronesian	Papunesia	195	123	76	61.79
mala1464	Malayalam	Dravidian	Eurasia	192	123	76	61.79
tami1289	Tamil	Dravidian	Eurasia	195	123	76	61.79
chic1270	Chickasaw	Muskogean	North America	150	102	63	61.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	63	61.76
murr1258	Murriny Patha	Southern Daly	Australia	97	68	42	61.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	42	61.76
hoav1238	Hoava	Austronesian	Papunesia	176	115	71	61.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	115	71	61.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	81	50	61.73
wadj1254	Wadjiginy		Australia	141	94	58	61.7
mayo1264	Mayo	Uto-Aztecan	North America	168	107	66	61.68
bank1256	Bankon	Atlantic-Congo	Africa	78	60	37	61.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	37	61.67
iris1253	Irish	Indo-European	Eurasia	189	120	74	61.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	37	61.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	74	61.67
moro1289	Marori		Papunesia	105	73	45	61.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	45	61.64
awtu1239	Awtuw	Sepik	Papunesia	138	86	53	61.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	53	61.63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	61	61.62
gali1262	Galibi Carib	Cariban	South America	173	112	69	61.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	69	61.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	112	69	61.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	69	61.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	117	72	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	72	61.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	72	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	117	72	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	72	61.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	64	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	117	72	61.54
arao1248	Araona	Pano-Tacanan	South America	193	122	75	61.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	75	61.48
caro1242	Carolinian	Austronesian	Papunesia	154	109	67	61.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	67	61.47
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	67	61.47
lowe1427	Lower Chehalis	Salishan	North America	148	96	59	61.46
telu1262	Telugu	Dravidian	Eurasia	127	83	51	61.45
guar1293	Baniva de Maroa	Arawakan	South America	101	70	43	61.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	114	70	61.4
cent2091	Central Palawano	Austronesian	Papunesia	90	57	35	61.4
mala1522	Malayo	Chibchan	South America	157	114	70	61.4
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	35	61.4
swah1253	Swahili	Atlantic-Congo	Africa	178	114	70	61.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	114	70	61.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	54	61.36
hadz1240	Hadza		Africa	190	119	73	61.34
luya1241	Luyi	Atlantic-Congo	Africa	172	119	73	61.34
nort2885	Northern Subanen	Austronesian	Papunesia	189	119	73	61.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	73	61.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	65	61.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	65	61.32
chey1247	Cheyenne	Algic	North America	139	93	57	61.29
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	38	61.29
sali1253	Salinan		North America	141	93	57	61.29
waur1244	Waurá	Arawakan	South America	86	62	38	61.29
wila1240	Wilawila	Worrorran	Australia	127	93	57	61.29
bund1253	Bundeli	Indo-European	Eurasia	173	111	68	61.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	111	68	61.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	68	61.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	111	68	61.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	49	61.25
eude1234	Eudeve	Uto-Aztecan	North America	153	98	60	61.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	98	60	61.22
sanu1240	Sanumá	Yanomamic	South America	150	98	60	61.22
shas1239	Shasta	Shastan	North America	144	98	60	61.22
mait1250	Maithili	Indo-European	Eurasia	180	116	71	61.21
masb1238	Masbatenyo	Austronesian	Papunesia	172	116	71	61.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	116	71	61.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	71	61.21
chig1238	Chiga	Atlantic-Congo	Africa	95	67	41	61.19
soma1255	Somali	Afro-Asiatic	Africa	97	67	41	61.19
tawa1275	Tawala	Austronesian	Papunesia	96	67	41	61.19
fina1242	Finallig	Austronesian	Papunesia	164	103	63	61.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	63	61.17
orok1265	Orok	Tungusic	Eurasia	151	103	63	61.17
fore1265	Forest Enets	Uralic	Eurasia	193	121	74	61.16
ruka1240	Rukai	Austronesian	Papunesia	191	121	74	61.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	108	66	61.11
amha1245	Amharic	Afro-Asiatic	Africa	101	72	44	61.11
jama1261	Madi	Arawan	South America	170	108	66	61.11
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	11	61.11
keap1239	Keapara	Austronesian	Papunesia	174	108	66	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	22	61.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	69	61.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	69	61.06
even1259	Evenki	Tungusic	Eurasia	158	113	69	61.06
tata1255	Tatar	Turkic	Eurasia	176	113	69	61.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	69	61.06
wels1247	Welsh	Indo-European	Eurasia	173	113	69	61.06
atak1252	Atakapa		North America	149	95	58	61.05
sham1280	Shambala	Atlantic-Congo	Africa	118	77	47	61.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	72	61.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	72	61.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	118	72	61.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	61	61
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	61	61
suku1259	Suku	Atlantic-Congo	Africa	134	100	61	61
duru1236	Duruwa	Dravidian	Eurasia	121	82	50	60.98
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	50	60.98
livv1244	Liv	Uralic	Eurasia	194	123	75	60.98
lule1254	Lule Saami	Uralic	Eurasia	195	123	75	60.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	123	75	60.98
kwin1241	Kwini	Worrorran	Australia	160	105	64	60.95
puel1244	Puelche		South America	128	87	53	60.92
hali1244	Halia	Austronesian	Papunesia	172	110	67	60.91
kuot1243	Kuot		Papunesia	174	110	67	60.91
saba1268	Sabanê	Nambiquaran	South America	169	110	67	60.91
yape1248	Yapese	Austronesian	Papunesia	170	110	67	60.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	28	60.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	70	60.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	115	70	60.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	14	60.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	120	73	60.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	59	60.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	45	60.81
mehe1243	Mehek	Sepik	Papunesia	165	102	62	60.78
biaf1240	Biafada	Atlantic-Congo	Africa	123	79	48	60.76
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	79	48	60.76
mono1275	Mono (USA)	Uto-Aztecan	North America	161	107	65	60.75
tote1238	Totela	Atlantic-Congo	Africa	161	107	65	60.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	68	60.71
hupd1244	Hup	Naduhup	South America	160	112	68	60.71
khak1248	Khakas	Turkic	Eurasia	170	112	68	60.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	112	68	60.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	68	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	68	60.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	117	71	60.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	71	60.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	117	71	60.68
hida1246	Hidatsa	Siouan	North America	177	117	71	60.68
huic1243	Huichol	Uto-Aztecan	North America	179	117	71	60.68
mosi1247	Akie	Nilotic	Africa	167	117	71	60.68
plau1238	Plautdietsch	Indo-European	North America	178	117	71	60.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	117	71	60.68
serr1255	Serrano	Uto-Aztecan	North America	183	117	71	60.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	89	54	60.67
abau1245	Abau	Sepik	Papunesia	88	61	37	60.66
cent2322	Central Mansi	Uralic	Eurasia	185	122	74	60.66
crow1244	Crow	Siouan	North America	192	122	74	60.66
faro1244	Faroese	Indo-European	Eurasia	194	122	74	60.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	122	74	60.66
miwa1242	Miwa	Worrorran	Australia	130	94	57	60.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	60	60.61
wuna1249	Wunambal	Worrorran	Australia	127	99	60	60.61
wamb1258	Wambayan	Mirndi	Australia	103	71	43	60.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	109	66	60.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	114	69	60.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	114	69	60.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	69	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	114	69	60.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	69	60.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	119	72	60.5
itza1241	Itzá	Mayan	North America	188	119	72	60.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	72	60.5
pila1245	Pilagá	Guaicuruan	South America	183	119	72	60.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	26	60.47
mont1268	Montagnais	Algic	North America	134	96	58	60.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	61	60.4
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	101	61	60.4
bunu1267	Bunun	Austronesian	Papunesia	74	53	32	60.38
onaa1245	Selk'nam	Chonan	South America	153	106	64	60.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	106	64	60.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	70	60.34
darm1243	Darma	Sino-Tibetan	Eurasia	179	116	70	60.34
kash1277	Kashmiri	Indo-European	Eurasia	184	116	70	60.34
lush1252	Northern Lushootseed	Salishan	North America	182	116	70	60.34
maco1239	Maco	Saliban	South America	163	116	70	60.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	35	60.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	116	70	60.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	116	70	60.34
nami1256	Namia	Sepik	Papunesia	85	58	35	60.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	116	70	60.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	70	60.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	35	60.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	116	70	60.34
hind1269	Hindi	Indo-European	Eurasia	187	121	73	60.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	121	73	60.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	41	60.29
pali1279	Palikúr	Arawakan	South America	111	78	47	60.26
siri1274	Siriano	Tucanoan	South America	122	83	50	60.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	53	60.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	53	60.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	56	60.22
araw1273	Araweté	Tupian	South America	148	98	59	60.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	65	60.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	62	60.19
kips1239	Kipsigis	Nilotic	Africa	156	113	68	60.18
nezp1238	Nez Perce	Sahaptian	North America	176	113	68	60.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	68	60.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	118	71	60.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	74	60.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	74	60.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	123	74	60.16
pite1240	Pite Saami	Uralic	Eurasia	195	123	74	60.16
sout2956	Southern Haida	Haida	North America	191	123	74	60.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	24	60
amam1246	Amam	Goilalan	Papunesia	175	110	66	60
baur1253	Baure	Arawakan	South America	168	115	69	60
choc1276	Choctaw	Muskogean	North America	190	120	72	60
coeu1236	Coeur d'Alene	Salishan	North America	157	100	60	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
daww1239	Dâw	Naduhup	South America	89	55	33	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	57	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	45	60
hixk1239	Hixkaryána	Cariban	South America	162	105	63	60
huar1255	Huarijio	Uto-Aztecan	North America	181	120	72	60
imon1245	Imonda	Border	Papunesia	91	65	39	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	72	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	115	69	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	54	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	63	60
nonu1241	Nonuya	Huitotoan	South America	54	35	21	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	66	60
sant1410	Santali	Austroasiatic	Eurasia	155	110	66	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	27	60
wash1253	Washo		North America	152	100	60	60
yora1241	Yora	Pano-Tacanan	South America	129	85	51	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	45	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	122	73	59.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	73	59.84
shon1251	Shona	Atlantic-Congo	Africa	182	117	70	59.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	70	59.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	112	67	59.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	107	64	59.81
yare1248	Yareba	Yareban	Papunesia	159	107	64	59.81
urni1239	Urningangg	Giimbiyu	Australia	157	102	61	59.8
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	55	59.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	92	55	59.78
achu1247	Achumawi	Palaihnihan	North America	106	77	46	59.74
bare1276	Baré	Arawakan	South America	117	77	46	59.74
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	37	59.68
assi1247	Assiniboine	Siouan	North America	185	119	71	59.66
dutc1256	Dutch	Indo-European	Eurasia	187	119	71	59.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	71	59.66
awad1243	Awadhi	Indo-European	Eurasia	173	114	68	59.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	34	59.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	68	59.65
cusc1236	Cusco Quechua	Quechuan	South America	167	109	65	59.63
nort2952	Northeast Maidu	Maiduan	North America	161	109	65	59.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	65	59.63
siks1238	Siksika	Algic	North America	162	104	62	59.62
wint1259	Wintu	Wintuan	North America	159	104	62	59.62
cabe1245	Cabécar	Chibchan	North America	139	99	59	59.6
caac1237	Caac	Austronesian	Papunesia	151	94	56	59.57
dime1235	Dime	South Omotic	Africa	52	47	28	59.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	28	59.57
high1243	Highland Totonac	Totonacan	North America	120	84	50	59.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	50	59.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	72	59.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	121	72	59.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	116	69	59.48
tabo1241	Tabo		Papunesia	165	116	69	59.48
yele1255	Yele		Papunesia	175	116	69	59.48
yura1255	Yuracaré		South America	177	116	69	59.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	66	59.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	44	59.46
pras1239	Prasun	Indo-European	Eurasia	93	74	44	59.46
jaqa1244	Jaqaru	Aymaran	South America	150	106	63	59.43
west2386	Western Panjabi	Indo-European	Eurasia	150	106	63	59.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	41	59.42
lard1243	Lardil	Tangkic	Australia	94	64	38	59.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	96	57	59.38
bret1244	Breton	Indo-European	Eurasia	189	123	73	59.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	123	73	59.35
nucl1302	Georgian	Kartvelian	Eurasia	191	123	73	59.35
stan1290	French	Indo-European	Eurasia	195	123	73	59.35
yami1254	Yami	Austronesian	Papunesia	194	123	73	59.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	91	54	59.34
