Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	86	63.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	93	63.7
toar1246	Toaripi	Eleman	Papunesia	186	146	93	63.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	84	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	42	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	63	63.64
hano1246	Hano	Austronesian	Papunesia	183	143	91	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	143	91	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	143	91	63.64
kuot1243	Kuot		Papunesia	174	132	84	63.64
negi1245	Negidal	Tungusic	Eurasia	160	132	84	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	77	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	42	63.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	77	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
waim1252	Waima'a	Austronesian	Papunesia	144	121	77	63.64
wapi1253	Wapishana	Arawakan	South America	86	66	42	63.64
yana1271	Yana		North America	91	77	49	63.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	84	63.64
samo1305	Samoan	Austronesian	Papunesia	193	151	96	63.58
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	89	63.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	89	63.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	89	63.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	89	63.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	89	63.57
rotu1241	Rotuman	Austronesian	Papunesia	163	129	82	63.57
shor1247	Shor	Turkic	Eurasia	175	140	89	63.57
tung1290	Tungag	Austronesian	Papunesia	178	140	89	63.57
bube1242	Bube	Atlantic-Congo	Africa	135	118	75	63.56
sapo1253	Saposa	Austronesian	Papunesia	145	118	75	63.56
elem1253	Eleme	Atlantic-Congo	Africa	140	107	68	63.55
kile1243	Kilen	Tungusic	Eurasia	188	148	94	63.51
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	94	63.51
akun1241	Akuntsu	Tupian	South America	174	137	87	63.5
capa1241	Capanahua	Pano-Tacanan	South America	171	137	87	63.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	87	63.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	87	63.5
taku1257	Takuu	Austronesian	Papunesia	168	137	87	63.5
yale1246	Yale		Papunesia	173	137	87	63.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	80	63.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	40	63.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	73	63.48
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	33	63.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	66	63.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	92	63.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	92	63.45
mamb1306	Mambae	Austronesian	Papunesia	169	134	85	63.43
mang1405	Manggarai	Austronesian	Papunesia	168	134	85	63.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	85	63.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	78	63.41
piap1246	Piapoco	Arawakan	South America	59	41	26	63.41
teun1241	Te'un	Austronesian	Papunesia	53	41	26	63.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
namb1293	Nambo	Yam	Papunesia	182	142	90	63.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	45	63.38
sara1340	Saramaccan	Indo-European	South America	183	142	90	63.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	45	63.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	64	63.37
teng1272	Tengger	Austronesian	Papunesia	121	101	64	63.37
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	64	63.37
anut1237	Anuta	Austronesian	Papunesia	153	131	83	63.36
kota1263	Kota (India)	Dravidian	Eurasia	158	131	83	63.36
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	76	63.33
baik1238	Baikeno	Austronesian	Papunesia	103	90	57	63.33
gali1258	Galician	Indo-European	Eurasia	192	150	95	63.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	150	95	63.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	88	63.31
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	88	63.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	88	63.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	69	63.3
natu1246	Natügu	Austronesian	Papunesia	96	79	50	63.29
turk1308	Turkana	Nilotic	Africa	99	79	50	63.29
nisg1240	Nisga'a	Tsimshian	North America	162	128	81	63.28
shab1252	Shabo		Africa	189	147	93	63.27
soni1259	Soninke	Mande	Africa	127	98	62	63.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	74	63.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	74	63.25
woun1238	Woun Meu	Chocoan	South America	150	117	74	63.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	86	63.24
busa1253	Busa	Mande	Africa	171	136	86	63.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	86	63.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	86	63.24
mang1401	Mangareva	Austronesian	Papunesia	173	136	86	63.24
tbol1240	Tboli	Austronesian	Papunesia	174	136	86	63.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	67	63.21
bant1288	Bantoanon	Austronesian	Papunesia	124	106	67	63.21
chim1309	Chimila	Chibchan	South America	136	106	67	63.21
even1259	Evenki	Tungusic	Eurasia	158	125	79	63.2
dani1285	Danish	Indo-European	Eurasia	182	144	91	63.19
kash1277	Kashmiri	Indo-European	Eurasia	184	144	91	63.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	91	63.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	84	63.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	96	63.16
moks1248	Moksha	Uralic	Eurasia	195	152	96	63.16
pume1238	Pumé		South America	137	114	72	63.16
russ1263	Russian	Indo-European	Eurasia	193	152	96	63.16
sout2918	Southern Sama	Austronesian	Papunesia	159	133	84	63.16
sund1252	Sundanese	Austronesian	Papunesia	170	133	84	63.16
zand1248	Zande	Atlantic-Congo	Africa	118	95	60	63.16
kove1237	Kove	Austronesian	Papunesia	180	141	89	63.12
nort2839	North Ambrym	Austronesian	Papunesia	174	141	89	63.12
sout2857	Nahavaq	Austronesian	Papunesia	180	141	89	63.12
lame1260	Lamenu	Austronesian	Papunesia	126	103	65	63.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	94	63.09
hadz1240	Hadza		Africa	190	149	94	63.09
iatm1242	Iatmul	Ndu	Papunesia	191	149	94	63.09
mapu1245	Mapudungun	Araucanian	South America	190	149	94	63.09
onon1246	Onondaga	Iroquoian	North America	190	149	94	63.09
sout2996	Southern Aymara	Aymaran	South America	186	149	94	63.09
woii1237	Woi	Austronesian	Papunesia	191	149	94	63.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	41	63.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	82	63.08
nort2972	Northern Emberá	Chocoan	South America	167	130	82	63.08
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	130	82	63.08
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	82	63.08
ulch1241	Ulch	Tungusic	Eurasia	164	130	82	63.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	87	63.04
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
macu1259	Macushi	Cariban	South America	66	46	29	63.04
moch1257	Mocho	Mayan	North America	163	138	87	63.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	29	63.04
kala1388	Kalagan	Austronesian	Papunesia	150	119	75	63.03
romb1245	Romblomanon	Austronesian	Papunesia	155	119	75	63.03
shek1245	Sheko	Dizoid	Africa	90	73	46	63.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	80	62.99
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	127	80	62.99
rovi1238	Roviana	Austronesian	Papunesia	161	127	80	62.99
chit1248	Chitimacha		North America	167	135	85	62.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	85	62.96
mans1262	Mansaka	Austronesian	Papunesia	127	108	68	62.96
tiga1245	Tigak	Austronesian	Papunesia	171	135	85	62.96
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	90	62.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	90	62.94
sanu1240	Sanumá	Yanomamic	South America	150	116	73	62.93
fore1265	Forest Enets	Uralic	Eurasia	193	151	95	62.91
yami1254	Yami	Austronesian	Papunesia	194	151	95	62.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	78	62.9
sata1237	Satawalese	Austronesian	Papunesia	140	124	78	62.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	78	62.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	61	62.89
baur1253	Baure	Arawakan	South America	168	132	83	62.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	83	62.88
mini1256	Minica Huitoto	Huitotoan	South America	160	132	83	62.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	88	62.86
kana1288	Kanasi	Dagan	Papunesia	92	70	44	62.86
mait1250	Maithili	Indo-European	Eurasia	180	140	88	62.86
dutc1256	Dutch	Indo-European	Eurasia	187	148	93	62.84
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	93	62.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	93	62.84
maor1246	Maori	Austronesian	Papunesia	191	148	93	62.84
sobe1238	Sobei	Austronesian	Papunesia	130	113	71	62.83
bilu1245	Bilua		Papunesia	102	78	49	62.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	49	62.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	76	62.81
lamb1269	Lambadi	Indo-European	Eurasia	155	121	76	62.81
lowe1427	Lower Chehalis	Salishan	North America	148	121	76	62.81
wint1259	Wintu	Wintuan	North America	159	121	76	62.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	76	62.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	81	62.79
hula1239	Hula	Austronesian	Papunesia	164	137	86	62.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	59	62.77
sioo1240	Sio	Austronesian	Papunesia	175	137	86	62.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	91	62.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	91	62.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	74	62.71
maga1260	Magahi	Indo-European	Eurasia	136	118	74	62.71
wala1266	Wala	Austronesian	Papunesia	150	118	74	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	79	62.7
orow1242	Orowe	Austronesian	Papunesia	160	126	79	62.7
java1254	Javanese	Austronesian	Papunesia	84	67	42	62.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	42	62.69
pemo1248	Pemon	Cariban	South America	161	134	84	62.69
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	89	62.68
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	94	62.67
buga1250	Bugawac	Austronesian	Papunesia	191	150	94	62.67
goon1238	Gooniyandi	Bunaban	Australia	99	75	47	62.67
uman1240	Umanakaina	Dagan	Papunesia	99	75	47	62.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	62	62.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	67	62.62
koro1313	Koromira	South Bougainville	Papunesia	127	107	67	62.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	82	62.6
isin1239	Isinai	Austronesian	Papunesia	152	123	77	62.6
muso1238	Musom	Austronesian	Papunesia	150	131	82	62.6
chen1255	Chenchu	Dravidian	Eurasia	180	147	92	62.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	87	62.59
hung1274	Hungarian	Uralic	Eurasia	189	147	92	62.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	87	62.59
nucl1458	Monumbo	Bogia	Papunesia	161	139	87	62.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	90	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	144	90	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	25	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	75	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	90	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	85	62.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	45	62.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	70	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	30	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	144	90	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	80	62.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	80	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	75	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	112	70	62.5
stan1293	English	Indo-European	Eurasia	195	152	95	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	90	62.5
zaba1237	Zabana	Austronesian	Papunesia	163	128	80	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	149	93	62.42
west2644	Western Highland Chatino	Otomanguean	North America	188	149	93	62.42
copa1237	Copala Triqui	Otomanguean	North America	171	133	83	62.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	83	62.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	88	62.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	133	83	62.41
ulit1238	Ulithian	Austronesian	Papunesia	177	141	88	62.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	88	62.41
epen1239	Epena	Chocoan	South America	157	125	78	62.4
nuer1246	Nuer	Nilotic	Africa	158	125	78	62.4
surs1246	Sursurunga	Austronesian	Papunesia	159	125	78	62.4
tang1348	Tangga	Austronesian	Papunesia	140	125	78	62.4
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	78	62.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	68	62.39
saki1248	Mekens	Tupian	South America	139	109	68	62.39
tean1237	Teanu	Austronesian	Papunesia	147	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	101	63	62.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	48	62.34
taga1270	Tagalog	Austronesian	Papunesia	101	77	48	62.34
hind1269	Hindi	Indo-European	Eurasia	187	146	91	62.33
plau1238	Plautdietsch	Indo-European	North America	178	146	91	62.33
aram1253	Arammba	Yam	Papunesia	92	69	43	62.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	86	62.32
jalk1242	Jalkunan	Mande	Africa	172	138	86	62.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	86	62.32
kima1244	Kimaragang	Austronesian	Papunesia	90	69	43	62.32
bali1278	Balinese	Austronesian	Papunesia	167	130	81	62.31
quil1240	Quileute	Chimakuan	North America	165	130	81	62.31
midd1327	Middle Watut	Austronesian	Papunesia	140	114	71	62.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	71	62.28
tiru1241	Tiruray	Austronesian	Papunesia	145	114	71	62.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	94	62.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	94	62.25
stan1289	Catalan	Indo-European	Eurasia	193	151	94	62.25
maib1239	Maybrat-Karon		Papunesia	174	135	84	62.22
mana1295	Manam	Austronesian	Papunesia	175	135	84	62.22
pali1279	Palikúr	Arawakan	South America	111	90	56	62.22
urar1246	Urarina		South America	174	135	84	62.22
hooo1248	Ho	Austroasiatic	Eurasia	149	119	74	62.18
nots1237	Notsi	Austronesian	Papunesia	147	119	74	62.18
sais1237	Saisiyat	Austronesian	Papunesia	188	148	92	62.16
wand1278	Wandala	Afro-Asiatic	Africa	188	148	92	62.16
wari1268	Wari'	Chapacuran	South America	184	148	92	62.16
leme1238	Lemerig	Austronesian	Papunesia	164	132	82	62.12
rere1240	Rerep	Austronesian	Papunesia	147	124	77	62.1
bisl1239	Bislama	Indo-European	Papunesia	185	145	90	62.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	90	62.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	90	62.07
swed1254	Swedish	Indo-European	Eurasia	182	145	90	62.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	85	62.04
cofa1242	Cofán		South America	137	108	67	62.04
cowl1242	Cowlitz	Salishan	North America	175	137	85	62.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	80	62.02
cent2142	Central Aymara	Aymaran	South America	160	129	80	62.02
koko1269	Kokota	Austronesian	Papunesia	190	150	93	62
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	62	62
trio1238	Trió	Cariban	South America	188	150	93	62
weda1241	Wedau	Austronesian	Papunesia	115	100	62	62
yaku1245	Sakha	Turkic	Eurasia	190	150	93	62
ajie1238	Ajië	Austronesian	Papunesia	149	121	75	61.98
kaul1240	Kaulong	Austronesian	Papunesia	90	71	44	61.97
yine1238	Yine	Arawakan	South America	91	71	44	61.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	70	61.95
pare1272	Parecís	Arawakan	South America	144	113	70	61.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	91	61.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	52	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
hote1245	Hote	Austronesian	Papunesia	162	126	78	61.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	52	61.9
kank1243	Kankanaey	Austronesian	Papunesia	180	139	86	61.87
kuan1248	Kuanua	Austronesian	Papunesia	174	139	86	61.87
mola1238	Molale		North America	174	139	86	61.87
nort2938	Northern Haida	Haida	North America	179	139	86	61.87
vano1237	Lovono	Austronesian	Papunesia	146	118	73	61.86
nucl1301	Turkish	Turkic	Eurasia	195	152	94	61.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	47	61.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	47	61.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	131	81	61.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	68	61.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	89	61.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	89	61.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	76	61.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	76	61.79
lewo1242	Lewo	Austronesian	Papunesia	173	136	84	61.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	42	61.76
samo1303	Samo	East Strickland	Papunesia	44	34	21	61.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	92	61.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	92	61.74
quap1242	Quapaw	Siouan	North America	154	128	79	61.72
tuca1252	Tucano	Tucanoan	South America	67	47	29	61.7
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
iwal1237	Iwal	Austronesian	Papunesia	134	107	66	61.68
hung1275	Hung	Austroasiatic	Eurasia	142	120	74	61.67
sant1410	Santali	Austroasiatic	Eurasia	155	120	74	61.67
bela1260	Lemeting	Austronesian	Papunesia	92	73	45	61.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	90	61.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	90	61.64
moni1237	Mangue	Otomanguean	North America	84	73	45	61.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	90	61.64
sela1260	Selayar	Austronesian	Papunesia	135	112	69	61.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	93	61.59
toke1240	Tokelau	Austronesian	Papunesia	178	138	85	61.59
vera1241	Vera'a	Austronesian	Papunesia	191	151	93	61.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	48	61.54
bash1264	Bashkir	Turkic	Eurasia	161	130	80	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	65	40	61.54
cham1315	Chamacoco	Zamucoan	South America	143	117	72	61.54
chuu1238	Chuukese	Austronesian	Papunesia	132	117	72	61.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	80	61.54
mali1284	Mali	Baining	Papunesia	102	78	48	61.54
moro1287	Moronene	Austronesian	Papunesia	106	91	56	61.54
roma1326	Romansh	Indo-European	Eurasia	178	143	88	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	88	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	40	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
sout2856	South Efate	Austronesian	Papunesia	188	148	91	61.49
khak1248	Khakas	Turkic	Eurasia	170	135	83	61.48
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	75	61.48
onto1237	Luangiua	Austronesian	Papunesia	156	135	83	61.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	83	61.48
wole1240	Woleaian	Austronesian	Papunesia	145	109	67	61.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	43	61.43
mang1378	Mang	Austroasiatic	Eurasia	158	127	78	61.42
even1260	Even	Tungusic	Eurasia	141	114	70	61.4
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	35	61.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	70	61.4
mort1237	Mortlockese	Austronesian	Papunesia	141	114	70	61.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	70	61.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	62	61.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	89	61.38
chuv1255	Chuvash	Turkic	Eurasia	193	150	92	61.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	92	61.33
nucl1643	Japanese	Japonic	Eurasia	193	150	92	61.33
puyu1239	Puyuma	Austronesian	Papunesia	99	75	46	61.33
thay1249	Thayore	Pama-Nyungan	Australia	99	75	46	61.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	84	61.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	57	61.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	38	61.29
natc1249	Natchez		North America	108	93	57	61.29
yaka1277	Yakan	Austronesian	Papunesia	178	142	87	61.27
kork1243	Korku	Austroasiatic	Eurasia	133	111	68	61.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	79	61.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	79	61.24
tulu1258	Tulu	Dravidian	Eurasia	163	129	79	61.24
choc1276	Choctaw	Muskogean	North America	190	147	90	61.22
east2447	East Futuna	Austronesian	Papunesia	187	147	90	61.22
kett1243	Ket	Yeniseian	Eurasia	183	147	90	61.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	90	61.22
west2354	Western Frisian	Indo-European	Eurasia	187	147	90	61.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	71	61.21
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	93	61.18
bamb1269	Bambara	Mande	Africa	104	85	52	61.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	52	61.18
akei1237	Akei	Austronesian	Papunesia	122	103	63	61.17
brah1256	Brahui	Dravidian	Eurasia	151	121	74	61.16
waig1244	Waigeo	Austronesian	Papunesia	176	139	85	61.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	88	61.11
meya1236	Meyah	East Bird's Head	Papunesia	96	72	44	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	33	61.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	77	61.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	80	61.07
mann1248	Mann	Mande	Africa	124	95	58	61.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	83	61.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	72	61.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	86	60.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	86	60.99
tata1255	Tatar	Turkic	Eurasia	176	141	86	60.99
mido1240	Midob	Nubian	Africa	55	41	25	60.98
savo1255	Savosavo		Papunesia	185	146	89	60.96
balu1257	Paluai	Austronesian	Papunesia	193	151	92	60.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	53	60.92
kawi1241	Kawi	Austronesian	Papunesia	128	110	67	60.91
hame1242	Hamer-Banna	South Omotic	Africa	173	133	81	60.9
kumz1235	Kumzari	Indo-European	Eurasia	171	133	81	60.9
aros1241	Arosi	Austronesian	Papunesia	141	115	70	60.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	87	60.84
hida1246	Hidatsa	Siouan	North America	177	143	87	60.84
iban1267	Ibanag	Austronesian	Papunesia	177	143	87	60.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	87	60.84
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	87	60.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	73	60.83
jama1262	Jamaican Creole English	Indo-European	North America	157	120	73	60.83
yuro1248	Yurok	Algic	North America	153	120	73	60.83
bang1363	Bangime		Africa	127	97	59	60.82
touo1238	Touo		Papunesia	109	97	59	60.82
aika1237	Aikanã		South America	90	74	45	60.81
alam1246	Alamblak	Sepik	Papunesia	98	74	45	60.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	90	60.81
kona1242	Konai	East Strickland	Papunesia	188	148	90	60.81
jara1266	Jarai	Austronesian	Eurasia	156	125	76	60.8
arab1267	Arabana	Pama-Nyungan	Australia	62	51	31	60.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	31	60.78
inga1252	Colombian Inga	Quechuan	South America	69	51	31	60.78
sana1297	San Andres Creole English	Indo-European	North America	168	130	79	60.77
yona1241	Yonaguni	Japonic	Eurasia	164	130	79	60.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	48	60.76
kris1246	I'saka	Sko	Papunesia	99	79	48	60.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	82	60.74
bunu1267	Bunun	Austronesian	Papunesia	74	56	34	60.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	85	60.71
okan1243	Okanagan	Salishan	North America	181	140	85	60.71
