Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kris1246	I'saka	Sko	Papunesia	99	82	51	62.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	51	62.2
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	79	62.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	51	62.2
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	74	62.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	23	62.16
land1256	Landoma	Atlantic-Congo	Africa	137	111	69	62.16
macu1260	Macuna	Tucanoan	South America	177	140	87	62.14
mais1250	Maisin	Austronesian	Papunesia	176	140	87	62.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	82	62.12
kari1306	Kari	Atlantic-Congo	Africa	76	66	41	62.12
shaw1249	Shawnee	Algic	North America	168	132	82	62.12
elip1238	Elip	Atlantic-Congo	Africa	111	95	59	62.11
musg1254	Musgu	Afro-Asiatic	Africa	118	95	59	62.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	77	62.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	77	62.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	90	62.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	36	62.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	145	90	62.07
chuv1255	Chuvash	Turkic	Eurasia	193	145	90	62.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	72	62.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	36	62.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	85	62.04
libi1244	Libinza	Atlantic-Congo	Africa	134	108	67	62.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	67	62.04
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	80	62.02
bash1264	Bashkir	Turkic	Eurasia	161	129	80	62.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	80	62.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	80	62.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	62	62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	121	75	61.98
gaga1249	Gagauz	Turkic	Eurasia	188	142	88	61.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	88	61.97
nucl1594	Mairasi	Mairasic	Papunesia	84	71	44	61.97
apur1254	Apurinã	Arawakan	South America	155	126	78	61.9
puel1244	Puelche		South America	128	105	65	61.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	126	78	61.9
aime1238	Aimele	Bosavi	Papunesia	177	139	86	61.87
jaqa1244	Jaqaru	Aymaran	South America	150	118	73	61.86
marg1253	Margany	Pama-Nyungan	Australia	144	118	73	61.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	118	73	61.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	47	61.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	81	61.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	68	61.82
yama1264	Yámana		South America	136	110	68	61.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	144	89	61.81
miju1243	Kman	Sino-Tibetan	Eurasia	192	144	89	61.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	89	61.81
udih1248	Udihe	Tungusic	Eurasia	194	144	89	61.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	84	61.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	84	61.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	84	61.76
avac1239	Avá-Canoeiro	Tupian	South America	153	115	71	61.74
colo1256	Tsafiki	Barbacoan	South America	144	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	115	71	61.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	50	61.73
pemo1248	Pemon	Cariban	South America	161	128	79	61.72
siee1239	Sie	Austronesian	Papunesia	166	128	79	61.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	87	61.7
mann1248	Mann	Mande	Africa	124	94	58	61.7
avat1244	Avatime	Atlantic-Congo	Africa	130	107	66	61.68
miwa1242	Miwa	Worrorran	Australia	130	107	66	61.68
swah1253	Swahili	Atlantic-Congo	Africa	178	133	82	61.65
daww1239	Dâw	Naduhup	South America	89	73	45	61.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	45	61.64
natu1246	Natügu	Austronesian	Papunesia	96	86	53	61.63
guro1248	Guro	Mande	Africa	131	99	61	61.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	69	61.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	77	61.6
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	85	61.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	85	61.59
shor1247	Shor	Turkic	Eurasia	175	138	85	61.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	85	61.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	56	61.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	143	88	61.54
gang1267	Ganggalida	Tangkic	Australia	94	78	48	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	130	80	61.54
karo1304	Karok		North America	164	130	80	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	143	88	61.54
toma1245	Toma	Mande	Africa	135	104	64	61.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	80	61.54
amar1274	Amarakaeri	Harakmbut	South America	154	122	75	61.48
haru1245	Haruai	Piawi	Papunesia	178	135	83	61.48
mala1463	Malavedan	Dravidian	Eurasia	163	135	83	61.48
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	83	61.48
sout3236	Southern Gumuz	Gumuz	Africa	161	122	75	61.48
tupi1273	Tupinambá	Tupian	South America	163	122	75	61.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	75	61.48
bila1255	Bila	Atlantic-Congo	Africa	134	109	67	61.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	67	61.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	51	61.45
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	51	61.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	86	61.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	86	61.43
haaa1252	Ha	Atlantic-Congo	Africa	187	140	86	61.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	86	61.43
ngit1239	Ngiti	Central Sudanic	Africa	180	140	86	61.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	127	78	61.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	70	61.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	70	61.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	70	61.4
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	89	61.38
matu1261	Matukar	Austronesian	Papunesia	194	145	89	61.38
nucl1301	Turkish	Turkic	Eurasia	195	145	89	61.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	89	61.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	145	89	61.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	81	61.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	54	61.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	54	61.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	119	73	61.34
uduk1239	Uduk	Koman	Africa	135	106	65	61.32
wuna1249	Wunambal	Worrorran	Australia	127	106	65	61.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	84	61.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	84	61.31
chol1284	Cholón	Hibito-Cholon	South America	181	137	84	61.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	84	61.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	84	61.31
qima1242	Qimant	Afro-Asiatic	Africa	166	137	84	61.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	84	61.31
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	57	61.29
cent2126	Central Okinawan	Japonic	Eurasia	153	124	76	61.29
dadi1250	Dadibi	Teberan	Papunesia	164	124	76	61.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	87	61.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	87	61.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	87	61.27
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	68	61.26
gaga1251	Gaagudju		Australia	169	129	79	61.24
yagu1244	Yagua	Peba-Yagua	South America	170	129	79	61.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	82	61.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	41	61.19
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	52	61.18
tiwi1244	Tiwi		Australia	102	85	52	61.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	74	61.16
yuqu1240	Yuqui	Tupian	South America	153	121	74	61.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	85	61.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	85	61.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	144	88	61.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	80	61.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	80	61.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	80	61.07
pano1255	Panobo	Pano-Tacanan	South America	163	131	80	61.07
nort2847	North Tanna	Austronesian	Papunesia	128	113	69	61.06
zand1248	Zande	Atlantic-Congo	Africa	118	95	58	61.05
igna1246	Ignaciano	Arawakan	South America	91	77	47	61.04
alab1237	Alabama	Muskogean	North America	177	136	83	61.03
dara1250	Darai	Indo-European	Eurasia	178	136	83	61.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	83	61.03
keap1239	Keapara	Austronesian	Papunesia	174	136	83	61.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	83	61.03
bare1279	Barain	Afro-Asiatic	Africa	125	100	61	61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	61	61
maib1239	Maybrat-Karon		Papunesia	174	141	86	60.99
nort2697	North Azerbaijani	Turkic	Eurasia	188	141	86	60.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	86	60.99
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	78	60.94
tong1329	Tongva	Uto-Aztecan	North America	162	128	78	60.94
guam1248	Guambiano	Barbacoan	South America	127	110	67	60.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	81	60.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	81	60.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	84	60.87
dani1285	Danish	Indo-European	Eurasia	182	138	84	60.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	84	60.87
afar1241	Afar	Afro-Asiatic	Africa	188	143	87	60.84
arap1274	Arapaho	Algic	North America	188	143	87	60.84
bret1244	Breton	Indo-European	Eurasia	189	143	87	60.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	87	60.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	73	60.83
kera1248	Keerak	Atlantic-Congo	Africa	128	97	59	60.82
mund1330	Mundurukú	Tupian	South America	161	125	76	60.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	31	60.78
etru1241	Etruscan		Eurasia	130	102	62	60.78
wint1259	Wintu	Wintuan	North America	159	130	79	60.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	79	60.77
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	79	60.77
lard1243	Lardil	Tangkic	Australia	94	79	48	60.76
yabe1254	Yabem	Austronesian	Papunesia	95	79	48	60.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	65	60.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	135	82	60.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	135	82	60.74
trum1247	Trumai		South America	172	135	82	60.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	82	60.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	140	85	60.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	85	60.71
bond1247	Bondei	Atlantic-Congo	Africa	151	112	68	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	74	60.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	57	60.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	77	60.63
misk1235	Mískito	Misumalpan	North America	162	127	77	60.63
ache1246	Aché	Tupian	South America	78	66	40	60.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	80	60.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	80	60.61
huic1243	Huichol	Uto-Aztecan	North America	179	137	83	60.58
rian1263	Riantana	Kolopom	Papunesia	112	104	63	60.58
turk1304	Turkmen	Turkic	Eurasia	181	137	83	60.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	69	60.53
beto1236	Betoi-Jirara		South America	130	119	72	60.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	72	60.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	75	60.48
tote1238	Totela	Atlantic-Congo	Africa	161	124	75	60.48
yaey1239	Yaeyama	Japonic	Eurasia	155	124	75	60.48
bilu1245	Bilua		Papunesia	102	86	52	60.47
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
tusc1257	Tuscarora	Iroquoian	North America	158	129	78	60.47
chit1248	Chitimacha		North America	167	134	81	60.45
shol1240	Sholaga	Dravidian	Eurasia	172	134	81	60.45
tata1255	Tatar	Turkic	Eurasia	176	139	84	60.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	87	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	58	60.42
hadz1240	Hadza		Africa	190	144	87	60.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	64	60.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	32	60.38
yano1262	Yanomám	Yanomamic	South America	65	53	32	60.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	67	60.36
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	67	60.36
afad1236	Afade	Afro-Asiatic	Africa	62	58	35	60.34
chim1301	Chimariko		North America	141	116	70	60.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	73	60.33
toda1252	Toda	Dravidian	Eurasia	139	121	73	60.33
mari1428	Marik	Austronesian	Papunesia	153	126	76	60.32
defa1248	Defaka	Ijoid	Africa	75	68	41	60.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	41	60.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	141	85	60.28
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	44	60.27
siwa1245	Siwai	South Bougainville	Papunesia	93	78	47	60.26
bata1285	Batanga	Atlantic-Congo	Africa	113	88	53	60.23
natc1249	Natchez		North America	108	93	56	60.22
bare1276	Baré	Arawakan	South America	117	98	59	60.2
sele1249	Selee	Atlantic-Congo	Africa	128	98	59	60.2
koya1251	Koya	Dravidian	Eurasia	137	108	65	60.19
kaki1249	Kaki Ae		Papunesia	138	118	71	60.17
mari1424	Marithiel	Western Daly	Australia	151	118	71	60.17
mako1251	Makonde	Atlantic-Congo	Africa	164	128	77	60.16
mang1394	Mangbetu	Central Sudanic	Africa	154	123	74	60.16
sius1254	Siuslaw		North America	165	123	74	60.16
east2545	Eastern Pomo	Pomoan	North America	163	133	80	60.15
czec1258	Czech	Indo-European	Eurasia	191	143	86	60.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	143	86	60.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	138	83	60.14
teke1275	Latege	Atlantic-Congo	Africa	180	138	83	60.14
yaku1245	Sakha	Turkic	Eurasia	190	143	86	60.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	42	60
birr1240	Birri	Central Sudanic	Africa	120	100	60	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	78	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	75	60
gand1255	Ganda	Atlantic-Congo	Africa	148	115	69	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	66	60
kile1243	Kilen	Tungusic	Eurasia	188	140	84	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	48	60
koro1313	Koromira	South Bougainville	Papunesia	127	105	63	60
lara1258	Laragia		Australia	108	90	54	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	75	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	45	60
nenn1238	Nen	Yam	Papunesia	195	145	87	60
para1311	Paraguayan Guaraní	Tupian	South America	54	45	27	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	140	84	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	75	60
tami1289	Tamil	Dravidian	Eurasia	195	145	87	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	87	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	87	60
tuni1252	Tunica		North America	162	125	75	60
wila1240	Wilawila	Worrorran	Australia	127	105	63	60
culi1244	Culina	Arawan	South America	179	142	85	59.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	85	59.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	85	59.86
latv1249	Latvian	Indo-European	Eurasia	184	142	85	59.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	137	82	59.85
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	132	79	59.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	82	59.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	79	59.85
nort2938	Northern Haida	Haida	North America	179	137	82	59.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	82	59.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	82	59.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	82	59.85
yale1246	Yale		Papunesia	173	137	82	59.85
bian1252	Biangai	Goilalan	Papunesia	155	127	76	59.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	73	59.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	76	59.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	70	59.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	64	59.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	58	59.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	49	59.76
chac1249	Cha'palaa	Barbacoan	South America	91	72	43	59.72
lith1251	Lithuanian	Indo-European	Eurasia	191	144	86	59.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	86	59.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	43	59.72
fuln1247	Fulniô		South America	177	139	83	59.71
kett1243	Ket	Yeniseian	Eurasia	183	139	83	59.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	139	83	59.71
kunz1244	Kunza		South America	72	67	40	59.7
loma1260	Loma (Liberia)	Mande	Africa	90	67	40	59.7
tira1254	Tira	Heibanic	Africa	77	67	40	59.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	77	59.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	77	59.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	77	59.69
nort2952	Northeast Maidu	Maiduan	North America	161	129	77	59.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	74	59.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	74	59.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	71	59.66
west2386	Western Panjabi	Indo-European	Eurasia	150	114	68	59.65
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	59	59.6
here1253	Herero	Atlantic-Congo	Africa	187	141	84	59.57
savo1255	Savosavo		Papunesia	185	141	84	59.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	84	59.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	81	59.56
capa1241	Capanahua	Pano-Tacanan	South America	171	131	78	59.54
ulch1241	Ulch	Tungusic	Eurasia	164	131	78	59.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	75	59.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	75	59.52
sume1241	Sumerian		Eurasia	167	126	75	59.52
brib1243	Bribri	Chibchan	North America	163	121	72	59.5
lund1266	Lunda	Atlantic-Congo	Africa	150	121	72	59.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	47	59.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	44	59.46
mara1378	Marathi	Indo-European	Eurasia	190	143	85	59.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	85	59.44
otta1242	Ottawa	Algic	North America	190	143	85	59.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	85	59.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	82	59.42
gida1247	Gidar	Afro-Asiatic	Africa	80	69	41	59.42
mats1244	Matsés	Pano-Tacanan	South America	174	138	82	59.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	41	59.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	138	82	59.42
yuch1247	Yuchi		North America	175	138	82	59.42
telu1262	Telugu	Dravidian	Eurasia	127	101	60	59.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	79	59.4
plai1258	Plains Cree	Algic	North America	174	133	79	59.4
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	57	59.38
lese1243	Lese	Central Sudanic	Africa	150	123	73	59.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	70	59.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	35	59.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	145	86	59.31
nana1257	Nanai	Tungusic	Eurasia	195	145	86	59.31
russ1263	Russian	Indo-European	Eurasia	193	145	86	59.31
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	145	86	59.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	86	59.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	67	59.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	67	59.29
nort2951	Northwest Maidu	Maiduan	North America	142	108	64	59.26
tawa1275	Tawala	Austronesian	Papunesia	96	81	48	59.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	80	59.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	77	59.23
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	130	77	59.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	77	59.23
orya1242	Orya	Tor-Orya	Papunesia	91	76	45	59.21
tere1278	Terei	South Bougainville	Papunesia	60	49	29	59.18
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	78	59.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	52	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	65	59.09
mill1237	Millcayac	Huarpean	South America	122	110	65	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	75	59.06
cent2150	Central Tunebo	Chibchan	South America	159	127	75	59.06
mudu1239	Muduga	Dravidian	Eurasia	161	127	75	59.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	75	59.06
yano1261	Yanomamö	Yanomamic	South America	172	127	75	59.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	49	59.04
lavu1241	Lavukaleve		Papunesia	181	144	85	59.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	85	59.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	72	59.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	59	59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	82	58.99
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	82	58.99
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	69	58.97
suku1259	Suku	Atlantic-Congo	Africa	134	112	66	58.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	76	58.91
bada1257	Badaga	Dravidian	Eurasia	127	107	63	58.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	63	58.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	83	58.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	83	58.87
weri1253	Weri	Goilalan	Papunesia	165	124	73	58.87
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	136	80	58.82
luva1239	Luvale	Atlantic-Congo	Africa	169	136	80	58.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	60	58.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	77	58.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	77	58.78
tonk1249	Tonkawa		North America	156	131	77	58.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	47	58.75
kalu1248	Kaluli	Bosavi	Papunesia	96	80	47	58.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	143	84	58.74
juan1238	Juang	Austroasiatic	Eurasia	150	109	64	58.72
djin1253	Djinang	Pama-Nyungan	Australia	59	46	27	58.7
koda1255	Kodava	Dravidian	Eurasia	182	138	81	58.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	81	58.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	54	58.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	44	58.67
amam1246	Amam	Goilalan	Papunesia	175	133	78	58.65
