Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	52	55.91
taus1251	Tausug	Austronesian	Papunesia	179	93	52	55.91
cams1241	Camsá		South America	124	68	38	55.88
safw1238	Safwa	Atlantic-Congo	Africa	48	34	19	55.88
west2538	West Tarangan	Austronesian	Papunesia	54	34	19	55.88
jehh1245	Jeh	Austroasiatic	Eurasia	139	77	43	55.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	43	55.84
pamp1243	Pampanga	Austronesian	Papunesia	154	77	43	55.84
jaqa1244	Jaqaru	Aymaran	South America	150	86	48	55.81
argo1244	Argobba	Afro-Asiatic	Africa	184	95	53	55.79
blab1237	Blablanga	Austronesian	Papunesia	169	95	53	55.79
latv1249	Latvian	Indo-European	Eurasia	184	95	53	55.79
sana1297	San Andres Creole English	Indo-European	North America	168	95	53	55.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	53	55.79
teke1275	Latege	Atlantic-Congo	Africa	180	95	53	55.79
trum1247	Trumai		South America	172	95	53	55.79
west2369	Western Farsi	Indo-European	Eurasia	183	95	53	55.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	29	55.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	39	55.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	39	55.71
umaa1242	Uma	Austronesian	Papunesia	123	70	39	55.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	39	55.71
beem1239	Beembe	Atlantic-Congo	Africa	144	79	44	55.7
chuu1238	Chuukese	Austronesian	Papunesia	132	79	44	55.7
sali1253	Salinan		North America	141	79	44	55.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	49	55.68
fina1242	Finallig	Austronesian	Papunesia	164	88	49	55.68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	49	55.68
mamm1241	Mam	Mayan	North America	179	97	54	55.67
mara1399	Maragus	Austronesian	Papunesia	174	97	54	55.67
mini1251	Minigir	Austronesian	Papunesia	178	97	54	55.67
muna1247	Muna	Austronesian	Papunesia	99	97	54	55.67
otta1242	Ottawa	Algic	North America	190	97	54	55.67
puyu1239	Puyuma	Austronesian	Papunesia	99	97	54	55.67
sout2857	Nahavaq	Austronesian	Papunesia	180	97	54	55.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	54	55.67
buol1237	Buol	Austronesian	Papunesia	117	72	40	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	55	55.56
east2447	East Futuna	Austronesian	Papunesia	187	99	55	55.56
gade1242	Gade	Atlantic-Congo	Africa	178	90	50	55.56
isin1239	Isinai	Austronesian	Papunesia	152	81	45	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	90	50	55.56
kwaz1243	Kwaza		South America	159	90	50	55.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	50	55.56
macu1259	Macushi	Cariban	South America	66	36	20	55.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	81	45	55.56
movi1243	Movima		South America	167	90	50	55.56
nica1252	Nicaragua Creole English	Indo-European	North America	157	90	50	55.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	55	55.56
nort2836	North Efate	Austronesian	Papunesia	93	54	30	55.56
onaa1245	Selk'nam	Chonan	South America	153	81	45	55.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	72	40	55.56
sulk1246	Sulka		Papunesia	92	90	50	55.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	40	55.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	50	55.56
sout2674	South Saami	Uralic	Eurasia	195	101	56	55.45
stan1290	French	Indo-European	Eurasia	195	101	56	55.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	56	55.45
cors1241	Corsican	Indo-European	Eurasia	179	92	51	55.43
mari1426	Sunwadia	Austronesian	Papunesia	167	92	51	55.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	51	55.43
port1285	Port Sandwich	Austronesian	Papunesia	174	92	51	55.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	83	46	55.42
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	83	46	55.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	46	55.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	41	55.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	41	55.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	31	55.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	31	55.36
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	52	55.32
cent2091	Central Palawano	Austronesian	Papunesia	90	47	26	55.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	52	55.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	94	52	55.32
mose1249	Mosetén-Chimané		South America	179	94	52	55.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	47	55.29
mort1237	Mortlockese	Austronesian	Papunesia	141	85	47	55.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	85	47	55.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	47	55.29
cent2100	Central Dusun	Austronesian	Papunesia	138	76	42	55.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	96	53	55.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	96	53	55.21
kuan1248	Kuanua	Austronesian	Papunesia	174	96	53	55.21
patp1243	Patpatar	Austronesian	Papunesia	187	96	53	55.21
tita1241	Titan	Austronesian	Papunesia	173	96	53	55.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	53	55.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	48	55.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	48	55.17
ibat1238	Ibatan	Austronesian	Papunesia	176	87	48	55.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	32	55.17
onto1237	Luangiua	Austronesian	Papunesia	156	87	48	55.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	48	55.17
bara1361	Barambu	Atlantic-Congo	Africa	128	78	43	55.13
cori1240	Cori	Atlantic-Congo	Africa	139	78	43	55.13
mari1414	Maria (India)	Dravidian	Eurasia	119	78	43	55.13
akan1250	Akan	Atlantic-Congo	Africa	57	49	27	55.1
anei1239	Aneityum	Austronesian	Papunesia	180	98	54	55.1
basq1248	Basque		Eurasia	188	98	54	55.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	54	55.1
curr1243	Curripaco	Arawakan	South America	101	98	54	55.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	98	54	55.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	27	55.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	27	55.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	98	54	55.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	54	55.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	89	49	55.06
coeu1236	Coeur d'Alene	Salishan	North America	157	89	49	55.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	89	49	55.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	49	55.06
loka1252	Lokaa	Atlantic-Congo	Africa	162	89	49	55.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	55	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	55	55
burj1242	Burji	Afro-Asiatic	Africa	187	100	55	55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	100	55	55
lati1261	Latin	Indo-European	Eurasia	193	100	55	55
njan1240	Njanga	Atlantic-Congo	Africa	192	100	55	55
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	44	55
gros1243	Gros Ventre	Algic	North America	161	91	50	54.95
miri1266	Miriwung	Jarrakan	Australia	142	91	50	54.95
rere1240	Rerep	Austronesian	Papunesia	147	91	50	54.95
tula1252	Tula	Atlantic-Congo	Africa	167	91	50	54.95
mafe1237	Mafea	Austronesian	Papunesia	134	71	39	54.93
magu1243	Maguindanao	Austronesian	Papunesia	129	71	39	54.93
siku1242	Sikule	Austronesian	Papunesia	140	71	39	54.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	28	54.9
kawi1241	Kawi	Austronesian	Papunesia	128	82	45	54.88
chac1251	Chácobo	Pano-Tacanan	South America	176	93	51	54.84
como1259	Comox	Salishan	North America	177	93	51	54.84
lito1235	Litoka	Atlantic-Congo	Africa	97	62	34	54.84
mach1267	Machiguenga	Arawakan	South America	96	93	51	54.84
murl1244	Murle	Surmic	Africa	175	93	51	54.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	51	54.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	51	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	93	51	54.84
wola1253	Wolane	Afro-Asiatic	Africa	165	93	51	54.84
cabe1245	Cabécar	Chibchan	North America	139	73	40	54.79
east2485	Eastern Penan	Austronesian	Papunesia	147	84	46	54.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	46	54.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	46	54.76
rung1259	Rungus	Austronesian	Papunesia	137	84	46	54.76
teop1238	Teop	Austronesian	Papunesia	149	84	46	54.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	23	54.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	23	54.76
baro1253	Barok	Austronesian	Papunesia	165	95	52	54.74
chuj1250	Chuj	Mayan	North America	171	95	52	54.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	52	54.74
khan1278	Khana	Atlantic-Congo	Africa	187	95	52	54.74
malu1245	Malua Bay	Austronesian	Papunesia	173	95	52	54.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	52	54.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	52	54.74
pula1262	Pular	Atlantic-Congo	Africa	134	95	52	54.74
west2354	Western Frisian	Indo-European	Eurasia	187	95	52	54.74
ilon1239	Ilongot	Austronesian	Papunesia	145	75	41	54.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	41	54.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	47	54.65
amii1238	Ami	Western Daly	Australia	174	97	53	54.64
dutc1256	Dutch	Indo-European	Eurasia	187	97	53	54.64
hait1244	Haitian	Indo-European	North America	180	97	53	54.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	24	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	88	48	54.55
hadz1240	Hadza		Africa	190	99	54	54.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	99	54	54.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	88	48	54.55
mual1241	Mualang	Austronesian	Papunesia	189	99	54	54.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	99	54	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
slov1268	Slovenian	Indo-European	Eurasia	192	99	54	54.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	54	54.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	55	54.46
bata1293	Batak Karo	Austronesian	Papunesia	103	101	55	54.46
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	55	54.46
gayo1244	Gayo	Austronesian	Papunesia	193	101	55	54.46
motl1237	Mwotlap	Austronesian	Papunesia	195	101	55	54.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	101	55	54.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	55	54.46
bela1260	Lemeting	Austronesian	Papunesia	92	90	49	54.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	68	37	54.41
shek1245	Sheko	Dizoid	Africa	90	68	37	54.41
buta1242	Butam	Taulil-Butam	Papunesia	76	46	25	54.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	50	54.35
moki1238	Mokilese	Austronesian	Papunesia	171	92	50	54.35
wels1247	Welsh	Indo-European	Eurasia	173	92	50	54.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	44	54.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	44	54.32
buna1276	Bunama	Austronesian	Papunesia	125	70	38	54.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	32	54.24
damp1237	Dampelas	Austronesian	Papunesia	159	83	45	54.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	45	54.22
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	39	54.17
cher1273	Cherokee	Iroquoian	North America	184	96	52	54.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	52	54.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	52	54.17
ikkk1242	Ik	Kuliak	Africa	167	96	52	54.17
isna1241	Isnag	Austronesian	Papunesia	163	96	52	54.17
mina1268	Minangkabau	Austronesian	Papunesia	164	96	52	54.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	52	54.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	26	54.17
yape1248	Yapese	Austronesian	Papunesia	170	96	52	54.17
band1340	Bandial	Atlantic-Congo	Africa	87	85	46	54.12
tenn1246	Tennet	Surmic	Africa	158	85	46	54.12
biak1248	Biak	Austronesian	Papunesia	100	98	53	54.08
guar1293	Baniva de Maroa	Arawakan	South America	101	98	53	54.08
mlab1235	Mlabri	Austroasiatic	Eurasia	182	98	53	54.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	53	54.08
waiw1244	Waiwai	Cariban	South America	178	98	53	54.08
suru1261	Suruí Do Pará	Tupian	South America	68	37	20	54.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	47	54.02
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	47	54.02
kosr1238	Kosraean	Austronesian	Papunesia	188	100	54	54
sela1259	Selaru	Austronesian	Papunesia	186	100	54	54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	34	53.97
jede1239	Jedek	Austroasiatic	Eurasia	112	63	34	53.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	41	53.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	41	53.95
paiw1248	Paiwan	Austronesian	Papunesia	92	89	48	53.93
sout2918	Southern Sama	Austronesian	Papunesia	159	89	48	53.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	42	53.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	42	53.85
mala1534	Malaweg	Austronesian	Papunesia	122	65	35	53.85
mari1424	Marithiel	Western Daly	Australia	151	91	49	53.85
mikm1235	Mi'kmaq	Algic	North America	179	91	49	53.85
okan1243	Okanagan	Salishan	North America	181	91	49	53.85
rade1240	Rade	Austronesian	Eurasia	167	91	49	53.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	42	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	49	53.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	42	53.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	35	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	93	50	53.76
mopa1243	Mopán Maya	Mayan	North America	166	93	50	53.76
paul1238	Paulohi	Austronesian	Papunesia	170	93	50	53.76
sele1249	Selee	Atlantic-Congo	Africa	128	93	50	53.76
tolo1255	Tolomako	Austronesian	Papunesia	120	67	36	53.73
anua1242	Anuak	Nilotic	Africa	71	54	29	53.7
cowl1242	Cowlitz	Salishan	North America	175	95	51	53.68
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	51	53.68
tung1290	Tungag	Austronesian	Papunesia	178	95	51	53.68
araw1276	Lokono	Arawakan	South America	136	82	44	53.66
cebu1242	Cebuano	Austronesian	Papunesia	84	82	44	53.66
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	37	53.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	52	53.61
mace1250	Macedonian	Indo-European	Eurasia	187	97	52	53.61
nese1235	Nese	Austronesian	Papunesia	191	97	52	53.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	97	52	53.61
bond1247	Bondei	Atlantic-Congo	Africa	151	84	45	53.57
khar1287	Kharia	Austroasiatic	Eurasia	172	84	45	53.57
moro1287	Moronene	Austronesian	Papunesia	106	56	30	53.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	15	53.57
macu1260	Macuna	Tucanoan	South America	177	99	53	53.54
musg1254	Musgu	Afro-Asiatic	Africa	118	71	38	53.52
jara1266	Jarai	Austronesian	Eurasia	156	86	46	53.49
yane1238	Yanesha'	Arawakan	South America	114	86	46	53.49
axam1237	Axamb	Austronesian	Papunesia	195	101	54	53.47
west2516	West Uvean	Austronesian	Papunesia	189	101	54	53.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	31	53.45
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	39	53.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	32	53.33
hame1242	Hamer-Banna	South Omotic	Africa	173	92	49	53.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	49	53.26
mako1251	Makonde	Atlantic-Congo	Africa	164	92	49	53.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	49	53.26
swed1254	Swedish	Indo-European	Eurasia	182	92	49	53.26
timn1235	Timne	Atlantic-Congo	Africa	166	92	49	53.26
yaou1238	Yaouré	Mande	Africa	130	92	49	53.26
niue1239	Niuean	Austronesian	Papunesia	137	77	41	53.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	50	53.19
noon1243	Noone	Atlantic-Congo	Africa	172	94	50	53.19
muyu1244	Muyuw	Austronesian	Papunesia	140	79	42	53.16
voti1245	Votic	Uralic	Eurasia	169	96	51	53.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	43	53.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	43	53.09
kara1487	Karao	Austronesian	Papunesia	160	98	52	53.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	98	52	53.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	98	52	53.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	35	53.03
dusn1237	Dusner	Austronesian	Papunesia	186	100	53	53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	53	53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	45	52.94
baba1264	Baba	Atlantic-Congo	Africa	147	85	45	52.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	45	52.94
furu1242	Furu	Central Sudanic	Africa	127	68	36	52.94
giry1241	Giryama	Atlantic-Congo	Africa	83	51	27	52.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	18	52.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	68	36	52.94
wadj1254	Wadjiginy		Australia	141	85	45	52.94
kari1311	Karitiâna	Tupian	South America	160	87	46	52.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	46	52.87
lund1266	Lunda	Atlantic-Congo	Africa	150	87	46	52.87
atay1247	Atayal	Austronesian	Papunesia	129	70	37	52.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	37	52.86
moro1285	Moro	Heibanic	Africa	77	53	28	52.83
simb1256	Simbo	Austronesian	Papunesia	95	53	28	52.83
tira1254	Tira	Heibanic	Africa	77	53	28	52.83
asha1243	Asháninka	Arawakan	South America	91	89	47	52.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	47	52.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	47	52.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	89	47	52.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	19	52.78
bunu1267	Bunun	Austronesian	Papunesia	74	72	38	52.78
tiru1241	Tiruray	Austronesian	Papunesia	145	74	39	52.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	49	52.69
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	49	52.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
geru1240	Geruma	Afro-Asiatic	Africa	66	38	20	52.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	50	52.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	50	52.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	50	52.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	50	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	40	52.63
koho1244	Koho	Austroasiatic	Eurasia	182	97	51	52.58
mont1268	Montagnais	Algic	North America	134	78	41	52.56
bell1243	Bella Coola	Salishan	North America	191	99	52	52.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	21	52.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	42	52.5
area1240	'Are'are	Austronesian	Papunesia	195	101	53	52.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	53	52.48
poli1260	Polish	Indo-European	Eurasia	195	101	53	52.48
stan1293	English	Indo-European	Eurasia	195	101	53	52.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	32	52.46
sema1266	Semai	Austroasiatic	Eurasia	141	82	43	52.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	44	52.38
urua1242	Uruava	Austronesian	Papunesia	121	63	33	52.38
guan1269	Kotiria	Tucanoan	South America	157	86	45	52.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	45	52.33
goem1240	Goemai	Afro-Asiatic	Africa	92	65	34	52.31
weda1241	Wedau	Austronesian	Papunesia	115	65	34	52.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	88	46	52.27
ngar1283	Ngarnka	Mirndi	Australia	162	88	46	52.27
wayu1243	Wayuu	Arawakan	South America	117	88	46	52.27
west2548	West Damar	Austronesian	Papunesia	163	88	46	52.27
mamb1306	Mambae	Austronesian	Papunesia	169	90	47	52.22
ando1256	Andoque		South America	38	23	12	52.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	37	52.11
baur1253	Baure	Arawakan	South America	168	96	50	52.08
onon1246	Onondaga	Iroquoian	North America	190	96	50	52.08
west2635	Akateko	Mayan	North America	178	96	50	52.08
cani1243	Canichana		South America	50	25	13	52
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	39	52
lill1248	Lillooet	Salishan	North America	190	100	52	52
mara1396	Mararit	Tamaic	Africa	92	50	26	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
tahi1242	Tahitian	Austronesian	Papunesia	188	100	52	52
cham1315	Chamacoco	Zamucoan	South America	143	77	40	51.95
iqui1243	Iquito	Zaparoan	South America	116	77	40	51.95
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	41	51.9
cayu1262	Cayubaba		South America	131	81	42	51.85
psik1239	Psikye	Afro-Asiatic	Africa	154	81	42	51.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	44	51.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	30	51.72
viem1243	Viemo	Atlantic-Congo	Africa	151	87	45	51.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	46	51.69
kera1248	Keerak	Atlantic-Congo	Africa	128	91	47	51.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	47	51.65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	48	51.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	48	51.61
haus1257	Hausa	Afro-Asiatic	Africa	91	62	32	51.61
natu1246	Natügu	Austronesian	Papunesia	96	62	32	51.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	48	51.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	48	51.61
waig1244	Waigeo	Austronesian	Papunesia	176	93	48	51.61
icel1247	Icelandic	Indo-European	Eurasia	184	97	50	51.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	50	51.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	97	50	51.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	97	50	51.55
tsou1248	Tsou	Austronesian	Papunesia	99	97	50	51.55
iris1253	Irish	Indo-European	Eurasia	189	99	51	51.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	17	51.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	51	51.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	51	51.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	51	51.52
saar1237	Saaroa	Austronesian	Papunesia	192	101	52	51.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	35	51.47
saki1247	Sakizaya	Austronesian	Papunesia	135	70	36	51.43
lame1260	Lamenu	Austronesian	Papunesia	126	72	37	51.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	37	51.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	19	51.35
afad1236	Afade	Afro-Asiatic	Africa	62	39	20	51.28
dehu1237	Dehu	Austronesian	Papunesia	150	82	42	51.22
resi1247	Resígaro	Arawakan	South America	83	82	42	51.22
omah1247	Omaha-Ponca	Siouan	North America	81	43	22	51.16
taga1272	Tagabawa	Austronesian	Papunesia	161	86	44	51.16
amis1246	Amis	Austronesian	Papunesia	151	88	45	51.14
igna1246	Ignaciano	Arawakan	South America	91	88	45	51.14
nand1266	Nandi	Nilotic	Africa	156	88	45	51.14
