Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
rere1240	Rerep	Austronesian	Papunesia	147	136	84	61.76
toor1238	Tooro	Atlantic-Congo	Africa	184	170	105	61.76
waim1253	Waimiri-Atroari	Cariban	South America	127	115	71	61.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	100	61.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	108	61.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	87	61.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	29	61.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	95	61.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	103	61.68
lafo1243	Lafofa		Africa	68	60	37	61.67
yano1262	Yanomám	Yanomamic	South America	65	60	37	61.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	90	61.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	98	61.64
mask1242	Maskelynes	Austronesian	Papunesia	157	146	90	61.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	90	61.64
bier1244	Bierebo	Austronesian	Papunesia	186	172	106	61.63
boro1282	Bororo	Bororoan	South America	184	172	106	61.63
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	106	61.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	106	61.63
baki1244	Baki	Austronesian	Papunesia	152	138	85	61.59
maya1285	Mayangna	Misumalpan	North America	153	138	85	61.59
mehe1243	Mehek	Sepik	Papunesia	165	151	93	61.59
tote1238	Totela	Atlantic-Congo	Africa	161	151	93	61.59
akab1249	Akabea	Great Andamanese	Eurasia	192	177	109	61.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	109	61.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	109	61.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	109	61.58
unua1237	Unua	Austronesian	Papunesia	192	177	109	61.58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	96	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	88	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	104	64	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	80	61.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	104	61.54
yane1238	Yanesha'	Arawakan	South America	114	104	64	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	161	99	61.49
lend1245	Lendu	Central Sudanic	Africa	159	148	91	61.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	107	61.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	99	61.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	83	61.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	75	61.48
soli1239	Soli	Atlantic-Congo	Africa	101	96	59	61.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	110	61.45
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	110	61.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	102	61.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	102	61.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	110	61.45
rade1240	Rade	Austronesian	Eurasia	167	153	94	61.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	86	61.43
mang1394	Mangbetu	Central Sudanic	Africa	154	140	86	61.43
kore1280	Korean	Koreanic	Eurasia	185	171	105	61.4
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	105	61.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	70	61.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	97	61.39
adze1240	Adzera	Austronesian	Papunesia	158	145	89	61.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	89	61.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	108	61.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	54	61.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	108	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	150	92	61.33
tora1259	Torau	Austronesian	Papunesia	119	106	65	61.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	38	61.29
inga1252	Colombian Inga	Quechuan	South America	69	62	38	61.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	95	61.29
noku1237	Nokuku	Austronesian	Papunesia	156	142	87	61.27
onto1237	Luangiua	Austronesian	Papunesia	156	142	87	61.27
mong1338	Mongo	Atlantic-Congo	Africa	124	111	68	61.26
lewo1242	Lewo	Austronesian	Papunesia	173	160	98	61.25
cori1240	Cori	Atlantic-Congo	Africa	139	129	79	61.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	79	61.24
nucl1632	Sentani	Sentanic	Papunesia	143	129	79	61.24
wadj1254	Wadjiginy		Australia	141	129	79	61.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	90	61.22
nepa1254	Nepali	Indo-European	Eurasia	162	147	90	61.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	60	61.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	90	61.22
daza1242	Dazaga	Saharan	Africa	180	165	101	61.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	82	61.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	93	61.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	104	61.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	63	61.17
iwal1237	Iwal	Austronesian	Papunesia	134	121	74	61.16
loup1243	Loup A	Algic	North America	132	121	74	61.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	85	61.15
nots1237	Notsi	Austronesian	Papunesia	147	139	85	61.15
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	96	61.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	107	61.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	107	61.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
soma1255	Somali	Afro-Asiatic	Africa	97	90	55	61.11
stan1293	English	Indo-European	Eurasia	195	180	110	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	66	61.11
hixk1239	Hixkaryána	Cariban	South America	162	149	91	61.07
hote1245	Hote	Austronesian	Papunesia	162	149	91	61.07
meru1245	Meru	Atlantic-Congo	Africa	162	149	91	61.07
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	47	61.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	94	61.04
omah1247	Omaha-Ponca	Siouan	North America	81	77	47	61.04
lund1266	Lunda	Atlantic-Congo	Africa	150	136	83	61.03
coah1252	Coahuilteco		North America	129	118	72	61.02
telu1262	Telugu	Dravidian	Eurasia	127	118	72	61.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	36	61.02
woii1237	Woi	Austronesian	Papunesia	191	177	108	61.02
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	108	61.02
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	103	60.95
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	103	60.95
midd1327	Middle Watut	Austronesian	Papunesia	140	128	78	60.94
bira1253	Ongota		Africa	163	151	92	60.93
mako1251	Makonde	Atlantic-Congo	Africa	164	151	92	60.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	53	60.92
indo1316	Indonesian	Austronesian	Papunesia	96	87	53	60.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	106	60.92
shab1252	Shabo		Africa	189	174	106	60.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	106	60.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	95	60.9
enap1235	Panare	Cariban	South America	146	133	81	60.9
paul1238	Paulohi	Austronesian	Papunesia	170	156	95	60.9
peer1241	Peere	Atlantic-Congo	Africa	147	133	81	60.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	109	60.89
amam1246	Amam	Goilalan	Papunesia	175	161	98	60.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	84	60.87
kimm1246	Kim	Atlantic-Congo	Africa	129	115	70	60.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	84	60.87
muso1238	Musom	Austronesian	Papunesia	150	138	84	60.87
khas1269	Khasi	Austroasiatic	Eurasia	180	166	101	60.84
savo1255	Savosavo		Papunesia	185	171	104	60.82
bank1256	Bankon	Atlantic-Congo	Africa	78	74	45	60.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	90	60.81
sout2956	Southern Haida	Haida	North America	191	176	107	60.8
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	79	60.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
yale1246	Yale		Papunesia	173	158	96	60.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	65	60.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	65	60.75
gand1255	Ganda	Atlantic-Congo	Africa	148	135	82	60.74
ubir1237	Ubir	Austronesian	Papunesia	149	135	82	60.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	102	60.71
cams1241	Camsá		South America	124	112	68	60.71
guah1255	Guahibo	Guahiboan	South America	179	168	102	60.71
quap1242	Quapaw	Siouan	North America	154	140	85	60.71
siri1274	Siriano	Tucanoan	South America	122	112	68	60.71
taia1239	Taiap		Papunesia	151	140	85	60.71
kona1242	Konai	East Strickland	Papunesia	188	173	105	60.69
maka1304	Makaa	Atlantic-Congo	Africa	159	145	88	60.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	88	60.69
beto1236	Betoi-Jirara		South America	130	117	71	60.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	71	60.68
lika1243	Liko	Atlantic-Congo	Africa	165	150	91	60.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	108	60.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	94	60.65
seng1281	Sengseng	Austronesian	Papunesia	100	94	57	60.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	77	60.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	80	60.61
hung1275	Hung	Austroasiatic	Eurasia	142	132	80	60.61
kari1306	Kari	Atlantic-Congo	Africa	76	66	40	60.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	100	60.61
rama1270	Rama	Chibchan	North America	145	132	80	60.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	100	60.61
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	106	60.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	106	60.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
misk1235	Mískito	Misumalpan	North America	162	147	89	60.54
pemo1248	Pemon	Cariban	South America	161	147	89	60.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	92	60.53
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	69	60.53
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	92	60.53
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	95	60.51
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	72	60.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	98	60.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	101	60.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	52	60.47
east2563	Eastern Cham	Austronesian	Eurasia	92	86	52	60.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	104	60.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	52	60.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	107	60.45
kute1248	Kutep	Atlantic-Congo	Africa	163	149	90	60.4
rian1263	Riantana	Kolopom	Papunesia	112	101	61	60.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	93	60.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	96	60.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	102	60.36
irar1238	Irarutu	Austronesian	Papunesia	184	169	102	60.36
katb1237	Avava	Austronesian	Papunesia	183	169	102	60.36
fonn1241	Fon	Atlantic-Congo	Africa	189	174	105	60.34
here1253	Herero	Atlantic-Congo	Africa	187	174	105	60.34
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	76	60.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	82	60.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	82	60.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	82	60.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	88	60.27
busa1253	Busa	Mande	Africa	171	156	94	60.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	91	60.26
ronn1241	Ron	Afro-Asiatic	Africa	169	156	94	60.26
unea1237	Uneapa	Austronesian	Papunesia	87	78	47	60.26
kana1288	Kanasi	Dagan	Papunesia	92	83	50	60.24
sout2826	Southern Grebo	Kru	Africa	85	83	50	60.24
iatm1242	Iatmul	Ndu	Papunesia	191	176	106	60.23
litz1237	Naman	Austronesian	Papunesia	185	171	103	60.23
noma1263	Nomatsiguenga	Arawakan	South America	96	88	53	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
koro1313	Koromira	South Bougainville	Papunesia	127	113	68	60.18
orma1241	Orma	Afro-Asiatic	Africa	128	113	68	60.18
chib1270	Chibcha	Chibchan	South America	148	133	80	60.15
dyul1238	Dyula	Mande	Africa	157	143	86	60.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	89	60.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	92	60.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	95	60.13
trum1247	Trumai		South America	172	158	95	60.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	98	60.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	104	60.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	107	60.11
hoaa1235	Amkoe	Kxa	Africa	193	178	107	60.11
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	84	60
bela1254	Belarusian	Indo-European	Eurasia	190	175	105	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	96	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	87	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	78	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	42	60
gara1269	Garrwa	Garrwan	Australia	94	85	51	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	39	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	24	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	42	60
manu1258	Manusela	Austronesian	Papunesia	101	90	54	60
mara1396	Mararit	Tamaic	Africa	92	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	140	84	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	93	60
muna1247	Muna	Austronesian	Papunesia	99	90	54	60
musg1254	Musgu	Afro-Asiatic	Africa	118	105	63	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	108	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	175	105	60
paez1247	Páez		South America	45	40	24	60
rung1258	Runga	Maban	Africa	178	165	99	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	78	60
saki1248	Mekens	Tupian	South America	139	130	78	60
sanb1242	San Blas Kuna	Chibchan	South America	165	150	90	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	57	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	93	60
tuca1252	Tucano	Tucanoan	South America	67	60	36	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	39	60
gali1258	Galician	Indo-European	Eurasia	192	177	106	59.89
mace1250	Macedonian	Indo-European	Eurasia	187	172	103	59.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	91	59.87
chit1248	Chitimacha		North America	167	152	91	59.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	94	59.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	91	59.87
timn1235	Timne	Atlantic-Congo	Africa	166	152	91	59.87
geda1237	Gedaged	Austronesian	Papunesia	151	142	85	59.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	88	59.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	88	59.86
urni1239	Urningangg	Giimbiyu	Australia	157	142	85	59.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	79	59.85
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	79	59.85
matu1261	Matukar	Austronesian	Papunesia	194	179	107	59.78
turk1308	Turkana	Nilotic	Africa	99	92	55	59.78
kima1246	Kimaama	Kolopom	Papunesia	92	82	49	59.76
waig1244	Waigeo	Austronesian	Papunesia	176	164	98	59.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	95	59.75
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	89	59.73
jina1244	Jina	Afro-Asiatic	Africa	161	149	89	59.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	89	59.73
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	86	59.72
tane1237	Tanema	Austronesian	Papunesia	154	139	83	59.71
chak1271	Chakali	Atlantic-Congo	Africa	191	176	105	59.66
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	105	59.66
mund1325	Mundang	Atlantic-Congo	Africa	190	176	105	59.66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	105	59.66
bora1263	Bora	Boran	South America	173	161	96	59.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	90	59.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	87	59.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	87	59.59
dime1235	Dime	South Omotic	Africa	52	47	28	59.57
tean1237	Teanu	Austronesian	Papunesia	147	136	81	59.56
ital1282	Italian	Indo-European	Eurasia	193	178	106	59.55
kamm1249	Kam	Atlantic-Congo	Africa	191	178	106	59.55
dobe1238	Dobel	Austronesian	Papunesia	145	131	78	59.54
hind1269	Hindi	Indo-European	Eurasia	187	173	103	59.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	78	59.54
masa1322	Masana	Afro-Asiatic	Africa	188	173	103	59.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	78	59.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	25	59.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	100	59.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	25	59.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	94	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	158	94	59.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	47	59.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	47	59.49
winj1235	Winjarumi	Worrorran	Australia	126	116	69	59.48
mani1235	Sougb	East Bird's Head	Papunesia	122	111	66	59.46
axam1237	Axamb	Austronesian	Papunesia	195	180	107	59.44
hadz1240	Hadza		Africa	190	175	104	59.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	63	59.43
bond1247	Bondei	Atlantic-Congo	Africa	151	138	82	59.42
loni1238	Loniu	Austronesian	Papunesia	185	170	101	59.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	101	59.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	98	59.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	35	59.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	86	59.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	102	59.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	102	59.3
waim1251	Waima	Austronesian	Papunesia	186	172	102	59.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	99	59.28
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
djin1251	Jingulu	Mirndi	Australia	166	157	93	59.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	93	59.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	93	59.24
miri1266	Miriwung	Jarrakan	Australia	142	130	77	59.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	90	59.21
tusc1257	Tuscarora	Iroquoian	North America	158	147	87	59.18
apur1254	Apurinã	Arawakan	South America	155	142	84	59.15
culi1244	Culina	Arawan	South America	179	164	97	59.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
zuni1245	Zuni		North America	156	142	84	59.15
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	91	59.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	78	59.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	104	59.09
lard1243	Lardil	Tangkic	Australia	94	88	52	59.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	52	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	88	59.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	101	59.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	101	59.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	88	59.06
moba1244	Moba	Atlantic-Congo	Africa	185	171	101	59.06
abad1241	Abadi	Austronesian	Papunesia	118	105	62	59.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	62	59.05
mokl1243	Moklen	Austronesian	Eurasia	181	166	98	59.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	49	59.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	105	58.99
luva1239	Luvale	Atlantic-Congo	Africa	169	156	92	58.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	46	58.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	92	58.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	102	58.96
awet1244	Awetí	Tupian	South America	161	151	89	58.94
chim1301	Chimariko		North America	141	129	76	58.91
baba1266	Babanki	Atlantic-Congo	Africa	159	146	86	58.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	43	58.9
kaya1319	Kayardild	Tangkic	Australia	96	90	53	58.89
mode1248	Modern Greek	Indo-European	Eurasia	195	180	106	58.89
paun1241	Paunaka	Arawakan	South America	99	90	53	58.89
stan1290	French	Indo-European	Eurasia	195	180	106	58.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	63	58.88
hame1242	Hamer-Banna	South Omotic	Africa	173	158	93	58.86
mara1386	Maranunggu	Western Daly	Australia	173	158	93	58.86
mbay1241	Mbay	Central Sudanic	Africa	173	158	93	58.86
zarm1239	Zarma	Songhay	Africa	189	175	103	58.86
khan1274	Kháng	Austroasiatic	Eurasia	168	153	90	58.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	97	58.79
pate1247	Patep	Austronesian	Papunesia	142	131	77	58.78
tuni1252	Tunica		North America	162	148	87	58.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	104	58.76
port1283	Portuguese	Indo-European	Eurasia	192	177	104	58.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	57	58.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	84	58.74
mand1436	Mandinka	Mande	Africa	137	126	74	58.73
nama1268	Namakura	Austronesian	Papunesia	120	109	64	58.72
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	101	58.72
west2354	Western Frisian	Indo-European	Eurasia	187	172	101	58.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	91	58.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	81	58.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	98	58.68
ache1246	Aché	Tupian	South America	78	75	44	58.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	105	58.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	105	58.66
vano1237	Lovono	Austronesian	Papunesia	146	133	78	58.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	95	58.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	68	58.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	99	58.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	65	58.56
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	89	58.55
siee1239	Sie	Austronesian	Papunesia	166	152	89	58.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	72	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
bamb1269	Bambara	Mande	Africa	104	94	55	58.51
tuml1238	Tumleo	Austronesian	Papunesia	103	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
mari1414	Maria (India)	Dravidian	Eurasia	119	106	62	58.49
matb1237	Matbat	Austronesian	Papunesia	154	142	83	58.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	52	58.43
russ1263	Russian	Indo-European	Eurasia	193	178	104	58.43
suba1238	Suba	Atlantic-Congo	Africa	111	101	59	58.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	73	58.4
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	73	58.4
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	87	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	35	58.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	105	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	70	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	70	58.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	102	58.29
