Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haus1257	Hausa	Afro-Asiatic	Africa	91	50	27	54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	100	54	54
suru1261	Suruí Do Pará	Tupian	South America	68	50	27	54
phak1238	Phake	Tai-Kadai	Eurasia	101	63	34	53.97
tuge1241	Tugen	Nilotic	Africa	126	76	41	53.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	76	41	53.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	48	53.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	48	53.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	48	53.93
ando1256	Andoque		South America	38	26	14	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	104	56	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	49	53.85
ngar1284	Ngarinyin	Worrorran	Australia	181	104	56	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	39	21	53.85
pila1245	Pilagá	Guaicuruan	South America	183	104	56	53.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	104	56	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	28	53.85
wari1268	Wari'	Chapacuran	South America	184	104	56	53.85
cube1242	Cubeo	Tucanoan	South America	191	106	57	53.77
haaa1252	Ha	Atlantic-Congo	Africa	187	106	57	53.77
moco1246	Mocoví	Guaicuruan	South America	169	93	50	53.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	93	50	53.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	108	58	53.7
russ1263	Russian	Indo-European	Eurasia	193	108	58	53.7
akan1250	Akan	Atlantic-Congo	Africa	57	41	22	53.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	37	53.62
tago1246	Tagoi	Rashad	Africa	107	69	37	53.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	97	52	53.61
mafe1237	Mafea	Austronesian	Papunesia	134	84	45	53.57
sasa1249	Sasak	Austronesian	Papunesia	150	86	46	53.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	86	46	53.49
anem1249	Anem		Papunesia	91	58	31	53.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	31	53.45
orya1242	Orya	Tor-Orya	Papunesia	91	58	31	53.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	73	39	53.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	47	53.41
lika1243	Liko	Atlantic-Congo	Africa	165	88	47	53.41
nots1237	Notsi	Austronesian	Papunesia	147	88	47	53.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	47	53.41
coeu1236	Coeur d'Alene	Salishan	North America	157	90	48	53.33
mace1250	Macedonian	Indo-European	Eurasia	187	105	56	53.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	107	57	53.27
awet1244	Awetí	Tupian	South America	161	92	49	53.26
murr1258	Murriny Patha	Southern Daly	Australia	97	62	33	53.23
huaa1248	East Taa	Tuu	Africa	164	94	50	53.19
quil1240	Quileute	Chimakuan	North America	165	94	50	53.19
wood1236	Woods Cree	Algic	North America	162	94	50	53.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	79	42	53.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	34	53.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	34	53.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	96	51	53.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	96	51	53.12
nang1262	Nanggu	Austronesian	Papunesia	162	96	51	53.12
rend1243	Rendille	Afro-Asiatic	Africa	44	32	17	53.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	96	51	53.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	43	53.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	98	52	53.06
luva1239	Luvale	Atlantic-Congo	Africa	169	100	53	53
luya1241	Luyi	Atlantic-Congo	Africa	172	100	53	53
arap1274	Arapaho	Algic	North America	188	104	55	52.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	104	55	52.88
niva1238	Nivaclé	Matacoan	South America	188	104	55	52.88
yuca1254	Yucatec Maya	Mayan	North America	189	104	55	52.88
poko1263	Pökoot	Nilotic	Africa	153	87	46	52.87
miga1249	Migaama	Afro-Asiatic	Africa	104	70	37	52.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	38	52.78
umaa1242	Uma	Austronesian	Papunesia	123	72	38	52.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	48	52.75
buta1242	Butam	Taulil-Butam	Papunesia	76	55	29	52.73
ngar1283	Ngarnka	Mirndi	Australia	162	93	49	52.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	20	52.63
burm1264	Burmeso		Papunesia	65	38	20	52.63
siks1238	Siksika	Algic	North America	162	95	50	52.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	95	50	52.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	41	52.56
meny1245	Menya	Angan	Papunesia	96	59	31	52.54
baur1253	Baure	Arawakan	South America	168	99	52	52.53
lang1320	Langi	Atlantic-Congo	Africa	174	99	52	52.53
beem1239	Beembe	Atlantic-Congo	Africa	144	80	42	52.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	21	52.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	61	32	52.46
chac1251	Chácobo	Pano-Tacanan	South America	176	103	54	52.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	44	52.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	42	22	52.38
digo1243	Digo	Atlantic-Congo	Africa	190	107	56	52.34
maka1304	Makaa	Atlantic-Congo	Africa	159	86	45	52.33
suku1272	Sukur	Afro-Asiatic	Africa	102	65	34	52.31
wamb1258	Wambayan	Mirndi	Australia	103	65	34	52.31
chim1309	Chimila	Chibchan	South America	136	88	46	52.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	23	52.27
apur1254	Apurinã	Arawakan	South America	155	90	47	52.22
tote1238	Totela	Atlantic-Congo	Africa	161	90	47	52.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	24	52.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	94	49	52.13
maco1239	Maco	Saliban	South America	163	94	49	52.13
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	94	49	52.13
saam1283	Saamia	Atlantic-Congo	Africa	134	71	37	52.11
mopa1243	Mopán Maya	Mayan	North America	166	96	50	52.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	102	53	51.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	40	51.95
guat1253	Guató		South America	127	79	41	51.9
bela1256	Belanda Bor	Nilotic	Africa	76	54	28	51.85
konz1239	Konzo	Atlantic-Congo	Africa	133	81	42	51.85
yama1264	Yámana		South America	136	83	43	51.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	29	51.79
soma1255	Somali	Afro-Asiatic	Africa	97	56	29	51.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	44	51.76
saki1248	Mekens	Tupian	South America	139	85	44	51.76
wola1253	Wolane	Afro-Asiatic	Africa	165	87	45	51.72
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	60	31	51.67
liki1240	Balobo	Atlantic-Congo	Africa	99	60	31	51.67
nort2836	North Efate	Austronesian	Papunesia	93	60	31	51.67
siee1239	Sie	Austronesian	Papunesia	166	91	47	51.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	32	51.61
mund1330	Mundurukú	Tupian	South America	161	95	49	51.58
mali1284	Mali	Baining	Papunesia	102	64	33	51.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	33	51.56
shon1251	Shona	Atlantic-Congo	Africa	182	99	51	51.52
uppe1439	Upper Chehalis	Salishan	North America	164	101	52	51.49
popt1235	Popti'	Mayan	North America	188	103	53	51.46
elip1238	Elip	Atlantic-Congo	Africa	111	70	36	51.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	36	51.43
otta1242	Ottawa	Algic	North America	190	105	54	51.43
west2538	West Tarangan	Austronesian	Papunesia	54	35	18	51.43
halk1245	Halkomelem	Salishan	North America	193	107	55	51.4
okuu1243	Oku	Atlantic-Congo	Africa	110	72	37	51.39
sela1260	Selayar	Austronesian	Papunesia	135	72	37	51.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	37	51.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	38	51.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	74	38	51.35
paam1238	Paama	Austronesian	Papunesia	117	76	39	51.32
anua1242	Anuak	Nilotic	Africa	71	41	21	51.22
lund1266	Lunda	Atlantic-Congo	Africa	150	86	44	51.16
pare1272	Parecís	Arawakan	South America	144	88	45	51.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	47	51.09
onaa1245	Selk'nam	Chonan	South America	153	92	47	51.09
bann1247	Bannoni	Austronesian	Papunesia	72	47	24	51.06
paul1238	Paulohi	Austronesian	Papunesia	170	96	49	51.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	98	50	51.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	25	51.02
chuj1250	Chuj	Mayan	North America	171	98	50	51.02
gida1247	Gidar	Afro-Asiatic	Africa	80	49	25	51.02
gros1243	Gros Ventre	Algic	North America	161	98	50	51.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	98	50	51.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	25	51.02
guah1255	Guahibo	Guahiboan	South America	179	100	51	51
bush1247	Bushoong	Atlantic-Congo	Africa	184	102	52	50.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	104	53	50.96
port1285	Port Sandwich	Austronesian	Papunesia	174	104	53	50.96
soga1242	Soga	Atlantic-Congo	Africa	181	104	53	50.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	104	53	50.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	27	50.94
poli1260	Polish	Indo-European	Eurasia	195	108	55	50.93
unea1237	Uneapa	Austronesian	Papunesia	87	55	28	50.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	29	50.88
tune1261	Tunen	Atlantic-Congo	Africa	98	57	29	50.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	30	50.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	32	50.79
moha1258	Mohawk	Iroquoian	North America	127	73	37	50.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	75	38	50.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	40	50.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	42	50.6
kips1239	Kipsigis	Nilotic	Africa	156	87	44	50.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	45	50.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	46	50.55
moch1257	Mocho	Mayan	North America	163	91	46	50.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	46	50.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	48	50.53
plai1258	Plains Cree	Algic	North America	174	95	48	50.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	97	49	50.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	49	50.52
pipi1250	Pipil	Uto-Aztecan	North America	170	97	49	50.52
swah1253	Swahili	Atlantic-Congo	Africa	178	101	51	50.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
band1340	Bandial	Atlantic-Congo	Africa	87	58	29	50
bare1276	Baré	Arawakan	South America	117	80	40	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	42	50
buru1296	Burushaski		Eurasia	159	86	43	50
cebu1242	Cebuano	Austronesian	Papunesia	84	50	25	50
east2440	East Makian	Austronesian	Papunesia	95	58	29	50
gala1264	Galambu	Afro-Asiatic	Africa	79	54	27	50
gang1267	Ganggalida	Tangkic	Australia	94	58	29	50
geru1240	Geruma	Afro-Asiatic	Africa	66	44	22	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	24	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	10	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	39	50
here1253	Herero	Atlantic-Congo	Africa	187	102	51	50
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	42	50
juho1239	South-Eastern Ju	Kxa	Africa	57	28	14	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	28	50
land1256	Landoma	Atlantic-Congo	Africa	137	72	36	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	28	50
libi1244	Libinza	Atlantic-Congo	Africa	134	74	37	50
maja1242	Majang	Surmic	Africa	163	98	49	50
mako1251	Makonde	Atlantic-Congo	Africa	164	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mera1242	Meramera	Austronesian	Papunesia	54	34	17	50
naas1242	Naasioi	South Bougainville	Papunesia	53	32	16	50
nonu1241	Nonuya	Huitotoan	South America	54	44	22	50
pang1287	Pangwa	Atlantic-Congo	Africa	167	92	46	50
puni1241	Punic	Afro-Asiatic	Africa	153	84	42	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	52	26	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	18	50
slov1268	Slovenian	Indo-European	Eurasia	192	106	53	50
tetu1245	Tetum	Austronesian	Papunesia	87	54	27	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
koti1238	Koti	Atlantic-Congo	Africa	182	103	51	49.51
qanj1241	Q'anjob'al	Mayan	North America	176	99	49	49.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	99	49	49.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	97	48	49.48
shaw1249	Shawnee	Algic	North America	168	97	48	49.48
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	44	49.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	42	49.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	83	41	49.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	41	49.4
bond1247	Bondei	Atlantic-Congo	Africa	151	81	40	49.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	75	37	49.33
pali1279	Palikúr	Arawakan	South America	111	73	36	49.32
bata1293	Batak Karo	Austronesian	Papunesia	103	65	32	49.23
goon1238	Gooniyandi	Bunaban	Australia	99	61	30	49.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	30	49.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	108	53	49.07
java1254	Javanese	Austronesian	Papunesia	84	53	26	49.06
soli1239	Soli	Atlantic-Congo	Africa	101	53	26	49.06
noon1242	Noon	Atlantic-Congo	Africa	188	104	51	49.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	25	49.02
yape1248	Yapese	Austronesian	Papunesia	170	96	47	48.96
meru1245	Meru	Atlantic-Congo	Africa	162	90	44	48.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	90	44	48.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	82	40	48.78
tere1278	Terei	South Bougainville	Papunesia	60	37	18	48.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	107	52	48.6
itza1241	Itzá	Mayan	North America	188	103	50	48.54
bara1361	Barambu	Atlantic-Congo	Africa	128	68	33	48.53
tora1259	Torau	Austronesian	Papunesia	119	68	33	48.53
mose1249	Mosetén-Chimané		South America	179	101	49	48.51
kala1384	Kalanga	Atlantic-Congo	Africa	164	97	47	48.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	45	48.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	91	44	48.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	91	44	48.35
amha1245	Amharic	Afro-Asiatic	Africa	101	60	29	48.33
goem1240	Goemai	Afro-Asiatic	Africa	92	60	29	48.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	29	48.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	60	29	48.33
bard1255	Bardi	Nyulnyulan	Australia	94	58	28	48.28
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	28	48.28
tido1248	Tidore	North Halmahera	Papunesia	96	58	28	48.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	41	48.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	41	48.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	27	48.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	40	48.19
tira1254	Tira	Heibanic	Africa	77	54	26	48.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	25	48.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	102	49	48.04
sand1273	Sandawe		Africa	76	50	24	48
west2635	Akateko	Mayan	North America	178	100	48	48
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	35	47.95
bali1278	Balinese	Austronesian	Papunesia	167	94	45	47.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	44	47.83
kwaz1243	Kwaza		South America	159	92	44	47.83
suba1238	Suba	Atlantic-Congo	Africa	111	69	33	47.83
tari1256	Tariana	Arawakan	South America	161	92	44	47.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	43	47.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	42	47.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	88	42	47.73
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	31	47.69
lill1248	Lillooet	Salishan	North America	190	107	51	47.66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	30	47.62
taga1270	Tagalog	Austronesian	Papunesia	101	63	30	47.62
chig1238	Chiga	Atlantic-Congo	Africa	95	61	29	47.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	101	48	47.52
high1243	Highland Totonac	Totonacan	North America	120	76	36	47.37
sulk1246	Sulka		Papunesia	92	57	27	47.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	35	47.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	35	47.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	35	47.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	35	47.3
giry1241	Giryama	Atlantic-Congo	Africa	83	55	26	47.27
nucl1460	Madurese	Austronesian	Papunesia	91	55	26	47.27
pele1245	Pele-Ata		Papunesia	51	36	17	47.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	89	42	47.19
waur1244	Waurá	Arawakan	South America	86	53	25	47.17
moro1285	Moro	Heibanic	Africa	77	51	24	47.06
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	23	46.94
paun1241	Paunaka	Arawakan	South America	99	64	30	46.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	37	46.84
meng1267	Mengen	Austronesian	Papunesia	98	62	29	46.77
puyu1239	Puyuma	Austronesian	Papunesia	99	62	29	46.77
pula1262	Pular	Atlantic-Congo	Africa	134	77	36	46.75
hadz1240	Hadza		Africa	190	107	50	46.73
otor1240	Otoro	Heibanic	Africa	88	60	28	46.67
sham1280	Shambala	Atlantic-Congo	Africa	118	60	28	46.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	88	41	46.59
gara1269	Garrwa	Garrwan	Australia	94	58	27	46.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	26	46.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	38	46.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	95	44	46.32
acha1250	Achagua	Arawakan	South America	124	80	37	46.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	93	43	46.24
kili1267	Kilivila	Austronesian	Papunesia	187	106	49	46.23
nort2864	Wemale	Austronesian	Papunesia	76	39	18	46.15
tiwi1244	Tiwi		Australia	102	65	30	46.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	41	46.07
makw1236	Makwe	Atlantic-Congo	Africa	86	50	23	46
muna1247	Muna	Austronesian	Papunesia	99	61	28	45.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	27	45.76
paiw1248	Paiwan	Austronesian	Papunesia	92	59	27	45.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	37	45.68
bura1267	Burarra	Maningrida	Australia	87	57	26	45.61
idaa1241	Ida'an	Austronesian	Papunesia	93	57	26	45.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	57	26	45.61
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	36	45.57
belu1239	Belueli	Atlantic-Congo	Africa	73	44	20	45.45
shek1245	Sheko	Dizoid	Africa	90	55	25	45.45
abip1241	Abipon	Guaicuruan	South America	129	75	34	45.33
hixk1239	Hixkaryána	Cariban	South America	162	95	43	45.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	84	38	45.24
tuca1252	Tucano	Tucanoan	South America	67	42	19	45.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	28	45.16
dime1235	Dime	South Omotic	Africa	52	31	14	45.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	37	45.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	102	46	45.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	102	46	45.1
gand1255	Ganda	Atlantic-Congo	Africa	148	89	40	44.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	58	26	44.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	105	47	44.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	25	44.64
papa1238	Papantla Totonac	Totonacan	North America	128	83	37	44.58
kaul1240	Kaulong	Austronesian	Papunesia	90	54	24	44.44
taro1264	Seediq	Austronesian	Papunesia	75	45	20	44.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	32	44.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	39	43.82
piap1246	Piapoco	Arawakan	South America	59	32	14	43.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	31	43.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	34	43.59
qaqe1238	Qaqet	Baining	Papunesia	55	39	17	43.59
kuot1243	Kuot		Papunesia	174	101	44	43.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	30	43.48
lafo1243	Lafofa		Africa	68	46	20	43.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	33	43.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	25	43.1
mong1338	Mongo	Atlantic-Congo	Africa	124	75	32	42.67
mach1267	Machiguenga	Arawakan	South America	96	61	26	42.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	23	42.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	99	42	42.42
bela1260	Lemeting	Austronesian	Papunesia	92	57	24	42.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	24	42.11
tima1241	Tima	Katla-Tima	Africa	61	31	13	41.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	23	41.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	48	20	41.67
kons1243	Konso	Afro-Asiatic	Africa	87	53	22	41.51
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	17	41.46
bong1284	Bongili	Atlantic-Congo	Africa	102	58	24	41.38
kera1248	Keerak	Atlantic-Congo	Africa	128	73	30	41.1
bani1255	Baniwa do Icana	Arawakan	South America	85	59	24	40.68
beel1236	Beele	Afro-Asiatic	Africa	52	37	15	40.54
bunu1267	Bunun	Austronesian	Papunesia	74	47	19	40.43
isla1278	Island Carib	Arawakan	North America	85	57	23	40.35
lito1235	Litoka	Atlantic-Congo	Africa	97	57	23	40.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	32	40
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	28	40
wayu1243	Wayuu	Arawakan	South America	117	73	29	39.73
noma1263	Nomatsiguenga	Arawakan	South America	96	63	25	39.68
turk1308	Turkana	Nilotic	Africa	99	63	25	39.68
indo1316	Indonesian	Austronesian	Papunesia	96	58	23	39.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	16	39.02
asha1243	Asháninka	Arawakan	South America	91	59	23	38.98
ilok1237	Iloko	Austronesian	Papunesia	94	59	23	38.98
yane1238	Yanesha'	Arawakan	South America	114	67	26	38.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	12	38.71
curr1243	Curripaco	Arawakan	South America	101	65	25	38.46
guar1293	Baniva de Maroa	Arawakan	South America	101	65	25	38.46
igna1246	Ignaciano	Arawakan	South America	91	60	23	38.33
yine1238	Yine	Arawakan	South America	91	58	22	37.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	15	37.5
resi1247	Resígaro	Arawakan	South America	83	56	21	37.5
tsou1248	Tsou	Austronesian	Papunesia	99	62	23	37.1
maka1311	Makasar	Austronesian	Papunesia	86	50	18	36
wapi1253	Wapishana	Arawakan	South America	86	57	20	35.09
masa1300	Masai	Nilotic	Africa	73	49	17	34.69
gari1256	Garifuna	Arawakan	North America	80	52	18	34.62
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
sara1331	Saraveca	Arawakan	South America	19	15	4	26.67
apol1242	Apolista	Arawakan	South America	14	11	1	9.09
tain1254	Taino	Arawakan	North America	4	3	0	0
