Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
amam1246	Amam	Goilalan	Papunesia	175	162	105	64.81
bund1253	Bundeli	Indo-European	Eurasia	173	162	105	64.81
nand1266	Nandi	Nilotic	Africa	156	142	92	64.79
puka1242	Pukapuka	Austronesian	Papunesia	154	142	92	64.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	103	64.78
oriy1255	Odia	Indo-European	Eurasia	193	176	114	64.77
dagi1241	Dagik	Narrow Talodi	Africa	167	156	101	64.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	101	64.74
bier1244	Bierebo	Austronesian	Papunesia	186	170	110	64.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	88	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	99	64.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	99	64.71
mayo1264	Mayo	Uto-Aztecan	North America	168	153	99	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	77	64.71
tabo1241	Tabo		Papunesia	165	153	99	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
dani1285	Danish	Indo-European	Eurasia	182	167	108	64.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	97	64.67
dara1250	Darai	Indo-European	Eurasia	178	164	106	64.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	106	64.63
pagu1249	Pagu	North Halmahera	Papunesia	153	147	95	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	84	64.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	42	64.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	84	64.62
bata1293	Batak Karo	Austronesian	Papunesia	103	96	62	64.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	113	64.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	71	64.55
glav1244	Glavda	Afro-Asiatic	Africa	149	141	91	64.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	91	64.54
onaa1245	Selk'nam	Chonan	South America	153	141	91	64.54
gaga1249	Gagauz	Turkic	Eurasia	188	172	111	64.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	111	64.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	111	64.53
trio1238	Trió	Cariban	South America	188	172	111	64.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	60	64.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	100	64.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	80	64.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	100	64.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	100	64.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	109	64.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	109	64.5
west2369	Western Farsi	Indo-European	Eurasia	183	169	109	64.5
gand1255	Ganda	Atlantic-Congo	Africa	148	138	89	64.49
lund1266	Lunda	Atlantic-Congo	Africa	150	138	89	64.49
brib1243	Bribri	Chibchan	North America	163	152	98	64.47
east2545	Eastern Pomo	Pomoan	North America	163	152	98	64.47
siee1239	Sie	Austronesian	Papunesia	166	152	98	64.47
lush1252	Northern Lushootseed	Salishan	North America	182	166	107	64.46
tata1255	Tatar	Turkic	Eurasia	176	166	107	64.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	87	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
doma1260	Domaaki	Indo-European	Eurasia	144	135	87	64.44
sora1254	Sora	Austroasiatic	Eurasia	145	135	87	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	96	64.43
lang1320	Langi	Atlantic-Congo	Africa	174	163	105	64.42
natc1249	Natchez		North America	108	104	67	64.42
ital1282	Italian	Indo-European	Eurasia	193	177	114	64.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	85	64.39
saki1248	Mekens	Tupian	South America	139	132	85	64.39
mini1256	Minica Huitoto	Huitotoan	South America	160	146	94	64.38
mund1320	Mundari	Austroasiatic	Eurasia	156	146	94	64.38
sene1264	Seneca	Iroquoian	North America	174	160	103	64.38
mara1396	Mararit	Tamaic	Africa	92	87	56	64.37
mong1338	Mongo	Atlantic-Congo	Africa	124	115	74	64.35
cofa1242	Cofán		South America	137	129	83	64.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	92	64.34
warr1258	Warrwa	Nyulnyulan	Australia	137	129	83	64.34
iton1250	Itonama		South America	170	157	101	64.33
kili1267	Kilivila	Austronesian	Papunesia	187	171	110	64.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	110	64.33
occi1239	Occitan	Indo-European	Eurasia	187	171	110	64.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	101	64.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	108	64.29
atak1252	Atakapa		North America	149	140	90	64.29
bond1247	Bondei	Atlantic-Congo	Africa	151	140	90	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	54	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	108	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	108	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	99	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	165	106	64.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	106	64.24
hooo1248	Ho	Austroasiatic	Eurasia	149	137	88	64.23
puel1244	Puelche		South America	128	123	79	64.23
even1259	Evenki	Tungusic	Eurasia	158	148	95	64.19
kota1263	Kota (India)	Dravidian	Eurasia	158	148	95	64.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	95	64.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	95	64.19
umbu1235	Umbugarla		Australia	126	120	77	64.17
bret1244	Breton	Indo-European	Eurasia	189	173	111	64.16
hind1269	Hindi	Indo-European	Eurasia	187	173	111	64.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	102	64.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	102	64.15
maba1277	Maba (Chad)	Maban	Africa	172	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
kara1487	Karao	Austronesian	Papunesia	160	145	93	64.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	59	64.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	109	64.12
dutc1256	Dutch	Indo-European	Eurasia	187	170	109	64.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	91	64.08
kwam1252	Kwamera	Austronesian	Papunesia	176	167	107	64.07
namb1293	Nambo	Yam	Papunesia	182	167	107	64.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	107	64.07
inga1252	Colombian Inga	Quechuan	South America	69	64	41	64.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	114	64.04
mode1248	Modern Greek	Indo-European	Eurasia	195	178	114	64.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	89	64.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	80	64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	112	64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	112	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	87	63.97
mace1250	Macedonian	Indo-European	Eurasia	187	172	110	63.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	55	63.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	85	63.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	108	63.91
swed1254	Swedish	Indo-European	Eurasia	182	169	108	63.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	69	63.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	99	63.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	99	63.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	76	63.87
pano1255	Panobo	Pano-Tacanan	South America	163	155	99	63.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	99	63.87
ulch1241	Ulch	Tungusic	Eurasia	164	155	99	63.87
loma1260	Loma (Liberia)	Mande	Africa	90	83	53	63.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	113	63.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	97	63.82
embe1260	Emberá-Catío	Chocoan	South America	164	152	97	63.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	104	63.8
west2635	Akateko	Mayan	North America	178	163	104	63.8
lomb1257	Lombard	Indo-European	Eurasia	190	174	111	63.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	74	63.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	111	63.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	81	63.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	95	63.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	95	63.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	95	63.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	102	63.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	102	63.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	58	63.74
sout2996	Southern Aymara	Aymaran	South America	186	171	109	63.74
okuu1243	Oku	Atlantic-Congo	Africa	110	102	65	63.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	65	63.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	79	63.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	79	63.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	86	63.7
taia1239	Taiap		Papunesia	151	146	93	63.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	107	63.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	107	63.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	100	63.69
hadz1240	Hadza		Africa	190	176	112	63.64
halk1245	Halkomelem	Salishan	North America	193	176	112	63.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	98	63.64
quap1242	Quapaw	Siouan	North America	154	143	91	63.64
stan1289	Catalan	Indo-European	Eurasia	193	176	112	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
winj1235	Winjarumi	Worrorran	Australia	126	121	77	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	162	103	63.58
como1259	Comox	Salishan	North America	177	162	103	63.58
digo1243	Digo	Atlantic-Congo	Africa	190	173	110	63.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	110	63.58
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	103	63.58
movi1243	Movima		South America	167	151	96	63.58
brah1256	Brahui	Dravidian	Eurasia	151	140	89	63.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	89	63.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	101	63.52
meru1245	Meru	Atlantic-Congo	Africa	162	148	94	63.51
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	87	63.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	87	63.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
iaai1238	Iaai	Austronesian	Papunesia	178	167	106	63.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	106	63.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	99	63.46
gata1239	Gata'	Austroasiatic	Eurasia	156	145	92	63.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	85	63.43
tika1246	Tikar	Atlantic-Congo	Africa	192	175	111	63.43
yaku1245	Sakha	Turkic	Eurasia	190	175	111	63.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	104	63.41
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	52	63.41
rung1258	Runga	Maban	Africa	178	164	104	63.41
djin1251	Jingulu	Mirndi	Australia	166	153	97	63.4
ikkk1242	Ik	Kuliak	Africa	167	153	97	63.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	90	63.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	90	63.38
arap1274	Arapaho	Algic	North America	188	172	109	63.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	109	63.37
even1260	Even	Tungusic	Eurasia	141	131	83	63.36
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	83	63.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	102	63.35
waya1269	Wayana	Cariban	South America	178	161	102	63.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	95	63.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	95	63.33
murr1258	Murriny Patha	Southern Daly	Australia	97	90	57	63.33
pila1245	Pilagá	Guaicuruan	South America	183	169	107	63.31
foii1241	Foi	East Kutubu	Papunesia	118	109	69	63.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	100	63.29
yagu1244	Yagua	Peba-Yagua	South America	170	158	100	63.29
awet1244	Awetí	Tupian	South America	161	147	93	63.27
chol1284	Cholón	Hibito-Cholon	South America	181	166	105	63.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	105	63.25
roma1326	Romansh	Indo-European	Eurasia	178	166	105	63.25
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	86	63.24
gara1269	Garrwa	Garrwan	Australia	94	87	55	63.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	79	63.2
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	79	63.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	91	63.19
pawn1254	Pawnee	Caddoan	North America	156	141	89	63.12
sanu1240	Sanumá	Yanomamic	South America	150	141	89	63.12
duna1248	Duna		Papunesia	91	84	53	63.1
sici1248	Sicilian	Indo-European	Eurasia	179	168	106	63.1
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	94	63.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	41	63.08
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	111	63.07
nucl1643	Japanese	Japonic	Eurasia	193	176	111	63.07
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	29	63.04
tsou1248	Tsou	Austronesian	Papunesia	99	92	58	63.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	102	62.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	90	62.94
maya1285	Mayangna	Misumalpan	North America	153	143	90	62.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
pras1239	Prasun	Indo-European	Eurasia	93	89	56	62.92
stan1290	French	Indo-European	Eurasia	195	178	112	62.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	112	62.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	95	62.91
wuna1249	Wunambal	Worrorran	Australia	127	124	78	62.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	100	62.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	100	62.89
yukp1241	Yukpa	Cariban	South America	106	97	61	62.89
pure1242	Purepecha	Tarascan	North America	182	167	105	62.87
eude1234	Eudeve	Uto-Aztecan	North America	153	140	88	62.86
iris1253	Irish	Indo-European	Eurasia	189	175	110	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	71	62.83
sham1280	Shambala	Atlantic-Congo	Africa	118	113	71	62.83
hula1239	Hula	Austronesian	Papunesia	164	156	98	62.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	49	62.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	76	62.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	103	62.8
fuln1247	Fulniô		South America	177	164	103	62.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	103	62.8
afar1241	Afar	Afro-Asiatic	Africa	188	172	108	62.79
aram1253	Arammba	Yam	Papunesia	92	86	54	62.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	54	62.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	86	62.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	96	62.75
siks1238	Siksika	Algic	North America	162	153	96	62.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	106	62.72
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	106	62.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	111	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
ward1246	Wardaman	Yangmanic	Australia	164	150	94	62.67
copa1237	Copala Triqui	Otomanguean	North America	171	158	99	62.66
khak1248	Khakas	Turkic	Eurasia	170	158	99	62.66
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	104	62.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	109	62.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	92	62.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	92	62.59
shua1257	Shuar	Chicham	South America	147	139	87	62.59
mats1244	Matsés	Pano-Tacanan	South America	174	163	102	62.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	102	62.58
daza1242	Dazaga	Saharan	Africa	180	171	107	62.57
arom1237	Aromanian	Indo-European	Eurasia	165	152	95	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	96	60	62.5
cher1273	Cherokee	Iroquoian	North America	184	168	105	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	88	55	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	176	110	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	55	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
guan1269	Kotiria	Tucanoan	South America	157	144	90	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
nort2938	Northern Haida	Haida	North America	179	168	105	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	152	95	62.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	95	62.5
tenn1246	Tennet	Surmic	Africa	158	144	90	62.5
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	55	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	100	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	93	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	165	103	62.42
sout3236	Southern Gumuz	Gumuz	Africa	161	149	93	62.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	98	62.42
tonk1249	Tonkawa		North America	156	149	93	62.42
turk1304	Turkmen	Turkic	Eurasia	181	165	103	62.42
woun1238	Woun Meu	Chocoan	South America	150	141	88	62.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	78	62.4
acha1250	Achagua	Arawakan	South America	124	117	73	62.39
nenn1238	Nen	Yam	Papunesia	195	178	111	62.36
nucl1301	Turkish	Turkic	Eurasia	195	178	111	62.36
cabe1245	Cabécar	Chibchan	North America	139	130	81	62.31
neha1247	Nehan	Austronesian	Papunesia	139	130	81	62.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	38	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
mala1464	Malayalam	Dravidian	Eurasia	192	175	109	62.29
coma1245	Comanche	Uto-Aztecan	North America	182	167	104	62.28
mari1414	Maria (India)	Dravidian	Eurasia	119	114	71	62.28
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	99	62.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	99	62.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	94	62.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	89	62.24
pare1272	Parecís	Arawakan	South America	144	135	84	62.22
simb1256	Simbo	Austronesian	Papunesia	95	90	56	62.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	87	62.14
aime1238	Aimele	Bosavi	Papunesia	177	161	100	62.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	100	62.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	59	62.11
tiwi1244	Tiwi		Australia	102	95	59	62.11
gros1243	Gros Ventre	Algic	North America	161	153	95	62.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	95	62.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
lill1248	Lillooet	Salishan	North America	190	174	108	62.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	90	62.07
sout2956	Southern Haida	Haida	North America	191	174	108	62.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	103	62.05
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	103	62.05
esse1238	Esselen		North America	110	108	67	62.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	98	62.03
tama1331	Tama (Chad)	Tamaic	Africa	139	129	80	62.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
para1311	Paraguayan Guaraní	Tupian	South America	54	50	31	62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	106	61.99
guat1253	Guató		South America	127	121	75	61.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	88	61.97
sant1410	Santali	Austroasiatic	Eurasia	155	142	88	61.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	101	61.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	70	61.95
baur1253	Baure	Arawakan	South America	168	155	96	61.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	96	61.94
slov1268	Slovenian	Indo-European	Eurasia	192	176	109	61.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	39	61.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	52	61.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	91	61.9
shor1247	Shor	Turkic	Eurasia	175	160	99	61.88
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	73	61.86
hung1274	Hungarian	Uralic	Eurasia	189	173	107	61.85
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
roto1249	Rotokas	North Bougainville	Papunesia	179	165	102	61.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	89	61.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	89	61.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	84	61.76
rama1270	Rama	Chibchan	North America	145	136	84	61.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	105	61.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	92	61.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	92	61.74
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	71	61.74
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	100	61.73
makw1236	Makwe	Atlantic-Congo	Africa	86	81	50	61.73
isco1239	Isconahua	Pano-Tacanan	South America	192	175	108	61.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	87	61.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	95	61.69
nepa1254	Nepali	Indo-European	Eurasia	162	154	95	61.69
cors1241	Corsican	Indo-European	Eurasia	179	167	103	61.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	103	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
apur1254	Apurinã	Arawakan	South America	155	146	90	61.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	90	61.64
epen1239	Epena	Chocoan	South America	157	146	90	61.64
gali1262	Galibi Carib	Cariban	South America	173	159	98	61.64
assi1247	Assiniboine	Siouan	North America	185	172	106	61.63
goem1240	Goemai	Afro-Asiatic	Africa	92	86	53	61.63
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	53	61.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	53	61.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	77	61.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	77	61.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	93	61.59
huam1247	Huambisa	Chicham	South America	180	164	101	61.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	101	61.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	93	61.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	109	61.58
yami1254	Yami	Austronesian	Papunesia	194	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
mala1522	Malayo	Chibchan	South America	157	143	88	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	88	61.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	51	61.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	51	61.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	94	61.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	94	61.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	43	61.43
mori1269	Mori Atas	Austronesian	Papunesia	105	101	62	61.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	89	61.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	54	61.36
cent2142	Central Aymara	Aymaran	South America	160	150	92	61.33
peer1241	Peere	Atlantic-Congo	Africa	147	137	84	61.31
bamb1270	Bambam	Austronesian	Papunesia	134	124	76	61.29
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
kork1243	Korku	Austroasiatic	Eurasia	133	124	76	61.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	57	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
