Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anga1290	Angaataha	Angan	Papunesia	131	129	76	58.91
miwa1242	Miwa	Worrorran	Australia	130	129	76	58.91
bobo1255	Bobongko	Austronesian	Papunesia	73	73	43	58.9
east2485	Eastern Penan	Austronesian	Papunesia	147	146	86	58.9
lugb1240	Lugbara	Central Sudanic	Africa	165	163	96	58.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	96	58.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	103	58.86
surs1246	Sursurunga	Austronesian	Papunesia	159	158	93	58.86
sout2674	South Saami	Uralic	Eurasia	195	192	113	58.85
band1340	Bandial	Atlantic-Congo	Africa	87	85	50	58.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	110	58.82
bisl1239	Bislama	Indo-European	Papunesia	185	182	107	58.79
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	97	58.79
cusc1236	Cusco Quechua	Quechuan	South America	167	165	97	58.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	107	58.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	97	58.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	107	58.79
rade1240	Rade	Austronesian	Eurasia	167	165	97	58.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	107	58.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	97	58.79
lund1266	Lunda	Atlantic-Congo	Africa	150	148	87	58.78
mari1424	Marithiel	Western Daly	Australia	151	148	87	58.78
west2386	Western Panjabi	Indo-European	Eurasia	150	148	87	58.78
chen1255	Chenchu	Dravidian	Eurasia	180	177	104	58.76
sici1248	Sicilian	Indo-European	Eurasia	179	177	104	58.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	104	58.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	94	58.75
achi1257	Acehnese	Austronesian	Papunesia	192	189	111	58.73
ludi1246	Ludian	Uralic	Eurasia	192	189	111	58.73
maor1246	Maori	Austronesian	Papunesia	191	189	111	58.73
mara1404	Maranao	Austronesian	Papunesia	128	126	74	58.73
njan1240	Njanga	Atlantic-Congo	Africa	192	189	111	58.73
cent2058	Central Maewo	Austronesian	Papunesia	110	109	64	58.72
aoua1234	A'ou	Tai-Kadai	Eurasia	187	184	108	58.7
khan1278	Khana	Atlantic-Congo	Africa	187	184	108	58.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	108	58.7
wadj1254	Wadjiginy		Australia	141	138	81	58.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	98	58.68
uruu1244	Uru	Uru-Chipaya	South America	170	167	98	58.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	105	58.66
ughe1237	Ughele	Austronesian	Papunesia	182	179	105	58.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	112	58.64
fina1242	Finallig	Austronesian	Papunesia	164	162	95	58.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	95	58.64
vure1239	Vurës	Austronesian	Papunesia	194	191	112	58.64
wola1253	Wolane	Afro-Asiatic	Africa	165	162	95	58.64
bari1286	Bariai	Austronesian	Papunesia	176	174	102	58.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
louu1245	Lou	Austronesian	Papunesia	176	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
peer1241	Peere	Atlantic-Congo	Africa	147	145	85	58.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	92	58.6
wall1257	East Uvean	Austronesian	Papunesia	189	186	109	58.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	99	58.58
trum1247	Trumai		South America	172	169	99	58.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
bata1285	Batanga	Atlantic-Congo	Africa	113	111	65	58.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	106	58.56
suba1238	Suba	Atlantic-Congo	Africa	111	111	65	58.56
piji1239	Pijin	Indo-European	Papunesia	154	152	89	58.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	96	58.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	96	58.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	72	58.54
resi1247	Resígaro	Arawakan	South America	83	82	48	58.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	103	58.52
seda1262	Sedang	Austroasiatic	Eurasia	178	176	103	58.52
natu1246	Natügu	Austronesian	Papunesia	96	94	55	58.51
kwin1241	Kwini	Worrorran	Australia	160	159	93	58.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	93	58.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	93	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	100	58.48
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	69	58.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	69	58.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	107	58.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	76	58.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	76	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	90	58.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	104	58.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	104	58.43
wotu1240	Wotu	Austronesian	Papunesia	180	178	104	58.43
yana1271	Yana		North America	91	89	52	58.43
baha1260	Bahamas Creole English	Indo-European	North America	103	101	59	58.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	66	58.41
moha1258	Mohawk	Iroquoian	North America	127	125	73	58.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	80	58.39
ghar1239	Ghari	Austronesian	Papunesia	151	149	87	58.39
niha1238	Nihali		Eurasia	164	161	94	58.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	87	58.39
gude1246	Gude	Afro-Asiatic	Africa	176	173	101	58.38
area1240	'Are'are	Austronesian	Papunesia	195	192	112	58.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	77	58.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	42	58.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	105	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	28	58.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	77	58.33
livv1243	Livvi	Uralic	Eurasia	195	192	112	58.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	98	58.33
moks1248	Moksha	Uralic	Eurasia	195	192	112	58.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	105	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	70	58.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	98	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	168	98	58.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	105	58.33
plau1238	Plautdietsch	Indo-European	North America	178	175	102	58.29
bitt1240	Bit	Austroasiatic	Eurasia	153	151	88	58.28
qima1242	Qimant	Afro-Asiatic	Africa	166	163	95	58.28
rata1244	Ratahan	Austronesian	Papunesia	166	163	95	58.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	74	58.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	53	58.24
mara1386	Maranunggu	Western Daly	Australia	173	170	99	58.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	106	58.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	106	58.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	92	58.23
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	39	58.21
tuca1252	Tucano	Tucanoan	South America	67	67	39	58.21
mani1235	Sougb	East Bird's Head	Papunesia	122	122	71	58.2
tika1246	Tikar	Atlantic-Congo	Africa	192	189	110	58.2
umaa1242	Uma	Austronesian	Papunesia	123	122	71	58.2
kank1243	Kankanaey	Austronesian	Papunesia	180	177	103	58.19
khas1269	Khasi	Austroasiatic	Eurasia	180	177	103	58.19
wiru1244	Wiru		Papunesia	180	177	103	58.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	103	58.19
khan1274	Kháng	Austroasiatic	Eurasia	168	165	96	58.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	32	58.18
laal1242	Laal		Africa	154	153	89	58.17
karn1252	Karnai	Austronesian	Papunesia	142	141	82	58.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	82	58.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	57	58.16
kili1267	Kilivila	Austronesian	Papunesia	187	184	107	58.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	100	58.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	75	58.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	111	58.12
mari1414	Maria (India)	Dravidian	Eurasia	119	117	68	58.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	93	58.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	93	58.12
jaqa1244	Jaqaru	Aymaran	South America	150	148	86	58.11
east2443	East Ambae	Austronesian	Papunesia	182	179	104	58.1
lavu1241	Lavukaleve		Papunesia	181	179	104	58.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	104	58.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	79	58.09
paul1238	Paulohi	Austronesian	Papunesia	170	167	97	58.08
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	54	58.06
keoo1238	Kéo	Austronesian	Papunesia	187	186	108	58.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	108	58.06
noon1242	Noon	Atlantic-Congo	Africa	188	186	108	58.06
nort2836	North Efate	Austronesian	Papunesia	93	93	54	58.06
guny1241	Gunya	Pama-Nyungan	Australia	177	174	101	58.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	101	58.05
dobe1238	Dobel	Austronesian	Papunesia	145	143	83	58.04
tiru1241	Tiruray	Austronesian	Papunesia	145	143	83	58.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	105	58.01
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	105	58.01
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	105	58.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	58	58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	98	57.99
bell1243	Bella Coola	Salishan	North America	191	188	109	57.98
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	91	57.96
maka1304	Makaa	Atlantic-Congo	Africa	159	157	91	57.96
cent2091	Central Palawano	Austronesian	Papunesia	90	88	51	57.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	95	57.93
dagi1241	Dagik	Narrow Talodi	Africa	167	164	95	57.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	95	57.93
ikkk1242	Ik	Kuliak	Africa	167	164	95	57.93
nort2671	North Saami	Uralic	Eurasia	167	164	95	57.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
bora1263	Bora	Boran	South America	173	171	99	57.89
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
psik1239	Psikye	Afro-Asiatic	Africa	154	152	88	57.89
gela1263	Gela	Austronesian	Papunesia	181	178	103	57.87
nepa1254	Nepali	Indo-European	Eurasia	162	159	92	57.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	107	57.84
iban1264	Iban	Austronesian	Papunesia	188	185	107	57.84
kosr1238	Kosraean	Austronesian	Papunesia	188	185	107	57.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	96	57.83
sana1297	San Andres Creole English	Indo-European	North America	168	166	96	57.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	96	57.83
gola1255	Gola	Atlantic-Congo	Africa	150	147	85	57.82
axam1237	Axamb	Austronesian	Papunesia	195	192	111	57.81
nenn1238	Nen	Yam	Papunesia	195	192	111	57.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	74	57.81
noku1237	Nokuku	Austronesian	Papunesia	156	154	89	57.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	78	57.78
bube1242	Bube	Atlantic-Congo	Africa	135	135	78	57.78
djee1236	Djeebbana	Maningrida	Australia	182	180	104	57.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	93	57.76
sham1280	Shambala	Atlantic-Congo	Africa	118	116	67	57.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	56	57.73
manm1238	Man Met	Austroasiatic	Eurasia	150	149	86	57.72
bini1246	Bini	Atlantic-Congo	Africa	177	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
savo1255	Savosavo		Papunesia	185	182	105	57.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	105	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	94	57.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	109	57.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	49	57.65
sapo1253	Saposa	Austronesian	Papunesia	145	144	83	57.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	102	57.63
djin1253	Djinang	Pama-Nyungan	Australia	59	59	34	57.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	102	57.63
roto1249	Rotokas	North Bougainville	Papunesia	179	177	102	57.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	53	57.61
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
arak1252	Araki	Austronesian	Papunesia	194	191	110	57.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	91	57.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	91	57.59
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	95	57.58
liki1240	Balobo	Atlantic-Congo	Africa	99	99	57	57.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	76	57.58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	57	57.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	80	57.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	103	57.54
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
teop1238	Teop	Austronesian	Papunesia	149	146	84	57.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	107	57.53
jara1266	Jarai	Austronesian	Eurasia	156	153	88	57.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	88	57.52
nisg1240	Nisga'a	Tsimshian	North America	162	160	92	57.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	96	57.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	100	57.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	104	57.46
saki1247	Sakizaya	Austronesian	Papunesia	135	134	77	57.46
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	104	57.46
nese1235	Nese	Austronesian	Papunesia	191	188	108	57.45
vera1241	Vera'a	Austronesian	Papunesia	191	188	108	57.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	89	57.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	89	57.42
kute1248	Kutep	Atlantic-Congo	Africa	163	162	93	57.41
ngab1239	Ngäbere	Chibchan	North America	165	162	93	57.41
bare1276	Baré	Arawakan	South America	117	115	66	57.39
iaai1238	Iaai	Austronesian	Papunesia	178	176	101	57.39
mamm1241	Mam	Mayan	North America	179	176	101	57.39
mose1249	Mosetén-Chimané		South America	179	176	101	57.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	105	57.38
tima1241	Tima	Katla-Tima	Africa	61	61	35	57.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	105	57.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	109	57.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	109	57.37
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	94	57.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	90	57.32
yare1248	Yareba	Yareban	Papunesia	159	157	90	57.32
hait1244	Haitian	Indo-European	North America	180	178	102	57.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	102	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
esto1258	Estonian	Uralic	Eurasia	195	192	110	57.29
tojo1241	Tojolabal	Mayan	North America	195	192	110	57.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	59	57.28
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	67	57.26
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	71	57.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	79	57.25
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	79	57.25
libi1244	Libinza	Atlantic-Congo	Africa	134	131	75	57.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	107	57.22
hadz1240	Hadza		Africa	190	187	107	57.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	107	57.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	96	57.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	104	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	84	48	57.14
dehu1237	Dehu	Austronesian	Papunesia	150	147	84	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	44	57.14
iwam1256	Iwam	Sepik	Papunesia	105	105	60	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	56	32	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	64	57.14
latv1249	Latvian	Indo-European	Eurasia	184	182	104	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	76	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	92	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	68	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	40	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	52	57.14
sulk1246	Sulka		Papunesia	92	91	52	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	175	100	57.14
wila1240	Wilawila	Worrorran	Australia	127	126	72	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	88	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
djin1251	Jingulu	Mirndi	Australia	166	163	93	57.06
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	101	57.06
lave1248	Laven	Austroasiatic	Eurasia	180	177	101	57.06
mbay1241	Mbay	Central Sudanic	Africa	173	170	97	57.06
mehe1243	Mehek	Sepik	Papunesia	165	163	93	57.06
naka1262	Nakanai	Austronesian	Papunesia	173	170	97	57.06
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	97	57.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	93	57.06
kwaz1243	Kwaza		South America	159	156	89	57.05
saaa1240	Sa'a	Austronesian	Papunesia	145	142	81	57.04
magu1243	Maguindanao	Austronesian	Papunesia	129	128	73	57.03
malo1243	Tamambo	Austronesian	Papunesia	189	186	106	56.99
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
bura1267	Burarra	Maningrida	Australia	87	86	49	56.98
kamb1299	Kambera	Austronesian	Papunesia	175	172	98	56.98
nali1244	Nalik	Austronesian	Papunesia	174	172	98	56.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	94	56.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	90	56.96
anut1237	Anuta	Austronesian	Papunesia	153	151	86	56.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	86	56.95
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	78	56.93
neha1247	Nehan	Austronesian	Papunesia	139	137	78	56.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	37	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	181	103	56.91
mong1338	Mongo	Atlantic-Congo	Africa	124	123	70	56.91
nucl1305	Kannada	Dravidian	Eurasia	191	188	107	56.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	58	56.86
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
puka1242	Pukapuka	Austronesian	Papunesia	154	153	87	56.86
loni1238	Loniu	Austronesian	Papunesia	185	183	104	56.83
moba1244	Moba	Atlantic-Congo	Africa	185	183	104	56.83
sali1253	Salinan		North America	141	139	79	56.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	75	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
shek1245	Sheko	Dizoid	Africa	90	88	50	56.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	71	56.8
winj1235	Winjarumi	Worrorran	Australia	126	125	71	56.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	92	56.79
sooo1256	Soo	Kuliak	Africa	82	81	46	56.79
birr1240	Birri	Central Sudanic	Africa	120	118	67	56.78
kemb1249	Mateq	Austronesian	Papunesia	195	192	109	56.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	88	56.77
stan1290	French	Indo-European	Eurasia	195	192	109	56.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	84	56.76
mama1275	Mamanwa	Austronesian	Papunesia	149	148	84	56.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	80	56.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	101	56.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	80	56.74
ngar1284	Ngarinyin	Worrorran	Australia	181	178	101	56.74
orok1267	Orokolo	Eleman	Papunesia	181	178	101	56.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	97	56.73
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	93	56.71
baba1266	Babanki	Atlantic-Congo	Africa	159	157	89	56.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	89	56.69
erzy1239	Erzya	Uralic	Eurasia	190	187	106	56.68
gaga1249	Gagauz	Turkic	Eurasia	188	187	106	56.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	106	56.68
nucl1460	Madurese	Austronesian	Papunesia	91	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	102	56.67
hoav1238	Hoava	Austronesian	Papunesia	176	173	98	56.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	47	56.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	90	56.6
para1301	South Wa	Austroasiatic	Eurasia	185	182	103	56.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	73	56.59
kari1306	Kari	Atlantic-Congo	Africa	76	76	43	56.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	95	56.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	39	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
east2447	East Futuna	Austronesian	Papunesia	187	184	104	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	52	56.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	78	56.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	48	56.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
unea1237	Uneapa	Austronesian	Papunesia	87	85	48	56.47
bret1244	Breton	Indo-European	Eurasia	189	186	105	56.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	105	56.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	79	56.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	88	56.41
mars1254	Marshallese	Austronesian	Papunesia	152	149	84	56.38
worr1237	Worrorra	Worrorran	Australia	151	149	84	56.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	93	56.36
okuu1243	Oku	Atlantic-Congo	Africa	110	110	62	56.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	102	56.35
marg1253	Margany	Pama-Nyungan	Australia	144	142	80	56.34
tari1256	Tariana	Arawakan	South America	161	158	89	56.33
bola1250	Bola	Austronesian	Papunesia	193	190	107	56.32
gayo1244	Gayo	Austronesian	Papunesia	193	190	107	56.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	98	56.32
phai1238	Prai	Austroasiatic	Eurasia	186	183	103	56.28
finn1318	Finnish	Uralic	Eurasia	195	192	108	56.25
ingr1248	Ingrian	Uralic	Eurasia	195	192	108	56.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	90	56.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	72	56.25
stan1293	English	Indo-European	Eurasia	195	192	108	56.25
taus1251	Tausug	Austronesian	Papunesia	179	176	99	56.25
popt1235	Popti'	Mayan	North America	188	185	104	56.22
onto1237	Luangiua	Austronesian	Papunesia	156	153	86	56.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	95	56.21
esan1238	Esan	Atlantic-Congo	Africa	123	121	68	56.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	50	56.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	100	56.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	100	56.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	50	56.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	73	56.15
mara1378	Marathi	Indo-European	Eurasia	190	187	105	56.15
mund1325	Mundang	Atlantic-Congo	Africa	190	187	105	56.15
tenn1246	Tennet	Surmic	Africa	158	155	87	56.13
mere1242	Merei	Austronesian	Papunesia	183	180	101	56.11
naue1237	Nauete	Austronesian	Papunesia	183	180	101	56.11
tsat1238	Tsat	Austronesian	Eurasia	183	180	101	56.11
hala1252	Halang	Austroasiatic	Eurasia	82	82	46	56.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	83	56.08
