Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puka1242	Pukapuka	Austronesian	Papunesia	154	125	83	66.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	83	66.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	81	66.39
tama1331	Tama (Chad)	Tamaic	Africa	139	113	75	66.37
maga1260	Magahi	Indo-European	Eurasia	136	107	71	66.36
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	71	66.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	69	66.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	69	66.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	67	66.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	63	66.32
paun1241	Paunaka	Arawakan	South America	99	86	57	66.28
soli1239	Soli	Atlantic-Congo	Africa	101	86	57	66.28
assi1247	Assiniboine	Siouan	North America	185	154	102	66.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	51	66.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	98	66.22
twan1247	Twana	Salishan	North America	87	74	49	66.22
wiru1244	Wiru		Papunesia	180	145	96	66.21
gari1256	Garifuna	Arawakan	North America	80	71	47	66.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	94	66.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	92	66.19
peng1244	Pengo	Dravidian	Eurasia	171	139	92	66.19
leco1242	Leco		South America	162	136	90	66.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	88	66.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	86	66.15
west2392	Western Mari	Uralic	Eurasia	153	130	86	66.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	84	66.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	84	66.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	84	66.14
yare1248	Yareba	Yareban	Papunesia	159	127	84	66.14
bank1256	Bankon	Atlantic-Congo	Africa	78	62	41	66.13
kaki1249	Kaki Ae		Papunesia	138	115	76	66.09
macu1259	Macushi	Cariban	South America	66	56	37	66.07
acha1250	Achagua	Arawakan	South America	124	106	70	66.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	105	66.04
loup1243	Loup A	Algic	North America	132	106	70	66.04
mill1237	Millcayac	Huarpean	South America	122	106	70	66.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	101	66.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	101	66.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	101	66.01
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	66	66
opat1246	Teguima	Uto-Aztecan	North America	120	100	66	66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	97	65.99
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	95	65.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	95	65.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	95	65.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	93	65.96
buol1237	Buol	Austronesian	Papunesia	117	94	62	65.96
labe1239	Label	Austronesian	Papunesia	70	47	31	65.96
mari1414	Maria (India)	Dravidian	Eurasia	119	94	62	65.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	93	65.96
maya1285	Mayangna	Misumalpan	North America	153	138	91	65.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	89	65.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	89	65.93
hixk1239	Hixkaryána	Cariban	South America	162	135	89	65.93
tora1259	Torau	Austronesian	Papunesia	119	91	60	65.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	89	65.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	60	65.93
gros1243	Gros Ventre	Algic	North America	161	132	87	65.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	87	65.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	85	65.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	85	65.89
yuqu1240	Yuqui	Tupian	South America	153	126	83	65.87
lowe1427	Lower Chehalis	Salishan	North America	148	120	79	65.83
hrus1242	Hruso		Eurasia	89	79	52	65.82
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	102	65.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	77	65.81
winj1235	Winjarumi	Worrorran	Australia	126	117	77	65.81
cham1315	Chamacoco	Zamucoan	South America	143	114	75	65.79
sout2996	Southern Aymara	Aymaran	South America	186	152	100	65.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	100	65.79
chol1284	Cholón	Hibito-Cholon	South America	181	149	98	65.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	98	65.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	98	65.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	96	65.75
copt1239	Coptic	Afro-Asiatic	Africa	178	146	96	65.75
ibat1238	Ibatan	Austronesian	Papunesia	176	146	96	65.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	71	65.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	71	65.74
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	94	65.73
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	94	65.73
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	69	65.71
timn1235	Timne	Atlantic-Congo	Africa	166	137	90	65.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	88	65.67
nort2952	Northeast Maidu	Maiduan	North America	161	134	88	65.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	88	65.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	84	65.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	84	65.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	42	65.62
choc1276	Choctaw	Muskogean	North America	190	157	103	65.61
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	103	65.61
nucl1305	Kannada	Dravidian	Eurasia	191	157	103	65.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	103	65.61
west2354	Western Frisian	Indo-European	Eurasia	187	154	101	65.58
wash1253	Washo		North America	152	122	80	65.57
yuro1248	Yurok	Algic	North America	153	122	80	65.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	99	65.56
namb1293	Nambo	Yam	Papunesia	182	151	99	65.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	97	65.54
maco1239	Maco	Saliban	South America	163	148	97	65.54
tehu1242	Tehuelche	Chonan	South America	182	148	97	65.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	76	65.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	95	65.52
fuln1247	Fulniô		South America	177	145	95	65.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	38	65.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	95	65.52
uruu1244	Uru	Uru-Chipaya	South America	170	142	93	65.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	74	65.49
bali1278	Balinese	Austronesian	Papunesia	167	139	91	65.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	91	65.47
mehe1243	Mehek	Sepik	Papunesia	165	139	91	65.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	91	65.47
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	36	65.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	89	65.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	87	65.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	87	65.41
mini1256	Minica Huitoto	Huitotoan	South America	160	133	87	65.41
atay1247	Atayal	Austronesian	Papunesia	129	104	68	65.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	85	65.38
fasu1242	Fasu		Papunesia	120	104	68	65.38
isla1278	Island Carib	Arawakan	North America	85	78	51	65.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	102	65.38
maru1252	Marúbo	Pano-Tacanan	South America	126	104	68	65.38
natu1246	Natügu	Austronesian	Papunesia	96	78	51	65.38
toll1241	Tol	Jicaquean	North America	141	130	85	65.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	100	65.36
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	66	65.35
embe1260	Emberá-Catío	Chocoan	South America	164	150	98	65.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	98	65.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	98	65.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	81	65.32
puni1241	Punic	Afro-Asiatic	Africa	153	124	81	65.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	81	65.32
bara1369	Bara Malagasy	Austronesian	Africa	126	98	64	65.31
buru1320	Burunge	Afro-Asiatic	Africa	180	147	96	65.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	96	65.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	96	65.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	79	65.29
uduk1239	Uduk	Koman	Africa	135	121	79	65.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	94	65.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	94	65.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	94	65.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	77	65.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	90	65.22
faro1244	Faroese	Indo-European	Eurasia	194	158	103	65.19
mala1464	Malayalam	Dravidian	Eurasia	192	158	103	65.19
nucl1622	Marind	Anim	Papunesia	194	158	103	65.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
wadj1254	Wadjiginy		Australia	141	112	73	65.18
pech1241	Pech	Chibchan	North America	144	132	86	65.15
itza1241	Itzá	Mayan	North America	188	152	99	65.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	99	65.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	84	65.12
papa1268	Papar	Austronesian	Papunesia	47	43	28	65.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	97	65.1
icel1247	Icelandic	Indo-European	Eurasia	184	149	97	65.1
lavu1241	Lavukaleve		Papunesia	181	149	97	65.1
sanb1242	San Blas Kuna	Chibchan	South America	165	149	97	65.1
abip1241	Abipon	Guaicuruan	South America	129	106	69	65.09
saam1283	Saamia	Atlantic-Congo	Africa	134	106	69	65.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	54	65.06
kork1243	Korku	Austroasiatic	Eurasia	133	123	80	65.04
sanu1240	Sanumá	Yanomamic	South America	150	123	80	65.04
mats1244	Matsés	Pano-Tacanan	South America	174	140	91	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	65	65
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	91	65
arap1274	Arapaho	Algic	North America	188	154	100	64.94
kons1243	Konso	Afro-Asiatic	Africa	87	77	50	64.94
pila1245	Pilagá	Guaicuruan	South America	183	154	100	64.94
nade1244	Nadëb	Naduhup	South America	64	57	37	64.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	37	64.91
yama1264	Yámana		South America	136	114	74	64.91
huar1255	Huarijio	Uto-Aztecan	North America	181	151	98	64.9
kara1487	Karao	Austronesian	Papunesia	160	131	85	64.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	96	64.86
muru1274	Murui Huitoto	Huitotoan	South America	182	148	96	64.86
shas1239	Shasta	Shastan	North America	144	111	72	64.86
swed1254	Swedish	Indo-European	Eurasia	182	148	96	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	48	64.86
siks1238	Siksika	Algic	North America	162	128	83	64.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	94	64.83
atak1252	Atakapa		North America	149	125	81	64.8
capa1241	Capanahua	Pano-Tacanan	South America	171	142	92	64.79
keap1239	Keapara	Austronesian	Papunesia	174	142	92	64.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	103	64.78
udih1248	Udihe	Tungusic	Eurasia	194	159	103	64.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	68	64.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	79	64.75
sout2956	Southern Haida	Haida	North America	191	156	101	64.74
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	77	64.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	44	64.71
hooo1248	Ho	Austroasiatic	Eurasia	149	136	88	64.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	66	64.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	44	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	99	64.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	55	64.71
mose1249	Mosetén-Chimané		South America	179	150	97	64.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	86	64.66
pano1255	Panobo	Pano-Tacanan	South America	163	133	86	64.66
sume1241	Sumerian		Eurasia	167	133	86	64.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	75	64.66
seri1257	Seri		North America	181	147	95	64.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
jita1239	Jita	Atlantic-Congo	Africa	75	65	42	64.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	84	64.62
alab1237	Alabama	Muskogean	North America	177	144	93	64.58
esse1238	Esselen		North America	110	96	62	64.58
kuot1243	Kuot		Papunesia	174	144	93	64.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	82	64.57
abau1245	Abau	Sepik	Papunesia	88	79	51	64.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	102	64.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	102	64.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	102	64.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	91	64.54
mara1378	Marathi	Indo-European	Eurasia	190	155	100	64.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	60	64.52
umaa1242	Uma	Austronesian	Papunesia	123	93	60	64.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	40	64.52
gand1255	Ganda	Atlantic-Congo	Africa	148	138	89	64.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	89	64.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	78	64.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	78	64.46
cusc1236	Cusco Quechua	Quechuan	South America	167	135	87	64.44
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	58	64.44
tupi1273	Tupinambá	Tupian	South America	163	135	87	64.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	87	64.44
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	96	64.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	96	64.43
mont1268	Montagnais	Algic	North America	134	118	76	64.41
east2545	Eastern Pomo	Pomoan	North America	163	132	85	64.39
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	85	64.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	65	64.36
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	83	64.34
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	92	64.34
lazz1240	Laz	Kartvelian	Eurasia	171	157	101	64.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	101	64.33
arhu1242	Arhuaco	Chibchan	South America	156	140	90	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	70	45	64.29
murr1258	Murriny Patha	Southern Daly	Australia	97	84	54	64.29
saki1248	Mekens	Tupian	South America	139	112	72	64.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	90	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	54	64.29
arta1239	Arta	Austronesian	Papunesia	184	151	97	64.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	97	64.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	97	64.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	97	64.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	79	64.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	88	64.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	79	64.23
chac1249	Cha'palaa	Barbacoan	South America	91	81	52	64.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	52	64.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	95	64.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	95	64.19
djin1251	Jingulu	Mirndi	Australia	166	134	86	64.18
tago1246	Tagoi	Rashad	Africa	107	92	59	64.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	84	64.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	131	84	64.12
mara1396	Mararit	Tamaic	Africa	92	78	50	64.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	100	64.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	91	64.08
umbu1235	Umbugarla		Australia	126	103	66	64.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	41	64.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	98	64.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	98	64.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	89	64.03
klam1254	Klamath-Modoc		North America	164	139	89	64.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	89	64.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	32	64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	96	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	94	63.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	55	63.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	55	63.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	94	63.95
puyu1239	Puyuma	Austronesian	Papunesia	99	86	55	63.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	94	63.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	94	63.95
pula1262	Pular	Atlantic-Congo	Africa	134	122	78	63.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	78	63.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	78	63.93
nucl1302	Georgian	Kartvelian	Eurasia	191	158	101	63.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	85	63.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	92	63.89
hupd1244	Hup	Naduhup	South America	160	144	92	63.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	92	63.89
puel1244	Puelche		South America	128	108	69	63.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	99	63.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	99	63.87
gura1251	Gurani	Indo-European	Eurasia	128	119	76	63.87
kalu1248	Kaluli	Bosavi	Papunesia	96	83	53	63.86
lara1258	Laragia		Australia	108	83	53	63.86
even1260	Even	Tungusic	Eurasia	141	130	83	63.85
wood1236	Woods Cree	Algic	North America	162	130	83	63.85
west2369	Western Farsi	Indo-European	Eurasia	183	152	97	63.82
cams1241	Camsá		South America	124	105	67	63.81
haus1257	Hausa	Afro-Asiatic	Africa	91	80	51	63.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	58	63.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	72	63.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	79	63.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	79	63.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	79	63.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	93	63.7
yura1255	Yuracaré		South America	177	146	93	63.7
fare1241	Farefare	Atlantic-Congo	Africa	174	143	91	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	98	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	98	63.64
mali1284	Mali	Baining	Papunesia	102	88	56	63.64
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	21	63.64
nort2961	Northwestern Ojibwa	Algic	North America	189	154	98	63.64
wapi1253	Wapishana	Arawakan	South America	86	77	49	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	96	63.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	96	63.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	89	63.57
wuna1249	Wunambal	Worrorran	Australia	127	118	75	63.56
high1243	Highland Totonac	Totonacan	North America	120	96	61	63.54
achu1247	Achumawi	Palaihnihan	North America	106	85	54	63.53
stan1290	French	Indo-European	Eurasia	195	159	101	63.52
djee1236	Djeebbana	Maningrida	Australia	182	148	94	63.51
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	94	63.51
eude1234	Eudeve	Uto-Aztecan	North America	153	126	80	63.49
bret1244	Breton	Indo-European	Eurasia	189	156	99	63.46
guam1248	Guambiano	Barbacoan	South America	127	104	66	63.46
isco1239	Isconahua	Pano-Tacanan	South America	192	156	99	63.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	66	63.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	99	63.46
baur1253	Baure	Arawakan	South America	168	145	92	63.45
gata1239	Gata'	Austroasiatic	Eurasia	156	145	92	63.45
nort2980	North Junín Quechua	Quechuan	South America	175	145	92	63.45
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	78	63.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	78	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
kore1280	Korean	Koreanic	Eurasia	185	153	97	63.4
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	71	63.39
macu1260	Macuna	Tucanoan	South America	177	142	90	63.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	90	63.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	90	63.38
cree1270	Creek	Muskogean	North America	185	150	95	63.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	76	63.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	76	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	95	63.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	88	63.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	100	63.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	86	63.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	86	63.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	98	63.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	55	63.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	67	63.21
coeu1236	Coeur d'Alene	Salishan	North America	157	125	79	63.2
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	48	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	84	63.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	60	63.16
shek1245	Sheko	Dizoid	Africa	90	76	48	63.16
tabo1241	Tabo		Papunesia	165	152	96	63.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	96	63.16
amii1238	Ami	Western Daly	Australia	174	141	89	63.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	41	63.08
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	99	63.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	99	63.06
oriy1255	Odia	Indo-European	Eurasia	193	157	99	63.06
stan1289	Catalan	Indo-European	Eurasia	193	157	99	63.06
desa1247	Desano	Tucanoan	South America	180	146	92	63.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	92	63.01
digo1243	Digo	Atlantic-Congo	Africa	190	154	97	62.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	80	62.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	80	62.99
lill1248	Lillooet	Salishan	North America	190	154	97	62.99
pawn1254	Pawnee	Caddoan	North America	156	127	80	62.99
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	85	62.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	95	62.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	100	62.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	100	62.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	83	62.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	83	62.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	93	62.84
brib1243	Bribri	Chibchan	North America	163	148	93	62.84
sici1248	Sicilian	Indo-European	Eurasia	179	148	93	62.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	49	62.82
tune1261	Tunen	Atlantic-Congo	Africa	98	78	49	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
bata1285	Batanga	Atlantic-Congo	Africa	113	94	59	62.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	86	62.77
epen1239	Epena	Chocoan	South America	157	145	91	62.76
taro1264	Seediq	Austronesian	Papunesia	75	67	42	62.69
bond1245	Bondo	Austroasiatic	Eurasia	152	142	89	62.68
bund1253	Bundeli	Indo-European	Eurasia	173	142	89	62.68
sant1410	Santali	Austroasiatic	Eurasia	155	142	89	62.68
aika1237	Aikanã		South America	90	83	52	62.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	52	62.65
yora1241	Yora	Pano-Tacanan	South America	129	99	62	62.63
dara1250	Darai	Indo-European	Eurasia	178	147	92	62.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	92	62.59
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	92	62.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	97	62.58
amam1246	Amam	Goilalan	Papunesia	175	144	90	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
