Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	109	64.88
yuca1254	Yucatec Maya	Mayan	North America	189	168	109	64.88
atii1237	Ati	Austronesian	Papunesia	115	111	72	64.86
golo1234	Golo	Atlantic-Congo	Africa	82	74	48	64.86
ikkk1242	Ik	Kuliak	Africa	167	148	96	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	72	64.86
icel1247	Icelandic	Indo-European	Eurasia	184	165	107	64.85
mace1250	Macedonian	Indo-European	Eurasia	187	165	107	64.85
occi1239	Occitan	Indo-European	Eurasia	187	165	107	64.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	107	64.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	107	64.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	94	64.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	105	64.81
loup1243	Loup A	Algic	North America	132	125	81	64.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	92	64.79
amam1246	Amam	Goilalan	Papunesia	175	159	103	64.78
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	103	64.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	90	64.75
bond1245	Bondo	Austroasiatic	Eurasia	152	139	90	64.75
kala1388	Kalagan	Austronesian	Papunesia	150	139	90	64.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	90	64.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	101	64.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	101	64.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	110	64.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	99	64.71
kuot1243	Kuot		Papunesia	174	153	99	64.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	99	64.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	99	64.71
yape1248	Yapese	Austronesian	Papunesia	170	153	99	64.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	97	64.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	108	64.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	97	64.67
bong1285	Bongo	Central Sudanic	Africa	146	133	86	64.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	95	64.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	106	64.63
gros1243	Gros Ventre	Algic	North America	161	147	95	64.63
karo1304	Karok		North America	164	147	95	64.63
kore1280	Korean	Koreanic	Eurasia	185	164	106	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
mosi1247	Akie	Nilotic	Africa	167	147	95	64.63
nhen1239	Nhengatu	Tupian	South America	181	164	106	64.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	106	64.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	102	64.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	111	64.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	100	64.52
guar1293	Baniva de Maroa	Arawakan	South America	101	93	60	64.52
naur1243	Nauru	Austronesian	Papunesia	173	155	100	64.52
port1283	Portuguese	Indo-European	Eurasia	192	169	109	64.5
puqu1242	Puquina		South America	118	107	69	64.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	98	64.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	98	64.47
kile1243	Kilen	Tungusic	Eurasia	188	166	107	64.46
puel1244	Puelche		South America	128	121	78	64.46
thay1249	Thayore	Pama-Nyungan	Australia	99	90	58	64.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	96	64.43
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	105	64.42
savo1255	Savosavo		Papunesia	185	163	105	64.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	105	64.42
kork1243	Korku	Austroasiatic	Eurasia	133	118	76	64.41
maja1242	Majang	Surmic	Africa	163	146	94	64.38
atay1247	Atayal	Austronesian	Papunesia	129	115	74	64.35
sali1253	Salinan		North America	141	129	83	64.34
suku1259	Suku	Atlantic-Congo	Africa	134	129	83	64.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	83	64.34
alab1237	Alabama	Muskogean	North America	177	157	101	64.33
amii1238	Ami	Western Daly	Australia	174	157	101	64.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	99	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	81	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	108	64.29
cree1270	Creek	Muskogean	North America	185	165	106	64.24
awtu1239	Awtuw	Sepik	Papunesia	138	123	79	64.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	104	64.2
kett1243	Ket	Yeniseian	Eurasia	183	162	104	64.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	95	64.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	95	64.19
ivat1242	Itbayat	Austronesian	Papunesia	176	159	102	64.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
sici1248	Sicilian	Indo-European	Eurasia	179	159	102	64.15
suba1238	Suba	Atlantic-Congo	Africa	111	106	68	64.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	102	64.15
yura1255	Yuracaré		South America	177	159	102	64.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	93	64.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	93	64.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	59	64.13
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	109	64.12
pare1272	Parecís	Arawakan	South America	144	131	84	64.12
wadj1254	Wadjiginy		Australia	141	131	84	64.12
birr1240	Birri	Central Sudanic	Africa	120	117	75	64.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	100	64.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	100	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	91	64.08
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	91	64.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	91	64.08
yaey1239	Yaeyama	Japonic	Eurasia	155	142	91	64.08
dutc1256	Dutch	Indo-European	Eurasia	187	167	107	64.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	41	64.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	98	64.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	98	64.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	57	64.04
cent2126	Central Okinawan	Japonic	Eurasia	153	139	89	64.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	89	64.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	89	64.03
mako1251	Makonde	Atlantic-Congo	Africa	164	150	96	64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	96	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
lena1238	Lenakel	Austronesian	Papunesia	195	172	110	63.95
movi1243	Movima		South America	167	147	94	63.95
nana1257	Nanai	Tungusic	Eurasia	195	172	110	63.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	55	63.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	94	63.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	110	63.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	78	63.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	101	63.92
nort2938	Northern Haida	Haida	North America	179	158	101	63.92
bret1244	Breton	Indo-European	Eurasia	189	169	108	63.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	85	63.91
sout2956	Southern Haida	Haida	North America	191	169	108	63.91
embe1260	Emberá-Catío	Chocoan	South America	164	144	92	63.89
foii1241	Foi	East Kutubu	Papunesia	118	108	69	63.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	76	63.87
gali1262	Galibi Carib	Cariban	South America	173	155	99	63.87
cent2091	Central Palawano	Austronesian	Papunesia	90	83	53	63.86
mara1396	Mararit	Tamaic	Africa	92	83	53	63.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	106	63.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
tiwi1244	Tiwi		Australia	102	94	60	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	90	63.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	97	63.82
cusc1236	Cusco Quechua	Quechuan	South America	167	152	97	63.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	67	63.81
mikm1235	Mi'kmaq	Algic	North America	179	163	104	63.8
yaou1238	Yaouré	Mande	Africa	130	116	74	63.79
yama1264	Yámana		South America	136	127	81	63.78
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	88	63.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	95	63.76
giry1241	Giryama	Atlantic-Congo	Africa	83	80	51	63.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	102	63.75
kank1243	Kankanaey	Austronesian	Papunesia	180	160	102	63.75
ngar1284	Ngarinyin	Worrorran	Australia	181	160	102	63.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	109	63.74
baba1264	Baba	Atlantic-Congo	Africa	147	135	86	63.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	93	63.7
puka1242	Pukapuka	Austronesian	Papunesia	154	135	86	63.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	93	63.7
sanu1240	Sanumá	Yanomamic	South America	150	135	86	63.7
wola1253	Wolane	Afro-Asiatic	Africa	165	146	93	63.7
digo1243	Digo	Atlantic-Congo	Africa	190	168	107	63.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	91	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	91	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	63	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	98	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	105	63.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	91	63.64
kwaz1243	Kwaza		South America	159	143	91	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
tuni1252	Tunica		North America	162	143	91	63.64
baur1253	Baure	Arawakan	South America	168	151	96	63.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	103	63.58
swed1254	Swedish	Indo-European	Eurasia	182	162	103	63.58
ulch1241	Ulch	Tungusic	Eurasia	164	151	96	63.58
maga1260	Magahi	Indo-European	Eurasia	136	129	82	63.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	89	63.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	68	63.55
fore1265	Forest Enets	Uralic	Eurasia	193	170	108	63.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	54	63.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	108	63.53
chen1255	Chenchu	Dravidian	Eurasia	180	159	101	63.52
negi1245	Negidal	Tungusic	Eurasia	160	148	94	63.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	94	63.51
omah1247	Omaha-Ponca	Siouan	North America	81	74	47	63.51
chim1301	Chimariko		North America	141	126	80	63.49
waim1253	Waimiri-Atroari	Cariban	South America	127	115	73	63.48
otta1242	Ottawa	Algic	North America	190	167	106	63.47
west2644	Western Highland Chatino	Otomanguean	North America	188	167	106	63.47
west2635	Akateko	Mayan	North America	178	156	99	63.46
kota1263	Kota (India)	Dravidian	Eurasia	158	145	92	63.45
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	92	63.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	97	63.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	97	63.4
maru1252	Marúbo	Pano-Tacanan	South America	126	112	71	63.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	90	63.38
sout3236	Southern Gumuz	Gumuz	Africa	161	142	90	63.38
tote1238	Totela	Atlantic-Congo	Africa	161	142	90	63.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	64	63.37
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	83	63.36
kris1246	I'saka	Sko	Papunesia	99	90	57	63.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	57	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	169	107	63.31
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	107	63.31
acha1250	Achagua	Arawakan	South America	124	109	69	63.3
fasu1242	Fasu		Papunesia	120	109	69	63.3
jama1261	Madi	Arawan	South America	170	147	93	63.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	93	63.27
tula1252	Tula	Atlantic-Congo	Africa	167	147	93	63.27
west2516	West Uvean	Austronesian	Papunesia	189	166	105	63.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	86	63.24
sand1273	Sandawe		Africa	76	68	43	63.24
como1259	Comox	Salishan	North America	177	155	98	63.23
wapp1239	Wappo	Yuki-Wappo	North America	177	155	98	63.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	67	63.21
biri1256	Biri	Pama-Nyungan	Australia	146	125	79	63.2
cent2142	Central Aymara	Aymaran	South America	160	144	91	63.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	103	63.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	91	63.19
onto1237	Luangiua	Austronesian	Papunesia	156	144	91	63.19
pure1242	Purepecha	Tarascan	North America	182	163	103	63.19
tehu1242	Tehuelche	Chonan	South America	182	163	103	63.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	91	63.19
cams1241	Camsá		South America	124	114	72	63.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	72	63.16
rama1270	Rama	Chibchan	North America	145	133	84	63.16
sanm1289	San Martín Quechua	Quechuan	South America	171	152	96	63.16
ward1246	Wardaman	Yangmanic	Australia	164	152	96	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	101	63.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	101	63.12
guan1269	Kotiria	Tucanoan	South America	157	141	89	63.12
mait1250	Maithili	Indo-European	Eurasia	180	160	101	63.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	101	63.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	77	63.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	106	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	94	63.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	94	63.09
egaa1242	Ega	Atlantic-Congo	Africa	125	111	70	63.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	99	63.06
mill1237	Millcayac	Huarpean	South America	122	111	70	63.06
eude1234	Eudeve	Uto-Aztecan	North America	153	138	87	63.04
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	87	63.04
viem1243	Viemo	Atlantic-Congo	Africa	151	138	87	63.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	104	63.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	104	63.03
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	92	63.01
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	46	63.01
pemo1248	Pemon	Cariban	South America	161	146	92	63.01
qima1242	Qimant	Afro-Asiatic	Africa	166	146	92	63.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	63	63
miri1266	Miriwung	Jarrakan	Australia	142	127	80	62.99
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	102	62.96
taus1253	Taushiro		South America	150	135	85	62.96
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	90	62.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	107	62.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	90	62.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	73	62.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	73	62.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	73	62.93
noma1263	Nomatsiguenga	Arawakan	South America	96	89	56	62.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	95	62.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	95	62.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	78	62.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	100	62.89
ilon1239	Ilongot	Austronesian	Papunesia	145	132	83	62.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	105	62.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	105	62.87
brah1256	Brahui	Dravidian	Eurasia	151	140	88	62.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	88	62.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	93	62.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	98	62.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	49	62.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	49	62.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	103	62.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	108	62.79
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	27	62.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	81	62.79
amar1274	Amarakaeri	Harakmbut	South America	154	137	86	62.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	86	62.77
bash1264	Bashkir	Turkic	Eurasia	161	145	91	62.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	91	62.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	96	62.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	96	62.75
shol1240	Sholaga	Dravidian	Eurasia	172	153	96	62.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	96	62.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	101	62.73
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	101	62.73
zand1248	Zande	Atlantic-Congo	Africa	118	110	69	62.73
isco1239	Isconahua	Pano-Tacanan	South America	192	169	106	62.72
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	84	62.69
lamb1269	Lambadi	Indo-European	Eurasia	155	142	89	62.68
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	89	62.68
omie1241	Ömie	Koiarian	Papunesia	156	142	89	62.68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	89	62.68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	94	62.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	47	62.67
mayo1264	Mayo	Uto-Aztecan	North America	168	150	94	62.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	94	62.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	99	62.66
mats1244	Matsés	Pano-Tacanan	South America	174	158	99	62.66
tata1255	Tatar	Turkic	Eurasia	176	158	99	62.66
afar1241	Afar	Afro-Asiatic	Africa	188	166	104	62.65
niva1238	Nivaclé	Matacoan	South America	188	166	104	62.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	72	62.61
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	82	62.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	92	62.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	92	62.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	107	62.57
nucl1302	Georgian	Kartvelian	Eurasia	191	171	107	62.57
stan1289	Catalan	Indo-European	Eurasia	193	171	107	62.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	95	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	85	62.5
leco1242	Leco		South America	162	144	90	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	90	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
west2392	Western Mari	Uralic	Eurasia	153	144	90	62.5
cowl1242	Cowlitz	Salishan	North America	175	157	98	62.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	103	62.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	93	62.42
namb1293	Nambo	Yam	Papunesia	182	165	103	62.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	88	62.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	83	62.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	68	62.39
wuna1249	Wunambal	Worrorran	Australia	127	117	73	62.39
suku1272	Sukur	Afro-Asiatic	Africa	102	93	58	62.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	58	62.37
haus1257	Hausa	Afro-Asiatic	Africa	91	85	53	62.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	106	62.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	96	62.34
dadi1250	Dadibi	Teberan	Papunesia	164	154	96	62.34
sene1264	Seneca	Iroquoian	North America	174	154	96	62.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	86	62.32
psik1239	Psikye	Afro-Asiatic	Africa	154	138	86	62.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	81	62.31
marg1253	Margany	Pama-Nyungan	Australia	144	130	81	62.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	76	62.3
onon1246	Onondaga	Iroquoian	North America	190	167	104	62.28
popt1235	Popti'	Mayan	North America	188	167	104	62.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	99	62.26
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	99	62.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	99	62.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	61	62.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	84	62.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	107	62.21
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	46	62.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	92	62.16
yona1241	Yonaguni	Japonic	Eurasia	164	148	92	62.16
crow1244	Crow	Siouan	North America	192	169	105	62.13
lama1288	Lamang	Afro-Asiatic	Africa	143	132	82	62.12
shua1257	Shuar	Chicham	South America	147	132	82	62.12
worr1237	Worrorra	Worrorran	Australia	151	132	82	62.12
huar1255	Huarijio	Uto-Aztecan	North America	181	161	100	62.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	77	62.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	95	62.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	95	62.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
kara1487	Karao	Austronesian	Papunesia	160	145	90	62.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	166	103	62.05
apur1254	Apurinã	Arawakan	South America	155	137	85	62.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	85	62.04
juan1238	Juang	Austroasiatic	Eurasia	150	137	85	62.04
trum1247	Trumai		South America	172	150	93	62
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	93	62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	106	61.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	106	61.99
beto1236	Betoi-Jirara		South America	130	121	75	61.98
defa1248	Defaka	Ijoid	Africa	75	71	44	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
tsou1248	Tsou	Austronesian	Papunesia	99	92	57	61.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	83	61.94
bili1260	Bilin	Afro-Asiatic	Africa	157	147	91	61.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	104	61.9
kons1243	Konso	Afro-Asiatic	Africa	87	84	52	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	39	61.9
paiw1248	Paiwan	Austronesian	Papunesia	92	84	52	61.9
tupi1273	Tupinambá	Tupian	South America	163	147	91	61.9
agua1253	Aguaruna	Chicham	South America	170	152	94	61.84
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	81	61.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	102	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
chac1251	Chácobo	Pano-Tacanan	South America	176	157	97	61.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	105	61.76
gali1258	Galician	Indo-European	Eurasia	192	170	105	61.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	42	61.76
