Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	81	64.8
loup1243	Loup A	Algic	North America	132	125	81	64.8
pamo1252	Pamona	Austronesian	Papunesia	148	125	81	64.8
zaba1237	Zabana	Austronesian	Papunesia	163	142	92	64.79
bell1243	Bella Coola	Salishan	North America	191	159	103	64.78
lule1254	Lule Saami	Uralic	Eurasia	195	159	103	64.78
mode1248	Modern Greek	Indo-European	Eurasia	195	159	103	64.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	103	64.78
baba1268	Babatana	Austronesian	Papunesia	138	122	79	64.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	90	64.75
buga1250	Bugawac	Austronesian	Papunesia	191	156	101	64.74
kamm1249	Kam	Atlantic-Congo	Africa	191	156	101	64.74
kwai1243	Kwaio	Austronesian	Papunesia	191	156	101	64.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	101	64.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	99	64.71
kash1277	Kashmiri	Indo-European	Eurasia	184	153	99	64.71
koho1244	Koho	Austroasiatic	Eurasia	182	153	99	64.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	99	64.71
muso1238	Musom	Austronesian	Papunesia	150	136	88	64.71
ngit1239	Ngiti	Central Sudanic	Africa	180	153	99	64.71
tawa1275	Tawala	Austronesian	Papunesia	96	85	55	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	136	88	64.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	97	64.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	86	64.66
ling1265	Neverver	Austronesian	Papunesia	157	133	86	64.66
wola1253	Wolane	Afro-Asiatic	Africa	165	133	86	64.66
bard1255	Bardi	Nyulnyulan	Australia	94	82	53	64.63
dumb1241	Dumbea	Austronesian	Papunesia	173	147	95	64.63
kima1244	Kimaragang	Austronesian	Papunesia	90	82	53	64.63
tain1253	Tainae	Angan	Papunesia	90	82	53	64.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	84	64.62
gada1258	Ga'dang	Austronesian	Papunesia	70	65	42	64.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	84	64.62
vano1237	Lovono	Austronesian	Papunesia	146	130	84	64.62
soni1259	Soninke	Mande	Africa	127	113	73	64.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	93	64.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	93	64.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	82	64.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	102	64.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	102	64.56
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	102	64.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
tega1236	Tegali	Rashad	Africa	82	79	51	64.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	71	64.55
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	91	64.54
nisg1240	Nisga'a	Tsimshian	North America	162	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	100	64.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	80	64.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	100	64.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	100	64.52
wari1268	Wari'	Chapacuran	South America	184	155	100	64.52
yuro1248	Yurok	Algic	North America	153	138	89	64.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	98	64.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	98	64.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	87	64.44
kari1254	Kariri		South America	177	149	96	64.43
moki1238	Mokilese	Austronesian	Papunesia	171	149	96	64.43
avok1242	Avokaya	Central Sudanic	Africa	122	104	67	64.42
coah1252	Coahuilteco		North America	129	118	76	64.41
caro1242	Carolinian	Austronesian	Papunesia	154	132	85	64.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	94	64.38
nort2836	North Efate	Austronesian	Papunesia	93	87	56	64.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	65	64.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	83	64.34
moke1242	Moken	Austronesian	Eurasia	171	143	92	64.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	83	64.34
poko1263	Pökoot	Nilotic	Africa	153	129	83	64.34
puni1241	Punic	Afro-Asiatic	Africa	153	129	83	64.34
burj1242	Burji	Afro-Asiatic	Africa	187	157	101	64.33
woii1237	Woi	Austronesian	Papunesia	191	157	101	64.33
haaa1252	Ha	Atlantic-Congo	Africa	187	154	99	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	36	64.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	54	64.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	90	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	63	64.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	99	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	88	64.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	88	64.23
nuer1246	Nuer	Nilotic	Africa	158	137	88	64.23
tora1259	Torau	Austronesian	Papunesia	119	109	70	64.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	95	64.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	86	64.18
mama1275	Mamanwa	Austronesian	Papunesia	149	134	86	64.18
nucl1643	Japanese	Japonic	Eurasia	193	159	102	64.15
seme1247	Semelai	Austroasiatic	Eurasia	195	159	102	64.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	93	64.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	93	64.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	93	64.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	84	64.12
kosr1238	Kosraean	Austronesian	Papunesia	188	156	100	64.1
mere1242	Merei	Austronesian	Papunesia	183	156	100	64.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	100	64.1
wand1278	Wandala	Afro-Asiatic	Africa	188	156	100	64.1
huaa1248	East Taa	Tuu	Africa	164	142	91	64.08
tita1241	Titan	Austronesian	Papunesia	173	142	91	64.08
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	98	64.05
sout2856	South Efate	Austronesian	Papunesia	188	153	98	64.05
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	73	64.04
cams1241	Camsá		South America	124	114	73	64.04
baba1266	Babanki	Atlantic-Congo	Africa	159	139	89	64.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	89	64.03
tote1238	Totela	Atlantic-Congo	Africa	161	139	89	64.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	80	64
iton1250	Itonama		South America	170	150	96	64
lund1266	Lunda	Atlantic-Congo	Africa	150	125	80	64
west2557	Western Subanon	Austronesian	Papunesia	175	150	96	64
wole1240	Woleaian	Austronesian	Papunesia	145	125	80	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	64	64
ikkk1242	Ik	Kuliak	Africa	167	136	87	63.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	87	63.97
sund1252	Sundanese	Austronesian	Papunesia	170	136	87	63.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	71	63.96
mani1235	Sougb	East Bird's Head	Papunesia	122	111	71	63.96
sini1242	Sininkere	Mande	Africa	125	111	71	63.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	94	63.95
lafo1243	Lafofa		Africa	68	61	39	63.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
nort2864	Wemale	Austronesian	Papunesia	76	61	39	63.93
gayo1244	Gayo	Austronesian	Papunesia	193	158	101	63.92
iwam1256	Iwam	Sepik	Papunesia	105	97	62	63.92
lara1258	Laragia		Australia	108	97	62	63.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	101	63.92
nucl1302	Georgian	Kartvelian	Eurasia	191	158	101	63.92
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	101	63.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	85	63.91
lika1243	Liko	Atlantic-Congo	Africa	165	133	85	63.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	85	63.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	92	63.89
hadz1240	Hadza		Africa	190	155	99	63.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	99	63.87
moba1244	Moba	Atlantic-Congo	Africa	185	155	99	63.87
occi1239	Occitan	Indo-European	Eurasia	187	155	99	63.87
tahi1242	Tahitian	Austronesian	Papunesia	188	155	99	63.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	99	63.87
yuch1247	Yuchi		North America	175	155	99	63.87
gara1269	Garrwa	Garrwan	Australia	94	83	53	63.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
buru1296	Burushaski		Eurasia	159	130	83	63.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	83	63.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	60	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	81	63.78
ajie1238	Ajië	Austronesian	Papunesia	149	138	88	63.77
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	88	63.77
kweg1241	Kwegu	Surmic	Africa	162	138	88	63.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	88	63.77
iaai1238	Iaai	Austronesian	Papunesia	178	149	95	63.76
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
tuml1238	Tumleo	Austronesian	Papunesia	103	91	58	63.74
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	79	63.71
mang1403	Mangseng	Austronesian	Papunesia	165	146	93	63.7
naur1243	Nauru	Austronesian	Papunesia	173	146	93	63.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	100	63.69
lati1261	Latin	Indo-European	Eurasia	193	157	100	63.69
toab1237	To'abaita	Austronesian	Papunesia	193	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	91	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	98	63.64
here1253	Herero	Atlantic-Congo	Africa	187	154	98	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	56	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
latv1249	Latvian	Indo-European	Eurasia	184	154	98	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	63	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	77	49	63.64
sion1247	Siona-Tetete	Tucanoan	South America	62	55	35	63.64
taia1239	Taiap		Papunesia	151	132	84	63.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	35	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	98	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	56	63.64
amii1238	Ami	Western Daly	Australia	174	151	96	63.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	96	63.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	96	63.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	82	63.57
orow1242	Orowe	Austronesian	Papunesia	160	140	89	63.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	89	63.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	75	63.56
furu1242	Furu	Central Sudanic	Africa	127	107	68	63.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	68	63.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	61	63.54
awad1244	Awad Bing	Austronesian	Papunesia	162	148	94	63.51
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	94	63.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	94	63.51
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	94	63.51
toke1240	Tokelau	Austronesian	Papunesia	178	148	94	63.51
wels1247	Welsh	Indo-European	Eurasia	173	148	94	63.51
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	87	63.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	87	63.5
psik1239	Psikye	Afro-Asiatic	Africa	154	137	87	63.5
quap1242	Quapaw	Siouan	North America	154	137	87	63.5
tata1257	Tatana	Austronesian	Papunesia	155	137	87	63.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	80	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
kute1249	Kutenai		North America	132	115	73	63.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
tern1247	Ternate	North Halmahera	Papunesia	190	156	99	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	92	63.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	85	63.43
enap1235	Panare	Cariban	South America	146	123	78	63.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	52	63.41
apur1254	Apurinã	Arawakan	South America	155	131	83	63.36
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
bong1284	Bongili	Atlantic-Congo	Africa	102	90	57	63.33
bong1285	Bongo	Central Sudanic	Africa	146	120	76	63.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	57	63.33
cari1276	Caribbean Javanese	Austronesian	South America	97	90	57	63.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	95	63.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	95	63.33
temi1246	Temiar	Austroasiatic	Eurasia	167	139	88	63.31
telu1262	Telugu	Dravidian	Eurasia	127	109	69	63.3
czec1258	Czech	Indo-European	Eurasia	191	158	100	63.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	50	63.29
gali1258	Galician	Indo-European	Eurasia	192	158	100	63.29
sais1237	Saisiyat	Austronesian	Papunesia	188	158	100	63.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	93	63.27
kara1487	Karao	Austronesian	Papunesia	160	136	86	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	86	63.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	98	63.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	98	63.23
soga1242	Soga	Atlantic-Congo	Africa	181	155	98	63.23
meng1267	Mengen	Austronesian	Papunesia	98	87	55	63.22
puyu1239	Puyuma	Austronesian	Papunesia	99	87	55	63.22
bare1276	Baré	Arawakan	South America	117	106	67	63.21
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	96	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	96	63.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	84	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	96	63.16
copa1237	Copala Triqui	Otomanguean	North America	171	141	89	63.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	89	63.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	94	63.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	94	63.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	94	63.09
mars1254	Marshallese	Austronesian	Papunesia	152	130	82	63.08
sapo1253	Saposa	Austronesian	Papunesia	145	130	82	63.08
dhao1237	Dhao	Austronesian	Papunesia	189	157	99	63.06
popt1235	Popti'	Mayan	North America	188	157	99	63.06
port1283	Portuguese	Indo-European	Eurasia	192	157	99	63.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	99	63.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	87	63.04
loba1239	Lobala	Atlantic-Congo	Africa	98	92	58	63.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	87	63.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	87	63.04
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	46	63.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	92	63.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	63	63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	80	62.99
icel1247	Icelandic	Indo-European	Eurasia	184	154	97	62.99
nhen1239	Nhengatu	Tupian	South America	181	154	97	62.99
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	85	62.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	68	62.96
siri1274	Siriano	Tucanoan	South America	122	108	68	62.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	73	62.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	56	62.92
fare1241	Farefare	Atlantic-Congo	Africa	174	151	95	62.91
stan1290	French	Indo-European	Eurasia	195	159	100	62.89
onaa1245	Selk'nam	Chonan	South America	153	132	83	62.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	44	62.86
sham1280	Shambala	Atlantic-Congo	Africa	118	105	66	62.86
wand1267	Wandamen	Austronesian	Papunesia	157	140	88	62.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	93	62.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	49	62.82
amis1246	Amis	Austronesian	Papunesia	151	129	81	62.79
moro1287	Moronene	Austronesian	Papunesia	106	94	59	62.77
buru1320	Burunge	Afro-Asiatic	Africa	180	153	96	62.75
lame1260	Lamenu	Austronesian	Papunesia	126	118	74	62.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	84	62.69
nant1250	Nanti	Arawakan	South America	80	67	42	62.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
sand1273	Sandawe		Africa	76	67	42	62.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	84	62.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	89	62.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	89	62.68
anei1239	Aneityum	Austronesian	Papunesia	180	150	94	62.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	47	62.67
kera1255	Kera	Afro-Asiatic	Africa	178	150	94	62.67
koti1238	Koti	Atlantic-Congo	Africa	182	150	94	62.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	94	62.67
balu1257	Paluai	Austronesian	Papunesia	193	158	99	62.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	99	62.66
faro1244	Faroese	Indo-European	Eurasia	194	158	99	62.66
ital1282	Italian	Indo-European	Eurasia	193	158	99	62.66
koko1269	Kokota	Austronesian	Papunesia	190	158	99	62.66
nucl1622	Marind	Anim	Papunesia	194	158	99	62.66
slov1268	Slovenian	Indo-European	Eurasia	192	158	99	62.66
bela1260	Lemeting	Austronesian	Papunesia	92	83	52	62.65
orya1242	Orya	Tor-Orya	Papunesia	91	83	52	62.65
elip1238	Elip	Atlantic-Congo	Africa	111	99	62	62.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	77	62.6
digo1243	Digo	Atlantic-Congo	Africa	190	155	97	62.58
kili1267	Kilivila	Austronesian	Papunesia	187	155	97	62.58
cent2091	Central Palawano	Austronesian	Papunesia	90	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	75	62.5
hixk1239	Hixkaryána	Cariban	South America	162	136	85	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	75	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	90	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	152	95	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	128	80	62.5
leng1259	Lengo	Austronesian	Papunesia	172	152	95	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	96	60	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	50	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	55	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	136	85	62.5
wadj1254	Wadjiginy		Australia	141	128	80	62.5
acol1236	Acoli	Nilotic	Africa	179	149	93	62.42
dani1285	Danish	Indo-European	Eurasia	182	149	93	62.42
lomb1257	Lombard	Indo-European	Eurasia	190	157	98	62.42
baur1253	Baure	Arawakan	South America	168	141	88	62.41
hula1239	Hula	Austronesian	Papunesia	164	141	88	62.41
colo1256	Tsafiki	Barbacoan	South America	144	125	78	62.4
birr1240	Birri	Central Sudanic	Africa	120	109	68	62.39
cebu1242	Cebuano	Austronesian	Papunesia	84	77	48	62.34
dusn1237	Dusner	Austronesian	Papunesia	186	154	96	62.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	96	62.34
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
sout3236	Southern Gumuz	Gumuz	Africa	161	130	81	62.31
bugh1239	Bughotu	Austronesian	Papunesia	131	114	71	62.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	99	62.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	99	62.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	66	62.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	94	62.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	94	62.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	89	62.24
bilu1245	Bilua		Papunesia	102	90	56	62.22
matb1237	Matbat	Austronesian	Papunesia	154	135	84	62.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	56	62.22
viem1243	Viemo	Atlantic-Congo	Africa	151	135	84	62.22
west2632	Western Keres	Keresan	North America	161	135	84	62.22
bond1247	Bondei	Atlantic-Congo	Africa	151	127	79	62.2
hung1275	Hung	Austroasiatic	Eurasia	142	127	79	62.2
onto1237	Luangiua	Austronesian	Papunesia	156	127	79	62.2
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	82	62.12
hupd1244	Hup	Naduhup	South America	160	132	82	62.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	72	62.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	54	62.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	90	62.07
bang1363	Bangime		Africa	127	108	67	62.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	85	62.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	98	62.03
lama1288	Lamang	Afro-Asiatic	Africa	143	129	80	62.02
cors1241	Corsican	Indo-European	Eurasia	179	150	93	62
laiy1246	Laiyolo	Austronesian	Papunesia	123	100	62	62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	93	62
swed1254	Swedish	Indo-European	Eurasia	182	150	93	62
bela1256	Belanda Bor	Nilotic	Africa	76	71	44	61.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	88	61.97
liki1240	Balobo	Atlantic-Congo	Africa	99	92	57	61.96
seng1281	Sengseng	Austronesian	Papunesia	100	92	57	61.96
bure1242	Bure	Afro-Asiatic	Africa	124	113	70	61.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	96	61.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	52	61.9
esan1238	Esan	Atlantic-Congo	Africa	123	105	65	61.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	52	61.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	78	61.9
uppe1439	Upper Chehalis	Salishan	North America	164	139	86	61.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	60	61.86
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
taga1270	Tagalog	Austronesian	Papunesia	101	89	55	61.8
sanu1240	Sanumá	Yanomamic	South America	150	123	76	61.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	97	61.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	97	61.78
tika1246	Tikar	Atlantic-Congo	Africa	192	157	97	61.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	97	61.78
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	63	61.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	63	61.76
taro1264	Seediq	Austronesian	Papunesia	75	68	42	61.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	71	61.74
sici1248	Sicilian	Indo-European	Eurasia	179	149	92	61.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	71	61.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	50	61.73
siwa1245	Siwai	South Bougainville	Papunesia	93	81	50	61.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	58	61.7
suba1238	Suba	Atlantic-Congo	Africa	111	107	66	61.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	45	61.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	90	61.64
luva1239	Luvale	Atlantic-Congo	Africa	169	146	90	61.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	98	61.64
waig1244	Waigeo	Austronesian	Papunesia	176	146	90	61.64
jede1239	Jedek	Austroasiatic	Eurasia	112	99	61	61.62
mwan1250	Mwan	Mande	Africa	135	112	69	61.61
toma1245	Toma	Mande	Africa	135	112	69	61.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	77	61.6
mako1251	Makonde	Atlantic-Congo	Africa	164	138	85	61.59
pila1245	Pilagá	Guaicuruan	South America	183	151	93	61.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	48	61.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	91	61.49
teke1275	Latege	Atlantic-Congo	Africa	180	148	91	61.49
pawn1254	Pawnee	Caddoan	North America	156	135	83	61.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	83	61.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	67	61.47
dutc1256	Dutch	Indo-European	Eurasia	187	153	94	61.44
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	86	61.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	86	61.43
