Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaqa1244	Jaqaru	Aymaran	South America	150	140	90	64.29
nort2972	Northern Emberá	Chocoan	South America	167	154	99	64.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	99	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	106	64.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	97	64.24
mini1256	Minica Huitoto	Huitotoan	South America	160	151	97	64.24
urar1246	Urarina		South America	174	165	106	64.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	88	64.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
even1259	Evenki	Tungusic	Eurasia	158	148	95	64.19
toll1241	Tol	Jicaquean	North America	141	134	86	64.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	77	64.17
tien1242	Tiene	Atlantic-Congo	Africa	126	120	77	64.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	111	64.16
koda1255	Kodava	Dravidian	Eurasia	182	173	111	64.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	111	64.16
sout2996	Southern Aymara	Aymaran	South America	186	173	111	64.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	102	64.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	102	64.15
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	68	64.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	93	64.14
mang1394	Mangbetu	Central Sudanic	Africa	154	145	93	64.14
sanu1240	Sanumá	Yanomamic	South America	150	145	93	64.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	109	64.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	109	64.12
west2369	Western Farsi	Indo-European	Eurasia	183	170	109	64.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	100	64.1
nucl1301	Turkish	Turkic	Eurasia	195	181	116	64.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	116	64.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	91	64.08
rung1258	Runga	Maban	Africa	178	167	107	64.07
sici1248	Sicilian	Indo-European	Eurasia	179	167	107	64.07
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	82	64.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	82	64.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	98	64.05
meru1245	Meru	Atlantic-Congo	Africa	162	153	98	64.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	98	64.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	105	64.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	105	64.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	80	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
negi1245	Negidal	Tungusic	Eurasia	160	150	96	64
niva1238	Nivaclé	Matacoan	South America	188	175	112	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	87	63.97
saki1248	Mekens	Tupian	South America	139	136	87	63.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	39	63.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	101	63.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	101	63.92
gaga1251	Gaagudju		Australia	169	158	101	63.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	108	63.91
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	108	63.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	108	63.91
rama1270	Rama	Chibchan	North America	145	133	85	63.91
turk1304	Turkmen	Turkic	Eurasia	181	169	108	63.91
chuv1255	Chuvash	Turkic	Eurasia	193	180	115	63.89
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
mill1237	Millcayac	Huarpean	South America	122	119	76	63.87
band1340	Bandial	Atlantic-Congo	Africa	87	83	53	63.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	106	63.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	106	63.86
dual1243	Duala	Atlantic-Congo	Africa	138	130	83	63.85
orok1266	Oroko	Atlantic-Congo	Africa	139	130	83	63.85
uman1240	Umanakaina	Dagan	Papunesia	99	94	60	63.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	97	63.82
plai1258	Plains Cree	Algic	North America	174	163	104	63.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	111	63.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	88	63.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	95	63.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	109	63.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	109	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	72	63.72
uduk1239	Uduk	Koman	Africa	135	124	79	63.71
wila1240	Wilawila	Worrorran	Australia	127	124	79	63.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	93	63.7
mose1249	Mosetén-Chimané		South America	179	168	107	63.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
dara1250	Darai	Indo-European	Eurasia	178	165	105	63.64
mosi1247	Akie	Nilotic	Africa	167	154	98	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	77	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	151	96	63.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	103	63.58
shol1240	Sholaga	Dravidian	Eurasia	172	162	103	63.58
timn1235	Timne	Atlantic-Congo	Africa	166	162	103	63.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	82	63.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	89	63.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	68	63.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	101	63.52
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	87	63.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	80	63.49
saam1283	Saamia	Atlantic-Congo	Africa	134	126	80	63.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	80	63.49
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
cusc1236	Cusco Quechua	Quechuan	South America	167	156	99	63.46
nort2671	North Saami	Uralic	Eurasia	167	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	99	63.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	99	63.46
epen1239	Epena	Chocoan	South America	157	145	92	63.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	59	63.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	111	63.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	111	63.43
west2354	Western Frisian	Indo-European	Eurasia	187	175	111	63.43
wapp1239	Wappo	Yuki-Wappo	North America	177	164	104	63.41
winj1235	Winjarumi	Worrorran	Australia	126	123	78	63.41
yale1246	Yale		Papunesia	173	164	104	63.41
tulu1258	Tulu	Dravidian	Eurasia	163	153	97	63.4
kunz1244	Kunza		South America	72	71	45	63.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	109	63.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	64	63.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	109	63.37
awad1243	Awadhi	Indo-European	Eurasia	173	161	102	63.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	102	63.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	102	63.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	102	63.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	102	63.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	102	63.35
faro1244	Faroese	Indo-European	Eurasia	194	180	114	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	95	63.33
yaou1238	Yaouré	Mande	Africa	130	120	76	63.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	69	63.3
como1259	Comox	Salishan	North America	177	166	105	63.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	74	63.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	74	63.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	98	63.23
arap1274	Arapaho	Algic	North America	188	174	110	63.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	55	63.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	55	63.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	110	63.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	67	63.21
bond1245	Bondo	Austroasiatic	Eurasia	152	144	91	63.19
shor1247	Shor	Turkic	Eurasia	175	163	103	63.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	108	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	96	63.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	96	63.16
tune1261	Tunen	Atlantic-Congo	Africa	98	95	60	63.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	96	63.16
akab1249	Akabea	Great Andamanese	Eurasia	192	179	113	63.13
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	101	63.12
avat1244	Avatime	Atlantic-Congo	Africa	130	122	77	63.11
bara1361	Barambu	Atlantic-Congo	Africa	128	122	77	63.11
mait1250	Maithili	Indo-European	Eurasia	180	168	106	63.1
bord1248	Border Kuna	Chibchan	South America	162	149	94	63.09
even1260	Even	Tungusic	Eurasia	141	130	82	63.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
noon1242	Noon	Atlantic-Congo	Africa	188	176	111	63.07
bond1247	Bondei	Atlantic-Congo	Africa	151	138	87	63.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	58	63.04
lang1320	Langi	Atlantic-Congo	Africa	174	165	104	63.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	104	63.03
cent2150	Central Tunebo	Chibchan	South America	159	146	92	63.01
kari1306	Kari	Atlantic-Congo	Africa	76	73	46	63.01
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	92	63.01
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	97	62.99
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	97	62.99
misk1235	Mískito	Misumalpan	North America	162	154	97	62.99
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	97	62.99
tami1289	Tamil	Dravidian	Eurasia	195	181	114	62.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	114	62.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	85	62.96
pech1241	Pech	Chibchan	North America	144	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	90	62.94
west2392	Western Mari	Uralic	Eurasia	153	143	90	62.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	112	62.92
gara1269	Garrwa	Garrwan	Australia	94	89	56	62.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	112	62.92
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	56	62.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	95	62.91
tonk1249	Tonkawa		North America	156	151	95	62.91
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	78	62.9
mali1284	Mali	Baining	Papunesia	102	97	61	62.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	83	62.88
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	88	62.86
gand1255	Ganda	Atlantic-Congo	Africa	148	140	88	62.86
apur1254	Apurinã	Arawakan	South America	155	148	93	62.84
wayu1243	Wayuu	Arawakan	South America	117	113	71	62.83
ache1246	Aché	Tupian	South America	78	78	49	62.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	98	62.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	76	62.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	113	62.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	113	62.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	86	62.77
zapa1253	Záparo	Zaparoan	South America	144	137	86	62.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	91	62.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	101	62.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	101	62.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	106	62.72
yaku1245	Sakha	Turkic	Eurasia	190	177	111	62.71
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	99	62.66
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	99	62.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	99	62.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	99	62.66
alab1237	Alabama	Muskogean	North America	177	166	104	62.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	109	62.64
kaya1319	Kayardild	Tangkic	Australia	96	91	57	62.64
lavu1241	Lavukaleve		Papunesia	181	174	109	62.64
ngar1284	Ngarinyin	Worrorran	Australia	181	174	109	62.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	109	62.64
bugl1243	Buglere	Chibchan	North America	157	147	92	62.59
chib1270	Chibcha	Chibchan	South America	148	139	87	62.59
juan1238	Juang	Austroasiatic	Eurasia	150	139	87	62.59
yaey1239	Yaeyama	Japonic	Eurasia	155	147	92	62.59
gros1243	Gros Ventre	Algic	North America	161	155	97	62.58
kore1280	Korean	Koreanic	Eurasia	185	171	107	62.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	112	62.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	112	62.57
aime1238	Aimele	Bosavi	Papunesia	177	168	105	62.5
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	100	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	90	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	90	62.5
guro1248	Guro	Mande	Africa	131	120	75	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	128	80	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	168	105	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	95	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	80	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	65	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	113	62.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	103	62.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	103	62.42
cent2142	Central Aymara	Aymaran	South America	160	149	93	62.42
guan1269	Kotiria	Tucanoan	South America	157	149	93	62.42
mehe1243	Mehek	Sepik	Papunesia	165	157	98	62.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	103	62.42
kaki1249	Kaki Ae		Papunesia	138	133	83	62.41
abau1245	Abau	Sepik	Papunesia	88	85	53	62.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	101	62.35
koti1238	Koti	Atlantic-Congo	Africa	182	170	106	62.35
gari1256	Garifuna	Arawakan	North America	80	77	48	62.34
tabo1241	Tabo		Papunesia	165	154	96	62.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	91	62.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	91	62.33
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	104	62.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	104	62.28
lara1258	Laragia		Australia	108	106	66	62.26
pano1255	Panobo	Pano-Tacanan	South America	163	159	99	62.26
ulwa1239	Ulwa	Misumalpan	North America	165	151	94	62.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	61	62.24
west2386	Western Panjabi	Indo-European	Eurasia	150	143	89	62.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	112	62.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	56	62.22
nucl1622	Marind	Anim	Papunesia	194	180	112	62.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	84	62.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	102	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
east2545	Eastern Pomo	Pomoan	North America	163	156	97	62.18
esee1247	Ese	Koiarian	Papunesia	75	74	46	62.16
pure1242	Purepecha	Tarascan	North America	182	169	105	62.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	100	62.11
nort2952	Northeast Maidu	Maiduan	North America	161	153	95	62.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	95	62.09
igna1246	Ignaciano	Arawakan	South America	91	87	54	62.07
sham1280	Shambala	Atlantic-Congo	Africa	118	116	72	62.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	85	62.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	98	62.03
nant1250	Nanti	Arawakan	South America	80	79	49	62.03
sume1241	Sumerian		Eurasia	167	158	98	62.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	98	62.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	111	62.01
isco1239	Isconahua	Pano-Tacanan	South America	192	179	111	62.01
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	111	62.01
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	111	62.01
djee1236	Djeebbana	Maningrida	Australia	182	171	106	61.99
macu1260	Macuna	Tucanoan	South America	177	171	106	61.99
swed1254	Swedish	Indo-European	Eurasia	182	171	106	61.99
umbu1235	Umbugarla		Australia	126	121	75	61.98
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	109	61.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	109	61.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	109	61.93
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	112	61.88
bili1260	Bilin	Afro-Asiatic	Africa	157	152	94	61.84
mako1251	Makonde	Atlantic-Congo	Africa	164	152	94	61.84
bund1253	Bundeli	Indo-European	Eurasia	173	165	102	61.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	89	61.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	110	61.8
lard1243	Lardil	Tangkic	Australia	94	89	55	61.8
otta1242	Ottawa	Algic	North America	190	178	110	61.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	76	61.79
lazz1240	Laz	Kartvelian	Eurasia	171	157	97	61.78
ulch1241	Ulch	Tungusic	Eurasia	164	157	97	61.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	84	61.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	105	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	105	61.76
tata1255	Tatar	Turkic	Eurasia	176	170	105	61.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	100	61.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	108	61.71
worr1237	Worrorra	Worrorran	Australia	151	141	87	61.7
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
mala1464	Malayalam	Dravidian	Eurasia	192	180	111	61.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	111	61.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	98	61.64
maco1239	Maco	Saliban	South America	163	151	93	61.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	85	61.59
iris1253	Irish	Indo-European	Eurasia	189	177	109	61.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	104	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	56	61.54
fuln1247	Fulniô		South America	177	169	104	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	104	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
shon1251	Shona	Atlantic-Congo	Africa	182	169	104	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	91	61.49
hame1242	Hamer-Banna	South Omotic	Africa	173	161	99	61.49
here1253	Herero	Atlantic-Congo	Africa	187	174	107	61.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	107	61.49
colo1256	Tsafiki	Barbacoan	South America	144	135	83	61.48
loba1239	Lobala	Atlantic-Congo	Africa	98	96	59	61.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	43	61.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	78	61.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	105	61.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	105	61.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	105	61.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	89	61.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	108	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
digo1243	Digo	Atlantic-Congo	Africa	190	176	108	61.36
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	81	61.36
yana1271	Yana		North America	91	88	54	61.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	84	61.31
cacu1241	Kakua	Kakua-Nukak	South America	168	155	95	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	76	61.29
dutc1256	Dutch	Indo-European	Eurasia	187	173	106	61.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	98	61.25
gali1258	Galician	Indo-European	Eurasia	192	178	109	61.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	79	61.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	90	61.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	71	61.21
tama1331	Tama (Chad)	Tamaic	Africa	139	134	82	61.19
argo1244	Argobba	Afro-Asiatic	Africa	184	170	104	61.18
namb1293	Nambo	Yam	Papunesia	182	170	104	61.18
pemo1248	Pemon	Cariban	South America	161	152	93	61.18
sanb1242	San Blas Kuna	Chibchan	South America	165	152	93	61.18
tote1238	Totela	Atlantic-Congo	Africa	161	152	93	61.18
abip1241	Abipon	Guaicuruan	South America	129	121	74	61.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	96	61.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	110	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	102	61.08
foii1241	Foi	East Kutubu	Papunesia	118	113	69	61.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	94	61.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
hixk1239	Hixkaryána	Cariban	South America	162	154	94	61.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	94	61.04
chim1301	Chimariko		North America	141	136	83	61.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	97	61.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
lund1266	Lunda	Atlantic-Congo	Africa	150	141	86	60.99
koro1313	Koromira	South Bougainville	Papunesia	127	123	75	60.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	50	60.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	103	60.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	103	60.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	92	60.93
goem1240	Goemai	Afro-Asiatic	Africa	92	87	53	60.92
amam1246	Amam	Goilalan	Papunesia	175	161	98	60.87
fasu1242	Fasu		Papunesia	120	115	70	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	56	60.87
mika1239	Mikasuki	Muskogean	North America	147	138	84	60.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	101	60.84
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	90	60.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	107	60.8
mund1330	Mundurukú	Tupian	South America	161	153	93	60.78
ngab1239	Ngäbere	Chibchan	North America	165	153	93	60.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	93	60.78
cogu1240	Cogui	Chibchan	South America	141	130	79	60.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	110	60.77
land1256	Landoma	Atlantic-Congo	Africa	137	130	79	60.77
mode1248	Modern Greek	Indo-European	Eurasia	195	181	110	60.77
suku1259	Suku	Atlantic-Congo	Africa	134	130	79	60.77
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	82	60.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	99	60.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
mala1522	Malayo	Chibchan	South America	157	145	88	60.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	71	60.68
hupd1244	Hup	Naduhup	South America	160	150	91	60.67
guam1248	Guambiano	Barbacoan	South America	127	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
