Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	46	63.01
bong1285	Bongo	Central Sudanic	Africa	146	127	80	62.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	97	62.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	97	62.99
viem1243	Viemo	Atlantic-Congo	Africa	151	127	80	62.99
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
oroh1237	Oroha	Austronesian	Papunesia	118	108	68	62.96
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	102	62.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	90	62.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	90	62.94
mosi1247	Akie	Nilotic	Africa	167	143	90	62.94
tugu1245	Tugun	Austronesian	Papunesia	168	143	90	62.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	90	62.94
liki1240	Balobo	Atlantic-Congo	Africa	99	89	56	62.92
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	56	62.92
cham1315	Chamacoco	Zamucoan	South America	143	124	78	62.9
idom1241	Idoma	Atlantic-Congo	Africa	144	124	78	62.9
elip1238	Elip	Atlantic-Congo	Africa	111	97	61	62.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	100	62.89
kips1239	Kipsigis	Nilotic	Africa	156	132	83	62.88
lika1243	Liko	Atlantic-Congo	Africa	165	140	88	62.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	88	62.86
tolo1255	Tolomako	Austronesian	Papunesia	120	105	66	62.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	44	62.86
maib1239	Maybrat-Karon		Papunesia	174	148	93	62.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	98	62.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	98	62.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	81	62.79
cani1243	Canichana		South America	50	43	27	62.79
paun1241	Paunaka	Arawakan	South America	99	86	54	62.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	86	62.77
tang1347	Movono	Austronesian	Papunesia	159	137	86	62.77
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	91	62.76
mara1399	Maragus	Austronesian	Papunesia	174	145	91	62.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	96	62.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	64	62.75
ughe1237	Ughele	Austronesian	Papunesia	182	153	96	62.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	69	62.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	74	62.71
aros1241	Arosi	Austronesian	Papunesia	141	126	79	62.7
fina1242	Finallig	Austronesian	Papunesia	164	142	89	62.68
dege1246	Degema	Atlantic-Congo	Africa	189	158	99	62.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	99	62.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	99	62.66
zarm1239	Zarma	Songhay	Africa	189	158	99	62.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	52	62.65
ajie1238	Ajië	Austronesian	Papunesia	149	131	82	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	131	82	62.6
midd1327	Middle Watut	Austronesian	Papunesia	140	123	77	62.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	82	62.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	77	62.6
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	87	62.59
brib1243	Bribri	Chibchan	North America	163	139	87	62.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	87	62.59
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	87	62.59
mang1394	Mangbetu	Central Sudanic	Africa	154	139	87	62.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	87	62.59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	92	62.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	97	62.58
bugi1244	Buginese	Austronesian	Papunesia	183	155	97	62.58
daka1243	Dakaka	Austronesian	Papunesia	187	155	97	62.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	102	62.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	97	62.58
vure1239	Vurës	Austronesian	Papunesia	194	163	102	62.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	95	62.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	100	62.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	35	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	144	90	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	75	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	128	80	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	80	62.5
koko1269	Kokota	Austronesian	Papunesia	190	160	100	62.5
labu1248	Labu	Austronesian	Papunesia	154	136	85	62.5
lauu1247	Lau	Austronesian	Papunesia	141	120	75	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	112	70	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	80	50	62.5
nali1244	Nalik	Austronesian	Papunesia	174	152	95	62.5
otta1242	Ottawa	Algic	North America	190	160	100	62.5
puin1248	Puinave		South America	44	40	25	62.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	95	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	100	62.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	100	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	60	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	30	62.5
cowl1242	Cowlitz	Salishan	North America	175	149	93	62.42
para1301	South Wa	Austroasiatic	Eurasia	185	157	98	62.42
plai1258	Plains Cree	Algic	North America	174	149	93	62.42
yele1255	Yele		Papunesia	175	149	93	62.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	83	62.41
tong1308	Maniq	Austroasiatic	Eurasia	163	141	88	62.41
tula1252	Tula	Atlantic-Congo	Africa	167	141	88	62.41
beem1239	Beembe	Atlantic-Congo	Africa	144	125	78	62.4
hung1275	Hung	Austroasiatic	Eurasia	142	125	78	62.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	68	62.39
apma1240	Apma	Austronesian	Papunesia	194	162	101	62.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	53	62.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	53	62.35
susu1250	Susu	Mande	Africa	96	85	53	62.35
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	96	62.34
lave1248	Laven	Austroasiatic	Eurasia	180	154	96	62.34
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	86	62.32
surs1246	Sursurunga	Austronesian	Papunesia	159	138	86	62.32
pamp1243	Pampanga	Austronesian	Papunesia	154	130	81	62.31
baba1268	Babatana	Austronesian	Papunesia	138	122	76	62.3
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
karn1252	Karnai	Austronesian	Papunesia	142	122	76	62.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	71	62.28
avok1242	Avokaya	Central Sudanic	Africa	122	106	66	62.26
here1253	Herero	Atlantic-Congo	Africa	187	159	99	62.26
maee1241	Tirax	Austronesian	Papunesia	188	159	99	62.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	66	62.26
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
amis1246	Amis	Austronesian	Papunesia	151	127	79	62.2
asha1243	Asháninka	Arawakan	South America	91	82	51	62.2
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	51	62.2
pare1272	Parecís	Arawakan	South America	144	127	79	62.2
saaa1240	Sa'a	Austronesian	Papunesia	145	127	79	62.2
budu1265	Buduma	Afro-Asiatic	Africa	137	119	74	62.18
loma1260	Loma (Liberia)	Mande	Africa	90	74	46	62.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	92	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
nort2839	North Ambrym	Austronesian	Papunesia	174	148	92	62.16
port1285	Port Sandwich	Austronesian	Papunesia	174	148	92	62.16
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	69	62.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	64	62.14
djin1251	Jingulu	Mirndi	Australia	166	140	87	62.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	87	62.14
kara1487	Karao	Austronesian	Papunesia	160	140	87	62.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	87	62.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	87	62.14
psik1239	Psikye	Afro-Asiatic	Africa	154	132	82	62.12
bret1244	Breton	Indo-European	Eurasia	189	161	100	62.11
gayo1244	Gayo	Austronesian	Papunesia	193	161	100	62.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	100	62.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	59	62.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	100	62.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	77	62.1
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	36	62.07
kawi1241	Kawi	Austronesian	Papunesia	128	116	72	62.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	90	62.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	90	62.07
awad1244	Awad Bing	Austronesian	Papunesia	162	137	85	62.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	85	62.04
nisg1240	Nisga'a	Tsimshian	North America	162	137	85	62.04
male1297	Maléku Jaíka	Chibchan	North America	188	158	98	62.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	98	62.03
onon1246	Onondaga	Iroquoian	North America	190	158	98	62.03
amar1272	Amara	Austronesian	Papunesia	148	129	80	62.02
caac1237	Caac	Austronesian	Papunesia	151	129	80	62.02
lowe1427	Lower Chehalis	Salishan	North America	148	129	80	62.02
bari1286	Bariai	Austronesian	Papunesia	176	150	93	62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	101	61.96
dual1243	Duala	Atlantic-Congo	Africa	138	113	70	61.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	70	61.95
east2443	East Ambae	Austronesian	Papunesia	182	155	96	61.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	96	61.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	96	61.94
soga1242	Soga	Atlantic-Congo	Africa	181	155	96	61.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	96	61.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	78	61.9
hali1244	Halia	Austronesian	Papunesia	172	147	91	61.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	91	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	86	61.87
mako1251	Makonde	Atlantic-Congo	Africa	164	139	86	61.87
sume1241	Sumerian		Eurasia	167	139	86	61.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	86	61.87
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	73	61.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	60	61.86
bign1238	Big Nambas	Austronesian	Papunesia	181	152	94	61.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	81	61.83
caro1242	Carolinian	Austronesian	Papunesia	154	131	81	61.83
puka1242	Pukapuka	Austronesian	Papunesia	154	131	81	61.83
tean1237	Teanu	Austronesian	Papunesia	147	131	81	61.83
ware1253	Warembori	Austronesian	Papunesia	170	144	89	61.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	89	61.81
abee1242	Abé	Atlantic-Congo	Africa	142	123	76	61.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	76	61.79
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	76	61.79
kosr1238	Kosraean	Austronesian	Papunesia	188	157	97	61.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	97	61.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	100	61.73
halk1245	Halkomelem	Salishan	North America	193	162	100	61.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	50	61.73
vano1237	Lovono	Austronesian	Papunesia	146	128	79	61.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	95	61.69
bila1255	Bila	Atlantic-Congo	Africa	134	120	74	61.67
lamo1244	Lamogai	Austronesian	Papunesia	135	120	74	61.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	74	61.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	37	61.67
bitt1240	Bit	Austroasiatic	Eurasia	153	133	82	61.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	82	61.65
cebu1242	Cebuano	Austronesian	Papunesia	84	73	45	61.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	90	61.64
maba1277	Maba (Chad)	Maban	Africa	172	146	90	61.64
shaw1249	Shawnee	Algic	North America	168	146	90	61.64
term1237	Termanu	Austronesian	Papunesia	172	146	90	61.64
taga1270	Tagalog	Austronesian	Papunesia	101	86	53	61.63
weda1241	Wedau	Austronesian	Papunesia	115	99	61	61.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	93	61.59
hida1246	Hidatsa	Siouan	North America	177	151	93	61.59
ngar1283	Ngarnka	Mirndi	Australia	162	138	85	61.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	85	61.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	93	61.59
amha1245	Amharic	Afro-Asiatic	Africa	101	91	56	61.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	56	61.54
enap1235	Panare	Cariban	South America	146	130	80	61.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	80	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	156	96	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	72	61.54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	40	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	72	61.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	72	61.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	91	61.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	99	61.49
baba1266	Babanki	Atlantic-Congo	Africa	159	135	83	61.48
guat1253	Guató		South America	127	109	67	61.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	59	61.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	86	61.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	86	61.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	78	61.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	78	61.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	78	61.42
abip1241	Abipon	Guaicuruan	South America	129	114	70	61.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	97	61.39
kili1267	Kilivila	Austronesian	Papunesia	187	158	97	61.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	89	61.38
kemb1249	Mateq	Austronesian	Papunesia	195	163	100	61.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	38	61.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	76	61.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	87	61.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	87	61.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	87	61.27
papa1238	Papantla Totonac	Totonacan	North America	128	111	68	61.26
tien1242	Tiene	Atlantic-Congo	Africa	126	111	68	61.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	49	61.25
kwai1243	Kwaio	Austronesian	Papunesia	191	160	98	61.25
tika1246	Tikar	Atlantic-Congo	Africa	192	160	98	61.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	79	61.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	41	61.19
gade1242	Gade	Atlantic-Congo	Africa	178	152	93	61.18
okan1243	Okanagan	Salishan	North America	181	152	93	61.18
tali1259	Talise	Austronesian	Papunesia	142	121	74	61.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	96	61.15
ache1245	Acheron	Narrow Talodi	Africa	120	108	66	61.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	66	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	88	61.11
iton1250	Itonama		South America	170	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tita1241	Titan	Austronesian	Papunesia	173	144	88	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	91	61.07
guma1254	Gumawana	Austronesian	Papunesia	176	149	91	61.07
mand1440	Mandara	Austronesian	Papunesia	177	149	91	61.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	94	61.04
mini1251	Minigir	Austronesian	Papunesia	178	154	94	61.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	94	61.04
shon1251	Shona	Atlantic-Congo	Africa	182	154	94	61.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	83	61.03
wand1267	Wandamen	Austronesian	Papunesia	157	136	83	61.03
buga1250	Bugawac	Austronesian	Papunesia	191	159	97	61.01
fonn1241	Fon	Atlantic-Congo	Africa	189	159	97	61.01
hadz1240	Hadza		Africa	190	159	97	61.01
nese1235	Nese	Austronesian	Papunesia	191	159	97	61.01
noon1242	Noon	Atlantic-Congo	Africa	188	159	97	61.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	61	61
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	75	60.98
ilok1237	Iloko	Austronesian	Papunesia	94	82	50	60.98
twan1247	Twana	Salishan	North America	87	82	50	60.98
moke1242	Moken	Austronesian	Eurasia	171	146	89	60.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	92	60.93
seri1257	Seri		North America	181	151	92	60.93
sioo1240	Sio	Austronesian	Papunesia	175	151	92	60.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	92	60.93
suku1272	Sukur	Afro-Asiatic	Africa	102	87	53	60.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	81	60.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	81	60.9
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	84	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
yoga1237	Yogad	Austronesian	Papunesia	192	161	98	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	87	60.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	90	60.81
lewo1242	Lewo	Austronesian	Papunesia	173	148	90	60.81
mbay1241	Mbay	Central Sudanic	Africa	173	148	90	60.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	45	60.81
lush1252	Northern Lushootseed	Salishan	North America	182	153	93	60.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	93	60.78
oldm1243	Old Malay	Austronesian	Papunesia	119	102	62	60.78
east2563	Eastern Cham	Austronesian	Eurasia	92	79	48	60.76
mudu1242	Muduapa	Austronesian	Papunesia	186	158	96	60.76
paiw1248	Paiwan	Austronesian	Papunesia	92	79	48	60.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	48	60.76
teng1272	Tengger	Austronesian	Papunesia	121	107	65	60.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	82	60.74
lena1238	Lenakel	Austronesian	Papunesia	195	163	99	60.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	99	60.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	51	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	85	60.71
dagi1241	Dagik	Narrow Talodi	Africa	167	145	88	60.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	88	60.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	88	60.69
pipi1250	Pipil	Uto-Aztecan	North America	170	145	88	60.69
libi1244	Libinza	Atlantic-Congo	Africa	134	117	71	60.68
sela1260	Selayar	Austronesian	Papunesia	135	117	71	60.68
suku1259	Suku	Atlantic-Congo	Africa	134	117	71	60.68
seng1281	Sengseng	Austronesian	Papunesia	100	89	54	60.67
west2635	Akateko	Mayan	North America	178	150	91	60.67
uuuu1243	U	Austroasiatic	Eurasia	139	122	74	60.66
pila1245	Pilagá	Guaicuruan	South America	183	155	94	60.65
cham1312	Chamorro	Austronesian	Papunesia	188	160	97	60.62
unua1237	Unua	Austronesian	Papunesia	192	160	97	60.62
mani1235	Sougb	East Bird's Head	Papunesia	122	104	63	60.58
mund1330	Mundurukú	Tupian	South America	161	137	83	60.58
west2632	Western Keres	Keresan	North America	161	137	83	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	86	60.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	86	60.56
leme1238	Lemerig	Austronesian	Papunesia	164	142	86	60.56
whit1269	Whitesands	Austronesian	Papunesia	167	142	86	60.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	66	60.55
khan1274	Kháng	Austroasiatic	Eurasia	168	147	89	60.54
kuot1243	Kuot		Papunesia	174	147	89	60.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	92	60.53
hait1244	Haitian	Indo-European	North America	180	152	92	60.53
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	69	60.53
naue1237	Nauete	Austronesian	Papunesia	183	152	92	60.53
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	72	60.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	72	60.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	98	60.49
ghar1239	Ghari	Austronesian	Papunesia	151	129	78	60.47
loba1239	Lobala	Atlantic-Congo	Africa	98	86	52	60.47
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	81	60.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	81	60.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	81	60.45
awet1244	Awetí	Tupian	South America	161	139	84	60.43
zaba1237	Zabana	Austronesian	Papunesia	163	139	84	60.43
suba1238	Suba	Atlantic-Congo	Africa	111	101	61	60.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	93	60.39
litz1237	Naman	Austronesian	Papunesia	185	154	93	60.39
digo1243	Digo	Atlantic-Congo	Africa	190	159	96	60.38
papa1265	Papapana	Austronesian	Papunesia	188	159	96	60.38
wall1257	East Uvean	Austronesian	Papunesia	189	159	96	60.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	67	60.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	70	60.34
uduk1239	Uduk	Koman	Africa	135	116	70	60.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	35	60.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	76	60.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	76	60.32
dehu1237	Dehu	Austronesian	Papunesia	150	126	76	60.32
bank1256	Bankon	Atlantic-Congo	Africa	78	68	41	60.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	82	60.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	85	60.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	85	60.28
golo1234	Golo	Atlantic-Congo	Africa	82	73	44	60.27
hone1235	Hõne	Atlantic-Congo	Africa	177	151	91	60.26
sout2856	South Efate	Austronesian	Papunesia	188	156	94	60.26
tega1236	Tegali	Rashad	Africa	82	78	47	60.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	97	60.25
mach1267	Machiguenga	Arawakan	South America	96	83	50	60.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	59	60.2
lara1258	Laragia		Australia	108	98	59	60.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	77	60.16
puni1241	Punic	Afro-Asiatic	Africa	153	128	77	60.16
mang1378	Mang	Austroasiatic	Eurasia	158	138	83	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	153	92	60.13
tahi1242	Tahitian	Austronesian	Papunesia	188	158	95	60.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	95	60.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	95	60.13
assi1247	Assiniboine	Siouan	North America	185	155	93	60
bell1243	Bella Coola	Salishan	North America	191	160	96	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bugh1239	Bughotu	Austronesian	Papunesia	131	115	69	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	60	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
kris1246	I'saka	Sko	Papunesia	99	85	51	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	87	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	39	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	69	60
lusi1240	Lusi	Austronesian	Papunesia	144	125	75	60
mala1534	Malaweg	Austronesian	Papunesia	122	105	63	60
malo1243	Tamambo	Austronesian	Papunesia	189	160	96	60
nant1250	Nanti	Arawakan	South America	80	70	42	60
nucl1594	Mairasi	Mairasic	Papunesia	84	75	45	60
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	84	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
yane1238	Yanesha'	Arawakan	South America	114	100	60	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	97	59.88
anei1239	Aneityum	Austronesian	Papunesia	180	152	91	59.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	91	59.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	85	59.86
taku1257	Takuu	Austronesian	Papunesia	168	142	85	59.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	85	59.86
aulu1238	Aulua	Austronesian	Papunesia	160	137	82	59.85
orow1242	Orowe	Austronesian	Papunesia	160	137	82	59.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	64	59.81
taki1248	Takia	Austronesian	Papunesia	93	82	49	59.76
dhao1237	Dhao	Austronesian	Papunesia	189	159	95	59.75
maor1246	Maori	Austronesian	Papunesia	191	159	95	59.75
duna1248	Duna		Papunesia	91	77	46	59.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	92	59.74
rung1258	Runga	Maban	Africa	178	154	92	59.74
tiga1245	Tigak	Austronesian	Papunesia	171	149	89	59.73
