Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1253	Waimiri-Atroari	Cariban	South America	127	98	62	63.27
psik1239	Psikye	Afro-Asiatic	Africa	154	117	74	63.25
phai1238	Prai	Austroasiatic	Eurasia	186	136	86	63.24
resi1247	Resígaro	Arawakan	South America	83	68	43	63.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	86	63.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	106	67	63.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	67	63.21
awad1244	Awad Bing	Austronesian	Papunesia	162	125	79	63.2
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	48	63.16
keap1239	Keapara	Austronesian	Papunesia	174	133	84	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	133	84	63.16
mais1250	Maisin	Austronesian	Papunesia	176	133	84	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	114	72	63.16
pawn1254	Pawnee	Caddoan	North America	156	114	72	63.16
digo1243	Digo	Atlantic-Congo	Africa	190	141	89	63.12
ital1282	Italian	Indo-European	Eurasia	193	141	89	63.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	89	63.12
mual1241	Mualang	Austronesian	Papunesia	189	141	89	63.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	89	63.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	89	63.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	89	63.12
seim1238	Seimat	Austronesian	Papunesia	192	141	89	63.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	89	63.12
djin1251	Jingulu	Mirndi	Australia	166	122	77	63.11
pipi1250	Pipil	Uto-Aztecan	North America	170	122	77	63.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	82	63.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	82	63.08
orok1266	Oroko	Atlantic-Congo	Africa	139	111	70	63.06
sasa1249	Sasak	Austronesian	Papunesia	150	111	70	63.06
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	58	63.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	75	63.03
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	75	63.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	63	63
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	100	63	63
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	80	62.99
koho1244	Koho	Austroasiatic	Eurasia	182	135	85	62.96
ughe1237	Ughele	Austronesian	Papunesia	182	135	85	62.96
wamb1258	Wambayan	Mirndi	Australia	103	81	51	62.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	51	62.96
adze1240	Adzera	Austronesian	Papunesia	158	116	73	62.93
jara1266	Jarai	Austronesian	Eurasia	156	116	73	62.93
lowe1427	Lower Chehalis	Salishan	North America	148	116	73	62.93
sout3236	Southern Gumuz	Gumuz	Africa	161	116	73	62.93
wayu1243	Wayuu	Arawakan	South America	117	89	56	62.92
hala1252	Halang	Austroasiatic	Eurasia	82	62	39	62.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	78	62.9
tora1259	Torau	Austronesian	Papunesia	119	97	61	62.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	83	62.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	83	62.88
iban1267	Ibanag	Austronesian	Papunesia	177	132	83	62.88
kich1262	K'iche'	Mayan	North America	180	132	83	62.88
mamm1241	Mam	Mayan	North America	179	132	83	62.88
itza1241	Itzá	Mayan	North America	188	140	88	62.86
mapu1245	Mapudungun	Araucanian	South America	190	140	88	62.86
port1283	Portuguese	Indo-European	Eurasia	192	140	88	62.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	66	62.86
abee1242	Abé	Atlantic-Congo	Africa	142	113	71	62.83
kala1388	Kalagan	Austronesian	Papunesia	150	113	71	62.83
baba1264	Baba	Atlantic-Congo	Africa	147	121	76	62.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	121	76	62.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	76	62.81
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	76	62.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	129	81	62.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	81	62.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	81	62.79
gela1263	Gela	Austronesian	Papunesia	181	137	86	62.77
madi1260	Ma'di	Central Sudanic	Africa	185	137	86	62.77
pila1245	Pilagá	Guaicuruan	South America	183	137	86	62.77
woli1241	Wolio	Austronesian	Papunesia	182	137	86	62.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	32	62.75
gand1255	Ganda	Atlantic-Congo	Africa	148	110	69	62.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	118	74	62.71
jita1239	Jita	Atlantic-Congo	Africa	75	59	37	62.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	74	62.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	79	62.7
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	79	62.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	84	62.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	84	62.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	84	62.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	134	84	62.69
wari1268	Wari'	Chapacuran	South America	184	134	84	62.69
area1240	'Are'are	Austronesian	Papunesia	195	142	89	62.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	47	62.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	62	62.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	67	62.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	72	62.61
maba1277	Maba (Chad)	Maban	Africa	172	123	77	62.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	77	62.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	139	87	62.59
boli1256	Bolinao	Austronesian	Papunesia	60	56	35	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	40	62.5
fili1244	Filipino	Austronesian	Papunesia	186	136	85	62.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	40	62.5
keng1240	Kenga	Central Sudanic	Africa	124	96	60	62.5
otor1240	Otoro	Heibanic	Africa	88	72	45	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	40	62.5
sand1273	Sandawe		Africa	76	64	40	62.5
seri1257	Seri		North America	181	136	85	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	136	85	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	80	62.5
yuro1248	Yurok	Algic	North America	153	120	75	62.5
apma1240	Apma	Austronesian	Papunesia	194	141	88	62.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	141	88	62.41
hone1235	Hõne	Atlantic-Congo	Africa	177	133	83	62.41
bila1255	Bila	Atlantic-Congo	Africa	134	109	68	62.39
waim1252	Waima'a	Austronesian	Papunesia	144	117	73	62.39
esan1238	Esan	Atlantic-Congo	Africa	123	93	58	62.37
sham1280	Shambala	Atlantic-Congo	Africa	118	93	58	62.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	48	62.34
assi1247	Assiniboine	Siouan	North America	185	138	86	62.32
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
bier1244	Bierebo	Austronesian	Papunesia	186	138	86	62.32
fiji1243	Fijian	Austronesian	Papunesia	187	138	86	62.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	86	62.32
kamb1299	Kambera	Austronesian	Papunesia	175	138	86	62.32
pend1242	Pendau	Austronesian	Papunesia	185	138	86	62.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	81	62.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	38	62.3
mund1330	Mundurukú	Tupian	South America	161	122	76	62.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	61	62.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	28	62.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	135	84	62.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	84	62.22
yane1238	Yanesha'	Arawakan	South America	114	90	56	62.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	79	62.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	79	62.2
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	127	79	62.2
malu1245	Malua Bay	Austronesian	Papunesia	173	127	79	62.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	79	62.2
arhu1242	Arhuaco	Chibchan	South America	156	119	74	62.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	87	62.14
crow1244	Crow	Siouan	North America	192	140	87	62.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	140	87	62.14
stan1289	Catalan	Indo-European	Eurasia	193	140	87	62.14
mara1399	Maragus	Austronesian	Papunesia	174	132	82	62.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	82	62.12
mang1378	Mang	Austroasiatic	Eurasia	158	124	77	62.1
mehe1243	Mehek	Sepik	Papunesia	165	124	77	62.1
nang1262	Nanggu	Austronesian	Papunesia	162	124	77	62.1
okuu1243	Oku	Atlantic-Congo	Africa	110	87	54	62.07
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	36	62.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	85	62.04
bisl1239	Bislama	Indo-European	Papunesia	185	137	85	62.04
keoo1238	Kéo	Austronesian	Papunesia	187	137	85	62.04
taji1246	Tajio	Austronesian	Papunesia	184	137	85	62.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	49	62.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
yucu1253	Yucuna	Arawakan	South America	64	50	31	62
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	75	61.98
mopa1243	Mopán Maya	Mayan	North America	166	121	75	61.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	75	61.98
cent2091	Central Palawano	Austronesian	Papunesia	90	71	44	61.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	70	61.95
mala1481	Manado Malay	Austronesian	Papunesia	178	134	83	61.94
mang1403	Mangseng	Austronesian	Papunesia	165	126	78	61.9
naas1242	Naasioi	South Bougainville	Papunesia	53	42	26	61.9
bell1243	Bella Coola	Salishan	North America	191	139	86	61.87
here1253	Herero	Atlantic-Congo	Africa	187	139	86	61.87
stan1306	Standard Malay	Austronesian	Eurasia	190	139	86	61.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	60	61.86
mach1267	Machiguenga	Arawakan	South America	96	76	47	61.84
gaga1251	Gaagudju		Australia	169	131	81	61.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	34	61.82
ilon1239	Ilongot	Austronesian	Papunesia	145	110	68	61.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	34	61.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	123	76	61.79
copt1239	Coptic	Afro-Asiatic	Africa	178	136	84	61.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	84	61.76
mana1295	Manam	Austronesian	Papunesia	175	136	84	61.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	84	61.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	42	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	63	61.76
jurm1239	Jur Modo	Central Sudanic	Africa	159	115	71	61.74
bata1293	Batak Karo	Austronesian	Papunesia	103	81	50	61.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	50	61.73
hixk1239	Hixkaryána	Cariban	South America	162	128	79	61.72
lara1258	Laragia		Australia	108	94	58	61.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	87	61.7
unua1237	Unua	Austronesian	Papunesia	192	141	87	61.7
weda1241	Wedau	Austronesian	Papunesia	115	107	66	61.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	82	61.65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	133	82	61.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	82	61.65
luan1263	Luang	Austronesian	Papunesia	173	133	82	61.65
mail1248	Mailu	Mailuan	Papunesia	185	133	82	61.65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	82	61.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	82	61.65
gaam1241	Gaam	Eastern Jebel	Africa	83	73	45	61.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	45	61.64
lauu1247	Lau	Austronesian	Papunesia	141	112	69	61.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	77	61.6
teop1238	Teop	Austronesian	Papunesia	149	125	77	61.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	138	85	61.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	85	61.59
sout2856	South Efate	Austronesian	Papunesia	188	138	85	61.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	85	61.59
anua1242	Anuak	Nilotic	Africa	71	65	40	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
djee1236	Djeebbana	Maningrida	Australia	182	130	80	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	64	61.54
guma1254	Gumawana	Austronesian	Papunesia	176	130	80	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	130	80	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	80	61.54
moro1287	Moronene	Austronesian	Papunesia	106	91	56	61.54
natc1249	Natchez		North America	108	91	56	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
sioo1240	Sio	Austronesian	Papunesia	175	130	80	61.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	72	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
lave1248	Laven	Austroasiatic	Eurasia	180	135	83	61.48
okan1243	Okanagan	Salishan	North America	181	135	83	61.48
west2650	Western Cham	Austronesian	Eurasia	151	109	67	61.47
choc1276	Choctaw	Muskogean	North America	190	140	86	61.43
duna1248	Duna		Papunesia	91	70	43	61.43
kamm1249	Kam	Atlantic-Congo	Africa	191	140	86	61.43
kwai1243	Kwaio	Austronesian	Papunesia	191	140	86	61.43
masa1322	Masana	Afro-Asiatic	Africa	188	140	86	61.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	43	61.43
pamo1252	Pamona	Austronesian	Papunesia	148	127	78	61.42
saaa1241	Sa	Austronesian	Papunesia	162	127	78	61.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	78	61.42
geru1240	Geruma	Afro-Asiatic	Africa	66	57	35	61.4
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	70	61.4
rere1240	Rerep	Austronesian	Papunesia	147	114	70	61.4
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	70	61.4
jede1239	Jedek	Austroasiatic	Eurasia	112	88	54	61.36
blan1242	Blang	Austroasiatic	Eurasia	159	119	73	61.34
long1395	Longgu	Austronesian	Papunesia	151	119	73	61.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	46	61.33
kaqc1270	Kaqchikel	Mayan	North America	183	137	84	61.31
lumu1239	Lumun	Narrow Talodi	Africa	187	137	84	61.31
taus1251	Tausug	Austronesian	Papunesia	179	137	84	61.31
bign1238	Big Nambas	Austronesian	Papunesia	181	129	79	61.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	71	61.21
bani1255	Baniwa do Icana	Arawakan	South America	85	67	41	61.19
cebu1242	Cebuano	Austronesian	Papunesia	84	67	41	61.19
nort2845	North Marquesan	Austronesian	Papunesia	178	134	82	61.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	82	61.19
lame1260	Lamenu	Austronesian	Papunesia	126	103	63	61.17
magu1243	Maguindanao	Austronesian	Papunesia	129	103	63	61.17
jina1244	Jina	Afro-Asiatic	Africa	161	121	74	61.16
wand1267	Wandamen	Austronesian	Papunesia	157	121	74	61.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	85	61.15
kili1267	Kilivila	Austronesian	Papunesia	187	139	85	61.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	85	61.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	85	61.15
bata1289	Batak Toba	Austronesian	Papunesia	168	126	77	61.11
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	44	61.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	77	61.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	55	61.11
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	66	61.11
kawi1241	Kawi	Austronesian	Papunesia	128	108	66	61.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	126	77	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	72	44	61.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	66	61.11
tain1253	Tainae	Angan	Papunesia	90	72	44	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	33	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	80	61.07
aros1241	Arosi	Austronesian	Papunesia	141	113	69	61.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	58	61.05
kwaz1243	Kwaza		South America	159	118	72	61.02
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	36	61.02
akei1237	Akei	Austronesian	Papunesia	122	100	61	61
yoga1237	Yogad	Austronesian	Papunesia	192	141	86	60.99
yuca1254	Yucatec Maya	Mayan	North America	189	141	86	60.99
achi1256	Achi	Mayan	North America	164	123	75	60.98
iton1250	Itonama		South America	170	123	75	60.98
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	75	60.98
ngab1239	Ngäbere	Chibchan	North America	165	123	75	60.98
leng1259	Lengo	Austronesian	Papunesia	172	128	78	60.94
nant1250	Nanti	Arawakan	South America	80	64	39	60.94
tekt1235	Tektiteko	Mayan	North America	170	128	78	60.94
yano1261	Yanomamö	Yanomamic	South America	172	128	78	60.94
lave1249	Brao	Austroasiatic	Eurasia	122	87	53	60.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	53	60.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	67	60.91
puel1244	Puelche		South America	128	110	67	60.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	81	60.9
cham1318	Chamicuro	Arawakan	South America	54	46	28	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	84	60.87
isla1278	Island Carib	Arawakan	North America	85	69	42	60.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	70	60.87
lusi1240	Lusi	Austronesian	Papunesia	144	115	70	60.87
tern1247	Ternate	North Halmahera	Papunesia	190	138	84	60.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	115	70	60.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	56	60.87
wala1266	Wala	Austronesian	Papunesia	150	120	73	60.83
mala1534	Malaweg	Austronesian	Papunesia	122	97	59	60.82
bela1260	Lemeting	Austronesian	Papunesia	92	74	45	60.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	45	60.81
east2440	East Makian	Austronesian	Papunesia	95	74	45	60.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	45	60.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	48	60.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	48	60.76
tami1290	Tami	Austronesian	Papunesia	120	107	65	60.75
east2447	East Futuna	Austronesian	Papunesia	187	135	82	60.74
maee1241	Tirax	Austronesian	Papunesia	188	135	82	60.74
para1301	South Wa	Austroasiatic	Eurasia	185	135	82	60.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	82	60.74
ajie1238	Ajië	Austronesian	Papunesia	149	112	68	60.71
cayu1262	Cayubaba		South America	131	112	68	60.71
kore1283	Koreguaje	Tucanoan	South America	72	56	34	60.71
suku1259	Suku	Atlantic-Congo	Africa	134	112	68	60.71
hung1275	Hung	Austroasiatic	Eurasia	142	117	71	60.68
laal1242	Laal		Africa	154	117	71	60.68
wole1240	Woleaian	Austronesian	Papunesia	145	117	71	60.68
kair1263	Kairiru	Austronesian	Papunesia	73	61	37	60.66
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	37	60.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	57	60.64
kung1259	Kungarakany		Australia	82	66	40	60.61
moco1246	Mocoví	Guaicuruan	South America	169	132	80	60.61
nali1244	Nalik	Austronesian	Papunesia	174	132	80	60.61
gayo1244	Gayo	Austronesian	Papunesia	193	142	86	60.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	86	60.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	86	60.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	66	60.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	46	60.53
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	72	60.5
tali1259	Talise	Austronesian	Papunesia	142	119	72	60.5
suku1272	Sukur	Afro-Asiatic	Africa	102	81	49	60.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	75	60.48
hali1244	Halia	Austronesian	Papunesia	172	129	78	60.47
moke1242	Moken	Austronesian	Eurasia	171	129	78	60.47
para1311	Paraguayan Guaraní	Tupian	South America	54	43	26	60.47
para1316	Paraujano	Arawakan	South America	53	43	26	60.47
rovi1238	Roviana	Austronesian	Papunesia	161	129	78	60.47
hait1244	Haitian	Indo-European	North America	180	134	81	60.45
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
elem1253	Eleme	Atlantic-Congo	Africa	140	101	61	60.4
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	61	60.4
teng1272	Tengger	Austronesian	Papunesia	121	101	61	60.4
gale1259	Galela	North Halmahera	Papunesia	143	106	64	60.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	126	76	60.32
nort2839	North Ambrym	Austronesian	Papunesia	174	131	79	60.31
port1285	Port Sandwich	Austronesian	Papunesia	174	131	79	60.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	79	60.31
acol1236	Acoli	Nilotic	Africa	179	136	82	60.29
nort2864	Wemale	Austronesian	Papunesia	76	68	41	60.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	82	60.29
gali1258	Galician	Indo-European	Eurasia	192	141	85	60.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	44	60.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	44	60.27
guro1248	Guro	Mande	Africa	131	98	59	60.2
cent2058	Central Maewo	Austronesian	Papunesia	110	103	62	60.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	65	60.19
muyu1244	Muyuw	Austronesian	Papunesia	140	103	62	60.19
emae1237	Emae	Austronesian	Papunesia	156	113	68	60.18
chuj1250	Chuj	Mayan	North America	171	128	77	60.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	77	60.16
mari1426	Sunwadia	Austronesian	Papunesia	167	123	74	60.16
muso1238	Musom	Austronesian	Papunesia	150	123	74	60.16
naka1262	Nakanai	Austronesian	Papunesia	173	128	77	60.16
kove1237	Kove	Austronesian	Papunesia	180	133	80	60.15
mang1401	Mangareva	Austronesian	Papunesia	173	133	80	60.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	80	60.15
qanj1241	Q'anjob'al	Mayan	North America	176	133	80	60.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	138	83	60.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	83	60.14
woii1237	Woi	Austronesian	Papunesia	191	138	83	60.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	48	60
amar1272	Amara	Austronesian	Papunesia	148	110	66	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	78	60
bann1247	Bannoni	Austronesian	Papunesia	72	60	36	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	45	60
chim1301	Chimariko		North America	141	115	69	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	78	60
dhao1237	Dhao	Austronesian	Papunesia	189	140	84	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	48	60
gada1258	Ga'dang	Austronesian	Papunesia	70	60	36	60
gari1256	Garifuna	Arawakan	North America	80	65	39	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	75	60
makw1236	Makwe	Atlantic-Congo	Africa	86	75	45	60
maqu1238	Ye'kwana	Cariban	South America	56	45	27	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	54	60
meny1245	Menya	Angan	Papunesia	96	75	45	60
omah1247	Omaha-Ponca	Siouan	North America	81	65	39	60
poko1263	Pökoot	Nilotic	Africa	153	110	66	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	85	59.86
anei1239	Aneityum	Austronesian	Papunesia	180	137	82	59.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	79	59.85
mudu1242	Muduapa	Austronesian	Papunesia	186	137	82	59.85
nucl1417	Igbo	Atlantic-Congo	Africa	188	137	82	59.85
quil1240	Quileute	Chimakuan	North America	165	127	76	59.84
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	127	76	59.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	73	59.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	70	59.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	64	59.81
high1243	Highland Totonac	Totonacan	North America	120	97	58	59.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	46	59.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	43	59.72
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	83	59.71
noon1242	Noon	Atlantic-Congo	Africa	188	139	83	59.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	83	59.71
maib1239	Maybrat-Karon		Papunesia	174	134	80	59.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	80	59.7
moki1238	Mokilese	Austronesian	Papunesia	171	129	77	59.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	37	59.68
bitt1240	Bit	Austroasiatic	Eurasia	153	119	71	59.66
tusc1257	Tuscarora	Iroquoian	North America	158	119	71	59.66
afad1236	Afade	Afro-Asiatic	Africa	62	57	34	59.65
