Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	92	62.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	87	62.59
naue1237	Nauete	Austronesian	Papunesia	183	147	92	62.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	87	62.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	97	62.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	97	62.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	75	62.5
baba1264	Baba	Atlantic-Congo	Africa	147	120	75	62.5
daww1239	Dâw	Naduhup	South America	89	72	45	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	65	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	112	70	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	136	85	62.5
labe1239	Label	Austronesian	Papunesia	70	48	30	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	60	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	152	95	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	128	80	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	70	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	55	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	80	62.5
pate1247	Patep	Austronesian	Papunesia	142	112	70	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	25	62.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	95	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	85	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	30	62.5
yuch1247	Yuchi		North America	175	144	90	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	149	93	62.42
bini1246	Bini	Atlantic-Congo	Africa	177	141	88	62.41
djin1251	Jingulu	Mirndi	Australia	166	133	83	62.41
nang1262	Nanggu	Austronesian	Papunesia	162	133	83	62.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	88	62.41
adze1240	Adzera	Austronesian	Papunesia	158	125	78	62.4
araw1276	Lokono	Arawakan	South America	136	125	78	62.4
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	78	62.4
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	78	62.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	68	62.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	53	62.35
loma1260	Loma (Liberia)	Mande	Africa	90	77	48	62.34
yana1271	Yana		North America	91	77	48	62.34
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	43	62.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	86	62.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	86	62.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	76	62.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	71	62.28
kili1267	Kilivila	Austronesian	Papunesia	187	151	94	62.25
lewo1242	Lewo	Austronesian	Papunesia	173	143	89	62.24
nort2845	North Marquesan	Austronesian	Papunesia	178	143	89	62.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	84	62.22
mori1269	Mori Atas	Austronesian	Papunesia	105	90	56	62.22
puyu1239	Puyuma	Austronesian	Papunesia	99	90	56	62.22
duna1248	Duna		Papunesia	91	82	51	62.2
mang1378	Mang	Austroasiatic	Eurasia	158	127	79	62.2
mont1268	Montagnais	Algic	North America	134	127	79	62.2
area1240	'Are'are	Austronesian	Papunesia	195	156	97	62.18
orok1266	Oroko	Atlantic-Congo	Africa	139	119	74	62.18
stan1293	English	Indo-European	Eurasia	195	156	97	62.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	69	62.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	92	62.16
jita1239	Jita	Atlantic-Congo	Africa	75	66	41	62.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	95	62.09
jams1239	Jamsay Dogon	Dogon	Africa	169	153	95	62.09
cher1273	Cherokee	Iroquoian	North America	184	145	90	62.07
hone1235	Hõne	Atlantic-Congo	Africa	177	145	90	62.07
hung1275	Hung	Austroasiatic	Eurasia	142	116	72	62.07
lafo1243	Lafofa		Africa	68	58	36	62.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	90	62.07
seri1257	Seri		North America	181	145	90	62.07
koro1313	Koromira	South Bougainville	Papunesia	127	108	67	62.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	85	62.04
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
bier1244	Bierebo	Austronesian	Papunesia	186	150	93	62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	93	62
shil1265	Shilluk	Nilotic	Africa	182	150	93	62
woli1241	Wolio	Austronesian	Papunesia	182	150	93	62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	75	61.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	88	61.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	88	61.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	142	88	61.97
moro1287	Moronene	Austronesian	Papunesia	106	92	57	61.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	96	61.94
mbay1241	Mbay	Central Sudanic	Africa	173	155	96	61.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	83	61.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	91	61.9
anut1237	Anuta	Austronesian	Papunesia	153	126	78	61.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	78	61.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	91	61.9
mbul1263	Mbula	Austronesian	Papunesia	183	147	91	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	78	61.9
alor1247	Alorese	Austronesian	Papunesia	168	139	86	61.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	86	61.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	73	61.86
taia1239	Taiap		Papunesia	151	118	73	61.86
winj1235	Winjarumi	Worrorran	Australia	126	118	73	61.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	47	61.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	81	61.83
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	68	61.82
lama1277	Lamaholot	Austronesian	Papunesia	182	144	89	61.81
sout2782	South Fali	Atlantic-Congo	Africa	177	144	89	61.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	76	61.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	84	61.76
puin1248	Puinave		South America	44	34	21	61.76
buhu1237	Buhutu	Austronesian	Papunesia	134	115	71	61.74
nhen1239	Nhengatu	Tupian	South America	181	149	92	61.74
tain1253	Tainae	Angan	Papunesia	90	81	50	61.73
tita1241	Titan	Austronesian	Papunesia	173	141	87	61.7
cube1242	Cubeo	Tucanoan	South America	191	154	95	61.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	66	61.68
kute1248	Kutep	Atlantic-Congo	Africa	163	146	90	61.64
maco1239	Maco	Saliban	South America	163	146	90	61.64
maib1239	Maybrat-Karon		Papunesia	174	146	90	61.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	90	61.64
bamb1270	Bambam	Austronesian	Papunesia	134	112	69	61.61
sali1253	Salinan		North America	141	112	69	61.61
suku1259	Suku	Atlantic-Congo	Africa	134	112	69	61.61
mars1254	Marshallese	Austronesian	Papunesia	152	125	77	61.6
daka1243	Dakaka	Austronesian	Papunesia	187	151	93	61.59
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	85	61.59
abip1241	Abipon	Guaicuruan	South America	129	104	64	61.54
acol1236	Acoli	Nilotic	Africa	179	143	88	61.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	72	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
paam1238	Paama	Austronesian	Papunesia	117	91	56	61.54
yako1252	Yakoma	Atlantic-Congo	Africa	143	117	72	61.54
zapa1253	Záparo	Zaparoan	South America	144	117	72	61.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	91	61.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	91	61.49
lumu1239	Lumun	Narrow Talodi	Africa	187	148	91	61.49
nort2938	Northern Haida	Haida	North America	179	148	91	61.49
awad1244	Awad Bing	Austronesian	Papunesia	162	135	83	61.48
sobe1238	Sobei	Austronesian	Papunesia	130	109	67	61.47
idaa1241	Ida'an	Austronesian	Papunesia	93	83	51	61.45
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	51	61.45
chak1271	Chakali	Atlantic-Congo	Africa	191	153	94	61.44
dhao1237	Dhao	Austronesian	Papunesia	189	153	94	61.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	153	94	61.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	94	61.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	94	61.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	153	94	61.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	78	61.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	78	61.42
warr1258	Warrwa	Nyulnyulan	Australia	137	127	78	61.42
furu1242	Furu	Central Sudanic	Africa	127	101	62	61.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	62	61.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	89	61.38
katb1237	Avava	Austronesian	Papunesia	183	145	89	61.38
swed1254	Swedish	Indo-European	Eurasia	182	145	89	61.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	73	61.34
toma1245	Toma	Mande	Africa	135	119	73	61.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	46	61.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	92	61.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	65	61.32
nort2839	North Ambrym	Austronesian	Papunesia	174	137	84	61.31
yape1248	Yapese	Austronesian	Papunesia	170	137	84	61.31
dehu1237	Dehu	Austronesian	Papunesia	150	124	76	61.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	68	61.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	79	61.24
sout2918	Southern Sama	Austronesian	Papunesia	159	129	79	61.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	90	61.22
mose1249	Mosetén-Chimané		South America	179	147	90	61.22
oldm1243	Old Malay	Austronesian	Papunesia	119	98	60	61.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	41	61.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	41	61.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
choc1276	Choctaw	Muskogean	North America	190	152	93	61.18
nese1235	Nese	Austronesian	Papunesia	191	152	93	61.18
mamb1306	Mambae	Austronesian	Papunesia	169	139	85	61.15
mana1295	Manam	Austronesian	Papunesia	175	144	88	61.11
tenn1246	Tennet	Surmic	Africa	158	126	77	61.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	91	61.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	91	61.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	91	61.07
toor1238	Tooro	Atlantic-Congo	Africa	184	149	91	61.07
sham1280	Shambala	Atlantic-Congo	Africa	118	95	58	61.05
java1254	Javanese	Austronesian	Papunesia	84	77	47	61.04
maba1277	Maba (Chad)	Maban	Africa	172	154	94	61.04
budz1238	Budza	Atlantic-Congo	Africa	166	136	83	61.03
gros1243	Gros Ventre	Algic	North America	161	136	83	61.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	86	60.99
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	75	60.98
puka1242	Pukapuka	Austronesian	Papunesia	154	123	75	60.98
rere1240	Rerep	Austronesian	Papunesia	147	123	75	60.98
copt1239	Coptic	Afro-Asiatic	Africa	178	146	89	60.96
fonn1241	Fon	Atlantic-Congo	Africa	189	151	92	60.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	92	60.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	53	60.92
konz1239	Konzo	Atlantic-Congo	Africa	133	110	67	60.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	67	60.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	81	60.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	81	60.9
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	70	60.87
tago1246	Tagoi	Rashad	Africa	107	92	56	60.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	73	60.83
saya1246	Saya	Afro-Asiatic	Africa	121	97	59	60.82
hano1246	Hano	Austronesian	Papunesia	183	148	90	60.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	90	60.81
wola1253	Wolane	Afro-Asiatic	Africa	165	148	90	60.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	76	60.8
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	31	60.78
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
bara1369	Bara Malagasy	Austronesian	Africa	126	102	62	60.78
kwin1241	Kwini	Worrorran	Australia	160	130	79	60.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	79	60.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	79	60.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	79	60.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
beng1282	Benga	Atlantic-Congo	Africa	132	107	65	60.75
zand1248	Zande	Atlantic-Congo	Africa	118	107	65	60.75
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	82	60.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	85	60.71
baik1238	Baikeno	Austronesian	Papunesia	103	84	51	60.71
gaga1251	Gaagudju		Australia	169	140	85	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	85	60.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	51	60.71
nand1266	Nandi	Nilotic	Africa	156	140	85	60.71
tuca1252	Tucano	Tucanoan	South America	67	56	34	60.71
keng1240	Kenga	Central Sudanic	Africa	124	117	71	60.68
lara1258	Laragia		Australia	108	89	54	60.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	54	60.67
taga1270	Tagalog	Austronesian	Papunesia	101	89	54	60.67
uman1240	Umanakaina	Dagan	Papunesia	99	89	54	60.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	74	60.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	74	60.66
bola1250	Bola	Austronesian	Papunesia	193	155	94	60.65
faro1244	Faroese	Indo-European	Eurasia	194	155	94	60.65
mana1298	Manambu	Ndu	Papunesia	194	155	94	60.65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	94	60.65
nucl1622	Marind	Anim	Papunesia	194	155	94	60.65
gala1264	Galambu	Afro-Asiatic	Africa	79	66	40	60.61
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	80	60.61
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	80	60.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	80	60.61
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	83	60.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	63	60.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	83	60.58
brib1243	Bribri	Chibchan	North America	163	142	86	60.56
naur1243	Nauru	Austronesian	Papunesia	173	142	86	60.56
paul1238	Paulohi	Austronesian	Papunesia	170	142	86	60.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	66	60.55
icel1247	Icelandic	Indo-European	Eurasia	184	147	89	60.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	89	60.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	89	60.54
kosr1238	Kosraean	Austronesian	Papunesia	188	152	92	60.53
uduk1239	Uduk	Koman	Africa	135	119	72	60.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	49	60.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	49	60.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	78	60.47
urni1239	Urningangg	Giimbiyu	Australia	157	129	78	60.47
shaw1249	Shawnee	Algic	North America	168	134	81	60.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	84	60.43
iaai1238	Iaai	Austronesian	Papunesia	178	144	87	60.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	90	60.4
tuge1241	Tugen	Nilotic	Africa	126	116	70	60.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	76	60.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	38	60.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	76	60.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	79	60.31
ronn1241	Ron	Afro-Asiatic	Africa	169	136	82	60.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	88	60.27
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	88	60.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	88	60.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	47	60.26
manu1258	Manusela	Austronesian	Papunesia	101	78	47	60.26
samo1305	Samoan	Austronesian	Papunesia	193	156	94	60.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	91	60.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	50	60.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	50	60.24
wamb1258	Wambayan	Mirndi	Australia	103	93	56	60.22
ivat1242	Itbayat	Austronesian	Papunesia	176	143	86	60.14
jama1261	Madi	Arawan	South America	170	138	83	60.14
mere1242	Merei	Austronesian	Papunesia	183	148	89	60.14
mund1325	Mundang	Atlantic-Congo	Africa	190	153	92	60.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	92	60.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	54	60
bard1255	Bardi	Nyulnyulan	Australia	94	85	51	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
cent2091	Central Palawano	Austronesian	Papunesia	90	75	45	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	51	60
kris1246	I'saka	Sko	Papunesia	99	90	54	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	90	60
miri1266	Miriwung	Jarrakan	Australia	142	120	72	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	72	60
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	90	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	93	60
wuna1249	Wunambal	Worrorran	Australia	127	120	72	60
ikkk1242	Ik	Kuliak	Africa	167	152	91	59.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	91	59.87
pipi1250	Pipil	Uto-Aztecan	North America	170	152	91	59.87
mara1386	Maranunggu	Western Daly	Australia	173	142	85	59.86
maka1304	Makaa	Atlantic-Congo	Africa	159	132	79	59.85
mako1251	Makonde	Atlantic-Congo	Africa	164	137	82	59.85
baba1266	Babanki	Atlantic-Congo	Africa	159	127	76	59.84
tusc1257	Tuscarora	Iroquoian	North America	158	127	76	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	112	67	59.82
cori1240	Cori	Atlantic-Congo	Africa	139	107	64	59.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	55	59.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	49	59.76
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	89	59.73
bora1263	Bora	Boran	South America	173	144	86	59.72
swah1253	Swahili	Atlantic-Congo	Africa	178	144	86	59.72
cowl1242	Cowlitz	Salishan	North America	175	139	83	59.71
noon1243	Noone	Atlantic-Congo	Africa	172	139	83	59.71
plai1258	Plains Cree	Algic	North America	174	139	83	59.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	34	59.65
axam1237	Axamb	Austronesian	Papunesia	195	156	93	59.62
sela1260	Selayar	Austronesian	Papunesia	135	104	62	59.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	93	59.62
yoga1237	Yogad	Austronesian	Papunesia	192	156	93	59.62
arap1274	Arapaho	Algic	North America	188	151	90	59.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	90	59.6
kett1243	Ket	Yeniseian	Eurasia	183	151	90	59.6
lang1320	Langi	Atlantic-Congo	Africa	174	141	84	59.57
luya1241	Luyi	Atlantic-Congo	Africa	172	141	84	59.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	81	59.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	53	59.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	78	59.54
bela1260	Lemeting	Austronesian	Papunesia	92	84	50	59.52
miga1249	Migaama	Afro-Asiatic	Africa	104	84	50	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
tuml1238	Tumleo	Austronesian	Papunesia	103	84	50	59.52
mand1436	Mandinka	Mande	Africa	137	121	72	59.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	69	59.48
ngit1239	Ngiti	Central Sudanic	Africa	180	148	88	59.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	88	59.46
niue1239	Niuean	Austronesian	Papunesia	137	106	63	59.43
omah1247	Omaha-Ponca	Siouan	North America	81	69	41	59.42
timn1235	Timne	Atlantic-Congo	Africa	166	138	82	59.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	60	59.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	79	59.4
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	79	59.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	76	59.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	76	59.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	73	59.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	155	92	59.35
loba1239	Lobala	Atlantic-Congo	Africa	98	91	54	59.34
dege1246	Degema	Atlantic-Congo	Africa	189	150	89	59.33
koti1238	Koti	Atlantic-Congo	Africa	182	150	89	59.33
occi1239	Occitan	Indo-European	Eurasia	187	150	89	59.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	70	59.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	86	59.31
kwam1252	Kwamera	Austronesian	Papunesia	176	145	86	59.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	51	59.3
budu1265	Buduma	Afro-Asiatic	Africa	137	113	67	59.29
geru1240	Geruma	Afro-Asiatic	Africa	66	54	32	59.26
ling1265	Neverver	Austronesian	Papunesia	157	130	77	59.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	77	59.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	58	59.18
djee1236	Djeebbana	Maningrida	Australia	182	147	87	59.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	87	59.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	84	59.15
kips1239	Kipsigis	Nilotic	Africa	156	142	84	59.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	78	59.09
jina1244	Jina	Afro-Asiatic	Africa	161	132	78	59.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	78	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	88	59.06
bond1247	Bondei	Atlantic-Congo	Africa	151	127	75	59.06
enap1235	Panare	Cariban	South America	146	127	75	59.06
gola1255	Gola	Atlantic-Congo	Africa	150	127	75	59.06
miya1266	Miya	Afro-Asiatic	Africa	187	149	88	59.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	149	88	59.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	88	59.06
nort2847	North Tanna	Austronesian	Papunesia	128	105	62	59.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	49	59.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	85	59.03
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	36	59.02
muso1238	Musom	Austronesian	Papunesia	150	122	72	59.02
sasa1249	Sasak	Austronesian	Papunesia	150	139	82	58.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	92	58.97
cari1276	Caribbean Javanese	Austronesian	South America	97	78	46	58.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	46	58.97
para1316	Paraujano	Arawakan	South America	53	39	23	58.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	69	58.97
meru1245	Meru	Atlantic-Congo	Africa	162	134	79	58.96
digo1243	Digo	Atlantic-Congo	Africa	190	151	89	58.94
moba1244	Moba	Atlantic-Congo	Africa	185	151	89	58.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	89	58.94
wari1268	Wari'	Chapacuran	South America	184	151	89	58.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	76	58.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	53	58.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	83	58.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	83	58.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	80	58.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	30	58.82
czec1258	Czech	Indo-European	Eurasia	191	153	90	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
njan1240	Njanga	Atlantic-Congo	Africa	192	153	90	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	90	58.82
yabe1254	Yabem	Austronesian	Papunesia	95	85	50	58.82
dutc1256	Dutch	Indo-European	Eurasia	187	148	87	58.78
pare1272	Parecís	Arawakan	South America	144	131	77	58.78
shon1251	Shona	Atlantic-Congo	Africa	182	148	87	58.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	87	58.78
