Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ilon1239	Ilongot	Austronesian	Papunesia	145	111	69	62.16
konz1239	Konzo	Atlantic-Congo	Africa	133	111	69	62.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	82	62.12
sira1267	Sirayaic	Austronesian	Papunesia	177	132	82	62.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	77	62.1
emae1237	Emae	Austronesian	Papunesia	156	116	72	62.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	36	62.07
muso1238	Musom	Austronesian	Papunesia	150	116	72	62.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	72	62.07
west2632	Western Keres	Keresan	North America	161	116	72	62.07
caro1242	Carolinian	Austronesian	Papunesia	154	108	67	62.04
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	85	62.04
mala1464	Malayalam	Dravidian	Eurasia	192	137	85	62.04
nese1235	Nese	Austronesian	Papunesia	191	137	85	62.04
louu1245	Lou	Austronesian	Papunesia	176	129	80	62.02
waig1244	Waigeo	Austronesian	Papunesia	176	129	80	62.02
dier1241	Dieri	Pama-Nyungan	Australia	66	50	31	62
saam1283	Saamia	Atlantic-Congo	Africa	134	100	62	62
glav1244	Glavda	Afro-Asiatic	Africa	149	121	75	61.98
nort2839	North Ambrym	Austronesian	Papunesia	174	121	75	61.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	44	61.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	44	61.97
waur1244	Waurá	Arawakan	South America	86	71	44	61.97
wann1242	Wan	Mande	Africa	124	92	57	61.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	70	61.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	83	61.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	83	61.94
kili1267	Kilivila	Austronesian	Papunesia	187	134	83	61.94
litz1237	Naman	Austronesian	Papunesia	185	134	83	61.94
miya1266	Miya	Afro-Asiatic	Africa	187	134	83	61.94
nucl1417	Igbo	Atlantic-Congo	Africa	188	134	83	61.94
west2354	Western Frisian	Indo-European	Eurasia	187	134	83	61.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	83	61.94
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	126	78	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	78	61.9
tuml1238	Tumleo	Austronesian	Papunesia	103	84	52	61.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	86	61.87
area1240	'Are'are	Austronesian	Papunesia	195	139	86	61.87
kemb1249	Mateq	Austronesian	Papunesia	195	139	86	61.87
madn1237	Madngele	Eastern Daly	Australia	152	118	73	61.86
mosi1247	Akie	Nilotic	Africa	167	118	73	61.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	73	61.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	73	61.86
kana1288	Kanasi	Dagan	Papunesia	92	76	47	61.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	47	61.84
soma1255	Somali	Afro-Asiatic	Africa	97	76	47	61.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	47	61.84
iban1267	Ibanag	Austronesian	Papunesia	177	131	81	61.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	81	61.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	81	61.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	81	61.83
sene1264	Seneca	Iroquoian	North America	174	131	81	61.83
bond1247	Bondei	Atlantic-Congo	Africa	151	110	68	61.82
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	68	61.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	76	61.79
sume1241	Sumerian		Eurasia	167	123	76	61.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	123	76	61.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	76	61.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	63	61.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	84	61.76
maro1244	Marovo	Austronesian	Papunesia	84	68	42	61.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	84	61.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	84	61.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	84	61.76
pend1242	Pendau	Austronesian	Papunesia	185	136	84	61.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	71	61.74
kute1248	Kutep	Atlantic-Congo	Africa	163	115	71	61.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	71	61.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	50	61.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	50	61.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	50	61.73
amii1238	Ami	Western Daly	Australia	174	128	79	61.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	79	61.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	79	61.72
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	79	61.72
dime1235	Dime	South Omotic	Africa	52	47	29	61.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	94	58	61.7
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	66	61.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	107	66	61.68
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	37	61.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	74	61.67
coma1245	Comanche	Uto-Aztecan	North America	182	133	82	61.65
moba1244	Moba	Atlantic-Congo	Africa	185	133	82	61.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	133	82	61.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	82	61.65
band1340	Bandial	Atlantic-Congo	Africa	87	73	45	61.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	45	61.64
miwa1242	Miwa	Worrorran	Australia	130	99	61	61.62
nati1244	Nati	Austronesian	Papunesia	127	99	61	61.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	77	61.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	125	77	61.6
omie1241	Ömie	Koiarian	Papunesia	156	125	77	61.6
aheu1239	Thavung	Austroasiatic	Eurasia	192	138	85	61.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	85	61.59
stan1289	Catalan	Indo-European	Eurasia	193	138	85	61.59
ache1245	Acheron	Narrow Talodi	Africa	120	104	64	61.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	56	61.54
iran1262	Iranun	Austronesian	Papunesia	138	104	64	61.54
laal1242	Laal		Africa	154	117	72	61.54
mara1396	Mararit	Tamaic	Africa	92	78	48	61.54
moro1285	Moro	Heibanic	Africa	77	65	40	61.54
nort2847	North Tanna	Austronesian	Papunesia	128	104	64	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	72	61.54
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	104	64	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	75	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	75	61.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	83	61.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	83	61.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	83	61.48
soga1242	Soga	Atlantic-Congo	Africa	181	135	83	61.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	83	61.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	67	61.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	67	61.47
uuuu1243	U	Austroasiatic	Eurasia	139	109	67	61.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	51	61.45
bata1293	Batak Karo	Austronesian	Papunesia	103	83	51	61.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	51	61.45
java1254	Javanese	Austronesian	Papunesia	84	70	43	61.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	43	61.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	43	61.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	43	61.43
luva1239	Luvale	Atlantic-Congo	Africa	169	127	78	61.42
sout2782	South Fali	Atlantic-Congo	Africa	177	127	78	61.42
west2557	Western Subanon	Austronesian	Papunesia	175	127	78	61.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	78	61.42
dehu1237	Dehu	Austronesian	Papunesia	150	114	70	61.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	70	61.4
acha1250	Achagua	Arawakan	South America	124	101	62	61.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	62	61.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	81	61.36
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	27	61.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	81	61.36
gola1255	Gola	Atlantic-Congo	Africa	150	119	73	61.34
isna1241	Isnag	Austronesian	Papunesia	163	119	73	61.34
mask1242	Maskelynes	Austronesian	Papunesia	157	119	73	61.34
meru1245	Meru	Atlantic-Congo	Africa	162	119	73	61.34
asha1243	Asháninka	Arawakan	South America	91	75	46	61.33
kaul1240	Kaulong	Austronesian	Papunesia	90	75	46	61.33
east2443	East Ambae	Austronesian	Papunesia	182	137	84	61.31
kamm1249	Kam	Atlantic-Congo	Africa	191	137	84	61.31
bann1247	Bannoni	Austronesian	Papunesia	72	62	38	61.29
copa1237	Copala Triqui	Otomanguean	North America	171	124	76	61.29
dagi1241	Dagik	Narrow Talodi	Africa	167	124	76	61.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	76	61.29
kera1248	Keerak	Atlantic-Congo	Africa	128	93	57	61.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	38	61.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	76	61.29
neha1247	Nehan	Austronesian	Papunesia	139	111	68	61.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	68	61.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	49	61.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	79	61.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	60	61.22
elip1238	Elip	Atlantic-Congo	Africa	111	98	60	61.22
gamb1251	Gambera	Worrorran	Australia	129	98	60	61.22
tora1259	Torau	Austronesian	Papunesia	119	98	60	61.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	116	71	61.21
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	71	61.21
klam1254	Klamath-Modoc		North America	164	116	71	61.21
mari1424	Marithiel	Western Daly	Australia	151	116	71	61.21
chuj1250	Chuj	Mayan	North America	171	134	82	61.19
here1253	Herero	Atlantic-Congo	Africa	187	134	82	61.19
west2644	Western Highland Chatino	Otomanguean	North America	188	134	82	61.19
zarm1239	Zarma	Songhay	Africa	189	134	82	61.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	52	61.18
cams1241	Camsá		South America	124	103	63	61.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	74	61.16
dadi1250	Dadibi	Teberan	Papunesia	164	121	74	61.16
lowe1427	Lower Chehalis	Salishan	North America	148	121	74	61.16
axam1237	Axamb	Austronesian	Papunesia	195	139	85	61.15
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	139	85	61.15
seme1247	Semelai	Austroasiatic	Eurasia	195	139	85	61.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	85	61.15
yoga1237	Yogad	Austronesian	Papunesia	192	139	85	61.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	66	61.11
duna1248	Duna		Papunesia	91	72	44	61.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	66	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	66	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	77	61.11
okuu1243	Oku	Atlantic-Congo	Africa	110	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	55	61.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	80	61.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	131	80	61.07
liji1238	Lijili	Atlantic-Congo	Africa	180	131	80	61.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	80	61.07
rere1240	Rerep	Austronesian	Papunesia	147	113	69	61.06
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	69	61.06
teop1238	Teop	Austronesian	Papunesia	149	113	69	61.06
yine1238	Yine	Arawakan	South America	91	77	47	61.04
hind1269	Hindi	Indo-European	Eurasia	187	136	83	61.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	136	83	61.03
kera1255	Kera	Afro-Asiatic	Africa	178	136	83	61.03
kosr1238	Kosraean	Austronesian	Papunesia	188	136	83	61.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	83	61.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	83	61.03
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	118	72	61.02
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	36	61.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	72	61.02
bure1242	Bure	Afro-Asiatic	Africa	124	100	61	61
mari1414	Maria (India)	Dravidian	Eurasia	119	100	61	61
arom1237	Aromanian	Indo-European	Eurasia	165	123	75	60.98
guar1293	Baniva de Maroa	Arawakan	South America	101	82	50	60.98
kola1285	Kola	Austronesian	Papunesia	156	123	75	60.98
lito1235	Litoka	Atlantic-Congo	Africa	97	82	50	60.98
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	75	60.98
mara1404	Maranao	Austronesian	Papunesia	128	105	64	60.95
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	64	60.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	64	60.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	78	60.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	78	60.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	67	60.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	67	60.91
hait1244	Haitian	Indo-European	North America	180	133	81	60.9
leme1238	Lemerig	Austronesian	Papunesia	164	133	81	60.9
neng1238	Nengone	Austronesian	Papunesia	169	133	81	60.9
nyal1254	Belep	Austronesian	Papunesia	180	133	81	60.9
buol1237	Buol	Austronesian	Papunesia	117	92	56	60.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	84	60.87
ital1282	Italian	Indo-European	Eurasia	193	138	84	60.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	56	60.87
naas1242	Naasioi	South Bougainville	Papunesia	53	46	28	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	138	84	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	73	60.83
tata1257	Tatana	Austronesian	Papunesia	155	120	73	60.83
sobe1238	Sobei	Austronesian	Papunesia	130	97	59	60.82
dumb1241	Dumbea	Austronesian	Papunesia	173	125	76	60.8
taga1272	Tagabawa	Austronesian	Papunesia	161	125	76	60.8
wuna1249	Wunambal	Worrorran	Australia	127	102	62	60.78
mang1405	Manggarai	Austronesian	Papunesia	168	130	79	60.77
sici1248	Sicilian	Indo-European	Eurasia	179	130	79	60.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	48	60.76
tang1348	Tangga	Austronesian	Papunesia	140	107	65	60.75
icel1247	Icelandic	Indo-European	Eurasia	184	135	82	60.74
kash1277	Kashmiri	Indo-European	Eurasia	184	135	82	60.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	135	82	60.74
vera1241	Vera'a	Austronesian	Papunesia	191	135	82	60.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	82	60.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
cham1315	Chamacoco	Zamucoan	South America	143	117	71	60.68
lika1243	Liko	Atlantic-Congo	Africa	165	117	71	60.68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	54	60.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	54	60.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	54	60.67
fina1242	Finallig	Austronesian	Papunesia	164	122	74	60.66
nant1250	Nanti	Arawakan	South America	80	61	37	60.66
pang1290	Pangasinan	Austronesian	Papunesia	169	122	74	60.66
paam1238	Paama	Austronesian	Papunesia	117	94	57	60.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	57	60.64
gude1246	Gude	Afro-Asiatic	Africa	176	127	77	60.63
tong1308	Maniq	Austroasiatic	Eurasia	163	127	77	60.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	80	60.61
bisl1239	Bislama	Indo-European	Papunesia	185	132	80	60.61
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	60	60.61
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	80	60.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	80	60.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	132	80	60.61
teke1275	Latege	Atlantic-Congo	Africa	180	132	80	60.61
fonn1241	Fon	Atlantic-Congo	Africa	189	137	83	60.58
iatm1242	Iatmul	Ndu	Papunesia	191	137	83	60.58
mapu1245	Mapudungun	Araucanian	South America	190	137	83	60.58
stan1306	Standard Malay	Austronesian	Eurasia	190	137	83	60.58
kung1259	Kungarakany		Australia	82	71	43	60.56
shek1245	Sheko	Dizoid	Africa	90	71	43	60.56
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	66	60.55
east2440	East Makian	Austronesian	Papunesia	95	76	46	60.53
natu1246	Natügu	Austronesian	Papunesia	96	76	46	60.53
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	69	60.53
marg1253	Margany	Pama-Nyungan	Australia	144	119	72	60.5
owaa1237	Owa	Austronesian	Papunesia	161	119	72	60.5
bili1260	Bilin	Afro-Asiatic	Africa	157	124	75	60.48
plau1238	Plautdietsch	Indo-European	North America	178	129	78	60.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	78	60.47
west2538	West Tarangan	Austronesian	Papunesia	54	43	26	60.47
bign1238	Big Nambas	Austronesian	Papunesia	181	134	81	60.45
dutc1256	Dutch	Indo-European	Eurasia	187	134	81	60.45
roma1326	Romansh	Indo-European	Eurasia	178	134	81	60.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	84	60.43
samo1305	Samoan	Austronesian	Papunesia	193	139	84	60.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	58	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	61	60.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	64	60.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	73	60.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	76	60.32
kamb1299	Kambera	Austronesian	Papunesia	175	126	76	60.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	76	60.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	79	60.31
como1259	Comox	Salishan	North America	177	131	79	60.31
gala1264	Galambu	Afro-Asiatic	Africa	79	68	41	60.29
savo1255	Savosavo		Papunesia	185	136	82	60.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	44	60.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	47	60.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	103	62	60.19
cent2100	Central Dusun	Austronesian	Papunesia	138	108	65	60.19
lund1271	Lundayeh	Austronesian	Papunesia	141	108	65	60.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	68	60.18
lihi1237	Lihir	Austronesian	Papunesia	143	113	68	60.18
miri1266	Miriwung	Jarrakan	Australia	142	113	68	60.18
baki1244	Baki	Austronesian	Papunesia	152	118	71	60.17
kava1241	Kavalan	Austronesian	Papunesia	148	118	71	60.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	71	60.17
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	71	60.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	77	60.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	128	77	60.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	74	60.16
tula1252	Tula	Atlantic-Congo	Africa	167	128	77	60.16
ward1246	Wardaman	Yangmanic	Australia	164	123	74	60.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	80	60.15
arta1239	Arta	Austronesian	Papunesia	184	133	80	60.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	80	60.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	80	60.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	80	60.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	80	60.15
maor1246	Maori	Austronesian	Papunesia	191	138	83	60.14
masa1322	Masana	Afro-Asiatic	Africa	188	138	83	60.14
saar1237	Saaroa	Austronesian	Papunesia	192	138	83	60.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	78	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	72	60
bank1256	Bankon	Atlantic-Congo	Africa	78	60	36	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	45	60
bund1253	Bundeli	Indo-European	Eurasia	173	130	78	60
cors1241	Corsican	Indo-European	Eurasia	179	130	78	60
cowl1242	Cowlitz	Salishan	North America	175	135	81	60
desa1247	Desano	Tucanoan	South America	180	135	81	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
gang1267	Ganggalida	Tangkic	Australia	94	75	45	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
hung1275	Hung	Austroasiatic	Eurasia	142	115	69	60
kank1243	Kankanaey	Austronesian	Papunesia	180	130	78	60
koro1313	Koromira	South Bougainville	Papunesia	127	100	60	60
kwam1252	Kwamera	Austronesian	Papunesia	176	135	81	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	75	60
lard1243	Lardil	Tangkic	Australia	94	75	45	60
mera1242	Meramera	Austronesian	Papunesia	54	45	27	60
musg1254	Musgu	Afro-Asiatic	Africa	118	95	57	60
ngar1284	Ngarinyin	Worrorran	Australia	181	135	81	60
nucl1460	Madurese	Austronesian	Papunesia	91	75	45	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	115	69	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	42	60
puin1248	Puinave		South America	44	35	21	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	45	60
ronn1241	Ron	Afro-Asiatic	Africa	169	125	75	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	63	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	81	60
sham1280	Shambala	Atlantic-Congo	Africa	118	95	57	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	130	78	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	45	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	42	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	81	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	82	59.85
kagu1239	Kagulu	Atlantic-Congo	Africa	186	137	82	59.85
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	79	59.85
acol1236	Acoli	Nilotic	Africa	179	127	76	59.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	127	76	59.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	76	59.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	76	59.84
tote1238	Totela	Atlantic-Congo	Africa	161	127	76	59.84
isin1239	Isinai	Austronesian	Papunesia	152	117	70	59.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	70	59.83
wadj1254	Wadjiginy		Australia	141	112	67	59.82
rung1259	Rungus	Austronesian	Papunesia	137	107	64	59.81
naro1251	Narom	Austronesian	Papunesia	132	102	61	59.8
bube1242	Bube	Atlantic-Congo	Africa	135	97	58	59.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	52	59.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	52	59.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	46	59.74
khas1269	Khasi	Austroasiatic	Eurasia	180	134	80	59.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	80	59.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	77	59.69
nort2845	North Marquesan	Austronesian	Papunesia	178	129	77	59.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	74	59.68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	124	74	59.68
naka1262	Nakanai	Austronesian	Papunesia	173	124	74	59.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	119	71	59.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	71	59.66
saaa1241	Sa	Austronesian	Papunesia	162	119	71	59.66
mina1268	Minangkabau	Austronesian	Papunesia	164	114	68	59.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	34	59.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	65	59.63
libi1244	Libinza	Atlantic-Congo	Africa	134	99	59	59.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	56	59.57
winj1235	Winjarumi	Worrorran	Australia	126	94	56	59.57
yucu1253	Yucuna	Arawakan	South America	64	47	28	59.57
dege1246	Degema	Atlantic-Congo	Africa	189	136	81	59.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	136	81	59.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	81	59.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	53	59.55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	78	59.54
kwom1262	Kwoma	Sepik	Papunesia	174	131	78	59.54
kara1487	Karao	Austronesian	Papunesia	160	121	72	59.5
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
anem1249	Anem		Papunesia	91	74	44	59.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	22	59.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	44	59.46
maka1304	Makaa	Atlantic-Congo	Africa	159	111	66	59.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	82	59.42
noon1242	Noon	Atlantic-Congo	Africa	188	138	82	59.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	41	59.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	82	59.42
