Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2447	East Futuna	Austronesian	Papunesia	187	140	81	57.86
tahi1242	Tahitian	Austronesian	Papunesia	188	140	81	57.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	70	57.85
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	48	57.83
copt1239	Coptic	Afro-Asiatic	Africa	178	135	78	57.78
juho1239	South-Eastern Ju	Kxa	Africa	57	45	26	57.78
kuyy1240	Kuy	Austroasiatic	Eurasia	174	135	78	57.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	52	57.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	78	57.78
zapa1253	Záparo	Zaparoan	South America	144	116	67	57.76
ambu1247	Ambulas	Ndu	Papunesia	91	71	41	57.75
aram1253	Arammba	Yam	Papunesia	92	71	41	57.75
lati1261	Latin	Indo-European	Eurasia	193	142	82	57.75
acha1250	Achagua	Arawakan	South America	124	97	56	57.73
miga1249	Migaama	Afro-Asiatic	Africa	104	78	45	57.69
tita1241	Titan	Austronesian	Papunesia	173	130	75	57.69
roma1326	Romansh	Indo-European	Eurasia	178	137	79	57.66
west2650	Western Cham	Austronesian	Eurasia	151	111	64	57.66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	144	83	57.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	144	83	57.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	83	57.64
stan1293	English	Indo-European	Eurasia	195	144	83	57.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
waim1252	Waima'a	Austronesian	Papunesia	144	118	68	57.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	53	57.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	125	72	57.6
bini1246	Bini	Atlantic-Congo	Africa	177	132	76	57.58
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	57	57.58
resi1247	Resígaro	Arawakan	South America	83	66	38	57.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	65	57.52
molo1266	Moloko	Afro-Asiatic	Africa	109	80	46	57.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	46	57.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	69	57.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	134	77	57.46
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
iqui1243	Iquito	Zaparoan	South America	116	94	54	57.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	81	57.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	62	57.41
rere1240	Rerep	Austronesian	Papunesia	147	108	62	57.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	70	57.38
masa1300	Masai	Nilotic	Africa	73	61	35	57.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	35	57.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	39	57.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	39	57.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	82	57.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	143	82	57.34
faro1244	Faroese	Indo-European	Eurasia	194	143	82	57.34
baha1260	Bahamas Creole English	Indo-European	North America	103	89	51	57.3
mand1436	Mandinka	Mande	Africa	137	110	63	57.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	71	57.26
puni1241	Punic	Afro-Asiatic	Africa	153	117	67	57.26
uppe1439	Upper Chehalis	Salishan	North America	164	124	71	57.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	67	57.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	79	57.25
burm1264	Burmeso		Papunesia	65	56	32	57.14
chra1242	Chrau	Austroasiatic	Eurasia	166	126	72	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	133	76	57.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	72	57.14
liji1238	Lijili	Atlantic-Congo	Africa	180	133	76	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	72	57.14
maro1244	Marovo	Austronesian	Papunesia	84	70	40	57.14
mera1242	Meramera	Austronesian	Papunesia	54	42	24	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	119	68	57.14
phai1238	Prai	Austroasiatic	Eurasia	186	140	80	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	142	81	57.04
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	81	57.04
pate1247	Patep	Austronesian	Papunesia	142	107	61	57.01
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	57	57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	49	56.98
soli1239	Soli	Atlantic-Congo	Africa	101	79	45	56.96
anem1249	Anem		Papunesia	91	72	41	56.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	82	56.94
seng1281	Sengseng	Austronesian	Papunesia	100	72	41	56.94
moba1244	Moba	Atlantic-Congo	Africa	185	137	78	56.93
rapa1244	Rapanui	Austronesian	Papunesia	163	123	70	56.91
bank1256	Bankon	Atlantic-Congo	Africa	78	58	33	56.9
east2485	Eastern Penan	Austronesian	Papunesia	147	116	66	56.9
limo1249	Limonese Creole	Indo-European	North America	143	116	66	56.9
soni1259	Soninke	Mande	Africa	127	102	58	56.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	46	56.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	67	56.78
paez1247	Páez		South America	45	37	21	56.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	141	80	56.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	59	56.73
mong1338	Mongo	Atlantic-Congo	Africa	124	104	59	56.73
gida1247	Gidar	Afro-Asiatic	Africa	80	67	38	56.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	76	56.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	72	56.69
kari1306	Kari	Atlantic-Congo	Africa	76	60	34	56.67
maka1304	Makaa	Atlantic-Congo	Africa	159	120	68	56.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	51	56.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	77	56.62
mose1249	Mosetén-Chimané		South America	179	136	77	56.62
plau1238	Plautdietsch	Indo-European	North America	178	136	77	56.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	30	56.6
uduk1239	Uduk	Koman	Africa	135	106	60	56.6
khan1274	Kháng	Austroasiatic	Eurasia	168	129	73	56.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	43	56.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	43	56.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	56	56.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	52	56.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	65	56.52
bure1242	Bure	Afro-Asiatic	Africa	124	92	52	56.52
isla1278	Island Carib	Arawakan	North America	85	69	39	56.52
sund1252	Sundanese	Austronesian	Papunesia	170	138	78	56.52
tson1249	Tsonga	Atlantic-Congo	Africa	185	138	78	56.52
umaa1242	Uma	Austronesian	Papunesia	123	92	52	56.52
cowl1242	Cowlitz	Salishan	North America	175	131	74	56.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	79	56.43
kara1487	Karao	Austronesian	Papunesia	160	117	66	56.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	75	56.39
tari1256	Tariana	Arawakan	South America	161	133	75	56.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	142	80	56.34
daww1239	Dâw	Naduhup	South America	89	71	40	56.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	40	56.34
halk1245	Halkomelem	Salishan	North America	193	142	80	56.34
makw1236	Makwe	Atlantic-Congo	Africa	86	71	40	56.34
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	142	80	56.34
paiw1248	Paiwan	Austronesian	Papunesia	92	71	40	56.34
bret1244	Breton	Indo-European	Eurasia	189	144	81	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	54	56.25
icel1247	Icelandic	Indo-European	Eurasia	184	137	77	56.2
laal1242	Laal		Africa	154	121	68	56.2
masa1322	Masana	Afro-Asiatic	Africa	188	137	77	56.2
karn1252	Karnai	Austronesian	Papunesia	142	105	59	56.19
asha1243	Asháninka	Arawakan	South America	91	73	41	56.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	41	56.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	32	56.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	64	56.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	139	78	56.12
jina1244	Jina	Afro-Asiatic	Africa	161	123	69	56.1
mang1378	Mang	Austroasiatic	Eurasia	158	123	69	56.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	107	60	56.07
cham1315	Chamacoco	Zamucoan	South America	143	107	60	56.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	74	56.06
moro1285	Moro	Heibanic	Africa	77	66	37	56.06
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	79	56.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	56	56
meng1267	Mengen	Austronesian	Papunesia	98	75	42	56
sini1242	Sininkere	Mande	Africa	125	100	56	56
sion1247	Siona-Tetete	Tucanoan	South America	62	50	28	56
libi1244	Libinza	Atlantic-Congo	Africa	134	109	61	55.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	61	55.96
manm1238	Man Met	Austroasiatic	Eurasia	150	118	66	55.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	33	55.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	52	55.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	76	55.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	43	55.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	43	55.84
paun1241	Paunaka	Arawakan	South America	99	77	43	55.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
rade1240	Rade	Austronesian	Eurasia	167	129	72	55.81
koho1244	Koho	Austroasiatic	Eurasia	182	138	77	55.8
macu1259	Macushi	Cariban	South America	66	52	29	55.77
bura1267	Burarra	Maningrida	Australia	87	70	39	55.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	74	55.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	79	55.63
cari1276	Caribbean Javanese	Austronesian	South America	97	72	40	55.56
gari1256	Garifuna	Arawakan	North America	80	63	35	55.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	70	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	40	55.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	80	55.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	135	75	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	137	76	55.47
teop1238	Teop	Austronesian	Papunesia	149	110	61	55.45
chig1238	Chiga	Atlantic-Congo	Africa	95	74	41	55.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	41	55.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	139	77	55.4
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	36	55.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	67	55.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	57	55.34
niue1239	Niuean	Austronesian	Papunesia	137	103	57	55.34
sele1249	Selee	Atlantic-Congo	Africa	128	103	57	55.34
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	73	55.3
nort2845	North Marquesan	Austronesian	Papunesia	178	132	73	55.3
cori1240	Cori	Atlantic-Congo	Africa	139	105	58	55.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	69	55.2
suba1238	Suba	Atlantic-Congo	Africa	111	87	48	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	136	75	55.15
teke1275	Latege	Atlantic-Congo	Africa	180	136	75	55.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	59	55.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	76	55.07
kett1243	Ket	Yeniseian	Eurasia	183	138	76	55.07
kima1244	Kimaragang	Austronesian	Papunesia	90	69	38	55.07
miya1266	Miya	Afro-Asiatic	Africa	187	138	76	55.07
tetu1245	Tetum	Austronesian	Papunesia	87	69	38	55.07
wari1268	Wari'	Chapacuran	South America	184	138	76	55.07
bitt1240	Bit	Austroasiatic	Eurasia	153	120	66	55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	33	55
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	22	55
bafu1246	Bafut	Atlantic-Congo	Africa	190	142	78	54.93
siwa1245	Siwai	South Bougainville	Papunesia	93	71	39	54.93
wole1240	Woleaian	Austronesian	Papunesia	145	113	62	54.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	74	54.81
bang1363	Bangime		Africa	127	104	57	54.81
hung1275	Hung	Austroasiatic	Eurasia	142	104	57	54.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	74	54.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	57	54.81
swed1254	Swedish	Indo-European	Eurasia	182	135	74	54.81
bali1278	Balinese	Austronesian	Papunesia	167	126	69	54.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	75	54.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	29	54.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	70	54.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	41	54.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	130	71	54.62
patp1243	Patpatar	Austronesian	Papunesia	187	141	77	54.61
dehu1237	Dehu	Austronesian	Papunesia	150	110	60	54.55
huaa1248	East Taa	Tuu	Africa	164	121	66	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	42	54.55
kore1283	Koreguaje	Tucanoan	South America	72	55	30	54.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	143	78	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	73	54.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	67	54.47
oldm1243	Old Malay	Austronesian	Papunesia	119	90	49	54.44
cham1318	Chamicuro	Arawakan	South America	54	46	25	54.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	63	54.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	63	54.31
band1340	Bandial	Atlantic-Congo	Africa	87	70	38	54.29
igna1246	Ignaciano	Arawakan	South America	91	70	38	54.29
mars1254	Marshallese	Austronesian	Papunesia	152	118	64	54.24
bell1243	Bella Coola	Salishan	North America	191	142	77	54.23
hadz1240	Hadza		Africa	190	142	77	54.23
land1256	Landoma	Atlantic-Congo	Africa	137	107	58	54.21
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	58	54.21
lard1243	Lardil	Tangkic	Australia	94	72	39	54.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	52	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
piap1246	Piapoco	Arawakan	South America	59	48	26	54.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	39	54.17
hait1244	Haitian	Indo-European	North America	180	133	72	54.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	59	54.13
beli1260	Belize Kriol English	Indo-European	North America	130	111	60	54.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	40	54.05
kute1248	Kutep	Atlantic-Congo	Africa	163	137	74	54.01
esan1238	Esan	Atlantic-Congo	Africa	123	100	54	54
geru1240	Geruma	Afro-Asiatic	Africa	66	50	27	54
keme1240	Kemezung	Atlantic-Congo	Africa	135	100	54	54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	54	54
nant1250	Nanti	Arawakan	South America	80	63	34	53.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	41	53.95
noma1263	Nomatsiguenga	Arawakan	South America	96	76	41	53.95
mere1242	Merei	Austronesian	Papunesia	183	141	76	53.9
dusn1237	Dusner	Austronesian	Papunesia	186	143	77	53.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	49	53.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	70	53.85
slov1268	Slovenian	Indo-European	Eurasia	192	143	77	53.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	66	53.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	68	53.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	142	76	53.52
iris1253	Irish	Indo-European	Eurasia	189	144	77	53.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	39	53.42
kaya1319	Kayardild	Tangkic	Australia	96	73	39	53.42
meya1236	Meyah	East Bird's Head	Papunesia	96	73	39	53.42
tido1248	Tidore	North Halmahera	Papunesia	96	73	39	53.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	71	53.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	65	53.28
mace1250	Macedonian	Indo-European	Eurasia	187	141	75	53.19
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	42	53.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	59	53.15
cebu1242	Cebuano	Austronesian	Papunesia	84	64	34	53.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	34	53.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	68	53.12
viem1243	Viemo	Atlantic-Congo	Africa	151	113	60	53.1
maka1311	Makasar	Austronesian	Papunesia	86	66	35	53.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	70	53.03
baba1266	Babanki	Atlantic-Congo	Africa	159	117	62	52.99
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	36	52.94
egaa1242	Ega	Atlantic-Congo	Africa	125	89	47	52.81
goem1240	Goemai	Afro-Asiatic	Africa	92	72	38	52.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	76	52.78
yine1238	Yine	Arawakan	South America	91	72	38	52.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	58	52.73
fare1241	Farefare	Atlantic-Congo	Africa	174	131	69	52.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	50	52.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	71	52.59
wels1247	Welsh	Indo-European	Eurasia	173	135	71	52.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	41	52.56
bunu1267	Bunun	Austronesian	Papunesia	74	59	31	52.54
hala1252	Halang	Austroasiatic	Eurasia	82	59	31	52.54
touo1238	Touo		Papunesia	109	80	42	52.5
wamb1258	Wambayan	Mirndi	Australia	103	80	42	52.5
kera1248	Keerak	Atlantic-Congo	Africa	128	101	53	52.48
bann1247	Bannoni	Austronesian	Papunesia	72	61	32	52.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	43	52.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	54	52.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	54	52.43
movi1243	Movima		South America	167	126	66	52.38
pula1262	Pular	Atlantic-Congo	Africa	134	107	56	52.34
sout2826	Southern Grebo	Kru	Africa	85	65	34	52.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
moha1258	Mohawk	Iroquoian	North America	127	90	47	52.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	92	48	52.17
poli1260	Polish	Indo-European	Eurasia	195	144	75	52.08
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	38	52.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	26	52
biak1248	Biak	Austronesian	Papunesia	100	77	40	51.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	40	51.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	40	51.95
yucu1253	Yucuna	Arawakan	South America	64	52	27	51.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	68	51.91
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	41	51.9
phak1238	Phake	Tai-Kadai	Eurasia	101	79	41	51.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	29	51.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	45	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	93	48	51.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	32	51.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	35	51.47
bani1255	Baniwa do Icana	Arawakan	South America	85	70	36	51.43
haus1257	Hausa	Afro-Asiatic	Africa	91	70	36	51.43
sulk1246	Sulka		Papunesia	92	70	36	51.43
mode1248	Modern Greek	Indo-European	Eurasia	195	144	74	51.39
haro1237	Haroi	Austronesian	Eurasia	95	74	38	51.35
indo1316	Indonesian	Austronesian	Papunesia	96	76	39	51.32
taga1270	Tagalog	Austronesian	Papunesia	101	76	39	51.32
thai1261	Thai	Tai-Kadai	Eurasia	101	78	40	51.28
para1316	Paraujano	Arawakan	South America	53	43	22	51.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	68	51.13
dani1285	Danish	Indo-European	Eurasia	182	137	70	51.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	72	51.06
west2354	Western Frisian	Indo-European	Eurasia	187	141	72	51.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	32	50.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	138	70	50.72
mpad1242	Mpade	Afro-Asiatic	Africa	187	140	71	50.71
nucl1460	Madurese	Austronesian	Papunesia	91	71	36	50.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	37	50.68
east2440	East Makian	Austronesian	Papunesia	95	73	37	50.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	37	50.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	38	50.67
guar1293	Baniva de Maroa	Arawakan	South America	101	79	40	50.63
mali1284	Mali	Baining	Papunesia	102	79	40	50.63
meta1238	Meta'	Atlantic-Congo	Africa	159	115	58	50.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	72	50.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	15	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	31	50
gang1267	Ganggalida	Tangkic	Australia	94	72	36	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	29	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	28	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	29	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	39	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	66	49.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	38	49.35
gara1269	Garrwa	Garrwan	Australia	94	73	36	49.32
kaul1240	Kaulong	Austronesian	Papunesia	90	69	34	49.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	68	49.28
java1254	Javanese	Austronesian	Papunesia	84	67	33	49.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	27	49.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	24	48.98
tiwi1244	Tiwi		Australia	102	80	39	48.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	38	48.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	35	48.61
pana1305	Panamint	Uto-Aztecan	North America	41	31	15	48.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	41	48.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	26	48.15
bube1242	Bube	Atlantic-Congo	Africa	135	106	51	48.11
curr1243	Curripaco	Arawakan	South America	101	79	38	48.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	25	48.08
bare1279	Barain	Afro-Asiatic	Africa	125	102	49	48.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	36	48
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	57	47.9
bela1260	Lemeting	Austronesian	Papunesia	92	71	34	47.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	33	47.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	61	47.66
suku1272	Sukur	Afro-Asiatic	Africa	102	80	38	47.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	34	47.22
yabe1254	Yabem	Austronesian	Papunesia	95	72	34	47.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	32	47.06
wapi1253	Wapishana	Arawakan	South America	86	68	32	47.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	30	46.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	21	46.67
muna1247	Muna	Austronesian	Papunesia	99	76	35	46.05
labe1239	Label	Austronesian	Papunesia	70	50	23	46
duna1248	Duna		Papunesia	91	68	31	45.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	15	45.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	28	45.16
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	9	45
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	30	44.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	33	43.42
buta1242	Butam	Taulil-Butam	Papunesia	76	60	26	43.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	18	42.86
east2563	Eastern Cham	Austronesian	Eurasia	92	70	30	42.86
idaa1241	Ida'an	Austronesian	Papunesia	93	71	30	42.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	24	39.34
qaqe1238	Qaqet	Baining	Papunesia	55	44	17	38.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	7	35
