Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	92	58.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	46	58.23
bong1289	Bonggi	Austronesian	Papunesia	150	146	85	58.22
glav1244	Glavda	Afro-Asiatic	Africa	149	146	85	58.22
bare1279	Barain	Afro-Asiatic	Africa	125	122	71	58.2
cams1241	Camsá		South America	124	122	71	58.2
motl1237	Mwotlap	Austronesian	Papunesia	195	189	110	58.2
nenn1238	Nen	Yam	Papunesia	195	189	110	58.2
kove1237	Kove	Austronesian	Papunesia	180	177	103	58.19
nhen1239	Nhengatu	Tupian	South America	181	177	103	58.19
jams1239	Jamsay Dogon	Dogon	Africa	169	165	96	58.18
aree1239	Are	Austronesian	Papunesia	157	153	89	58.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	89	58.17
jama1262	Jamaican Creole English	Indo-European	North America	157	153	89	58.17
mask1242	Maskelynes	Austronesian	Papunesia	157	153	89	58.17
mund1325	Mundang	Atlantic-Congo	Africa	190	184	107	58.15
sooo1254	Sô	Austroasiatic	Eurasia	176	172	100	58.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	68	58.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	43	58.11
basa1287	Basay	Austronesian	Papunesia	106	105	61	58.1
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	61	58.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	104	58.1
wari1268	Wari'	Chapacuran	South America	184	179	104	58.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	79	58.09
baba1267	Baba Malay	Austronesian	Eurasia	191	186	108	58.06
buga1247	Bugan	Austroasiatic	Eurasia	190	186	108	58.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	90	58.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	108	58.06
acol1236	Acoli	Nilotic	Africa	179	174	101	58.05
toke1240	Tokelau	Austronesian	Papunesia	178	174	101	58.05
bila1255	Bila	Atlantic-Congo	Africa	134	131	76	58.02
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	105	58.01
soli1239	Soli	Atlantic-Congo	Africa	101	100	58	58
ache1245	Acheron	Narrow Talodi	Africa	120	119	69	57.98
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	109	57.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	91	57.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	51	57.95
bang1363	Bangime		Africa	127	126	73	57.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	84	57.93
cham1315	Chamacoco	Zamucoan	South America	143	140	81	57.86
bure1242	Bure	Afro-Asiatic	Africa	124	121	70	57.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	96	57.83
mama1275	Mamanwa	Austronesian	Papunesia	149	147	85	57.82
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
mand1440	Mandara	Austronesian	Papunesia	177	173	100	57.8
meta1238	Meta'	Atlantic-Congo	Africa	159	154	89	57.79
bisl1239	Bislama	Indo-European	Papunesia	185	180	104	57.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	104	57.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	41	57.75
poko1263	Pökoot	Nilotic	Africa	153	149	86	57.72
quap1242	Quapaw	Siouan	North America	154	149	86	57.72
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	86	57.72
hait1244	Haitian	Indo-European	North America	180	175	101	57.71
okan1243	Okanagan	Salishan	North America	181	175	101	57.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	90	57.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	75	57.69
area1240	'Are'are	Austronesian	Papunesia	195	189	109	57.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	79	57.66
djin1253	Djinang	Pama-Nyungan	Australia	59	59	34	57.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	53	57.61
nort2847	North Tanna	Austronesian	Papunesia	128	125	72	57.6
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	91	57.59
kweg1241	Kwegu	Surmic	Africa	162	158	91	57.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	91	57.59
bube1242	Bube	Atlantic-Congo	Africa	135	132	76	57.58
mais1250	Maisin	Austronesian	Papunesia	176	172	99	57.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	99	57.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	99	57.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	103	57.54
ajie1238	Ajië	Austronesian	Papunesia	149	146	84	57.53
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	84	57.53
teop1238	Teop	Austronesian	Papunesia	149	146	84	57.53
yane1238	Yanesha'	Arawakan	South America	114	113	65	57.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	92	57.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	46	57.5
mann1248	Mann	Mande	Africa	124	120	69	57.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	69	57.5
saya1246	Saya	Afro-Asiatic	Africa	121	120	69	57.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	50	57.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	54	57.45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	81	57.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	54	57.45
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	108	57.45
gola1255	Gola	Atlantic-Congo	Africa	150	148	85	57.43
gros1243	Gros Ventre	Algic	North America	161	155	89	57.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	62	57.41
apma1241	Ap Ma	Keram	Papunesia	126	122	70	57.38
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	105	57.38
fonn1241	Fon	Atlantic-Congo	Africa	189	183	105	57.38
saka1289	Wanohe	Austronesian	Papunesia	187	183	105	57.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	82	57.34
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	82	57.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	86	57.33
blab1237	Blablanga	Austronesian	Papunesia	169	164	94	57.32
kung1259	Kungarakany		Australia	82	82	47	57.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	71	57.26
tora1259	Torau	Austronesian	Papunesia	119	117	67	57.26
bamb1270	Bambam	Austronesian	Papunesia	134	131	75	57.25
reye1240	Reyesano	Pano-Tacanan	South America	139	138	79	57.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	87	57.24
laal1242	Laal		Africa	154	152	87	57.24
ubir1237	Ubir	Austronesian	Papunesia	149	145	83	57.24
thao1240	Thao	Austronesian	Papunesia	170	166	95	57.23
ulit1238	Ulithian	Austronesian	Papunesia	177	173	99	57.23
moba1244	Moba	Atlantic-Congo	Africa	185	180	103	57.22
bign1238	Big Nambas	Austronesian	Papunesia	181	175	100	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	100	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	104	57.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	76	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	76	57.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	96	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	91	52	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
west2650	Western Cham	Austronesian	Eurasia	151	147	84	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
onon1246	Onondaga	Iroquoian	North America	190	184	105	57.07
achi1256	Achi	Mayan	North America	164	163	93	57.06
biha1246	Bih	Austronesian	Eurasia	182	177	101	57.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	93	57.06
gela1263	Gela	Austronesian	Papunesia	181	177	101	57.06
mana1295	Manam	Austronesian	Papunesia	175	170	97	57.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	101	57.06
mosi1247	Akie	Nilotic	Africa	167	163	93	57.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	89	57.05
bala1311	Balangingi	Austronesian	Papunesia	153	149	85	57.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	81	57.04
beli1260	Belize Kriol English	Indo-European	North America	130	128	73	57.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	69	57.02
baha1260	Bahamas Creole English	Indo-European	North America	103	100	57	57
bong1284	Bongili	Atlantic-Congo	Africa	102	100	57	57
mali1284	Mali	Baining	Papunesia	102	100	57	57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	106	56.99
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
sioo1240	Sio	Austronesian	Papunesia	175	172	98	56.98
beta1252	Betawi	Austronesian	Papunesia	170	165	94	56.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	94	56.97
mato1252	Mato	Austronesian	Papunesia	169	165	94	56.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	90	56.96
umot1240	Umotína	Bororoan	South America	73	72	41	56.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	82	56.94
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	37	56.92
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	37	56.92
daka1243	Dakaka	Austronesian	Papunesia	187	181	103	56.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	103	56.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	103	56.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	107	56.91
sela1259	Selaru	Austronesian	Papunesia	186	181	103	56.91
gude1246	Gude	Afro-Asiatic	Africa	176	174	99	56.9
nyal1254	Belep	Austronesian	Papunesia	180	174	99	56.9
awad1244	Awad Bing	Austronesian	Papunesia	162	160	91	56.88
nang1262	Nanggu	Austronesian	Papunesia	162	160	91	56.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	83	56.85
lito1235	Litoka	Atlantic-Congo	Africa	97	95	54	56.84
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	104	56.83
bilb1241	Bilibil	Austronesian	Papunesia	141	139	79	56.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	104	56.83
zarm1239	Zarma	Songhay	Africa	189	183	104	56.83
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	75	56.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	100	56.82
maib1239	Maybrat-Karon		Papunesia	174	169	96	56.8
puel1244	Puelche		South America	128	125	71	56.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	92	56.79
sooo1256	Soo	Kuliak	Africa	82	81	46	56.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	67	56.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	84	56.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	105	56.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	84	56.76
taro1264	Seediq	Austronesian	Papunesia	75	74	42	56.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	80	56.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	101	56.74
mokl1243	Moklen	Austronesian	Eurasia	181	178	101	56.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	101	56.74
hone1235	Hõne	Atlantic-Congo	Africa	177	171	97	56.73
yele1255	Yele		Papunesia	175	171	97	56.73
warr1258	Warrwa	Nyulnyulan	Australia	137	134	76	56.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	93	56.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	93	56.71
ware1253	Warembori	Austronesian	Papunesia	170	164	93	56.71
thay1249	Thayore	Pama-Nyungan	Australia	99	97	55	56.7
lotu1250	Lotud	Austronesian	Papunesia	132	127	72	56.69
yaou1238	Yaouré	Mande	Africa	130	127	72	56.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	106	56.68
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	102	56.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	68	56.67
nucl1460	Madurese	Austronesian	Papunesia	91	90	51	56.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	85	56.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	102	56.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	98	56.65
java1254	Javanese	Austronesian	Papunesia	84	83	47	56.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	107	56.61
west2548	West Damar	Austronesian	Papunesia	163	159	90	56.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	103	56.59
mudu1242	Muduapa	Austronesian	Papunesia	186	182	103	56.59
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	103	56.59
caro1242	Carolinian	Austronesian	Papunesia	154	152	86	56.58
labu1248	Labu	Austronesian	Papunesia	154	152	86	56.58
anei1239	Aneityum	Austronesian	Papunesia	180	175	99	56.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	95	56.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	95	56.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	95	56.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	91	56.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	91	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	52	56.52
tong1308	Maniq	Austroasiatic	Eurasia	163	161	91	56.52
suba1238	Suba	Atlantic-Congo	Africa	111	108	61	56.48
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
makw1236	Makwe	Atlantic-Congo	Africa	86	85	48	56.47
kamm1249	Kam	Atlantic-Congo	Africa	191	186	105	56.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
soni1259	Soninke	Mande	Africa	127	124	70	56.45
mopa1243	Mopán Maya	Mayan	North America	166	163	92	56.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	92	56.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	101	56.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	88	56.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	88	56.41
kamb1299	Kambera	Austronesian	Papunesia	175	172	97	56.4
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	75	56.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	75	56.39
mand1436	Mandinka	Mande	Africa	137	133	75	56.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	106	56.38
bong1285	Bongo	Central Sudanic	Africa	146	142	80	56.34
idom1241	Idoma	Atlantic-Congo	Africa	144	142	80	56.34
dana1252	Danau	Austroasiatic	Eurasia	179	174	98	56.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	58	56.31
urua1242	Uruava	Austronesian	Papunesia	121	119	67	56.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	90	56.25
dehu1237	Dehu	Austronesian	Papunesia	150	144	81	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
shee1238	She	Hmong-Mien	Eurasia	162	160	90	56.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	99	56.25
woli1241	Wolio	Austronesian	Papunesia	182	176	99	56.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	81	56.25
koko1269	Kokota	Austronesian	Papunesia	190	185	104	56.22
nese1235	Nese	Austronesian	Papunesia	191	185	104	56.22
wall1257	East Uvean	Austronesian	Papunesia	189	185	104	56.22
wann1242	Wan	Mande	Africa	124	121	68	56.2
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	59	56.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	50	56.18
ndom1245	Ndom	Kolopom	Papunesia	74	73	41	56.16
balu1257	Paluai	Austronesian	Papunesia	193	187	105	56.15
suku1259	Suku	Atlantic-Congo	Africa	134	130	73	56.15
adze1240	Adzera	Austronesian	Papunesia	158	155	87	56.13
blan1242	Blang	Austroasiatic	Eurasia	159	155	87	56.13
kwaz1243	Kwaza		South America	159	155	87	56.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	78	56.12
pend1242	Pendau	Austronesian	Papunesia	185	180	101	56.11
tutu1241	Tutuba	Austronesian	Papunesia	184	180	101	56.11
cebu1242	Cebuano	Austronesian	Papunesia	84	82	46	56.1
gaga1251	Gaagudju		Australia	169	164	92	56.1
orow1242	Orowe	Austronesian	Papunesia	160	157	88	56.05
kili1267	Kilivila	Austronesian	Papunesia	187	182	102	56.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	79	56.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	84	56
emae1237	Emae	Austronesian	Papunesia	156	150	84	56
moro1285	Moro	Heibanic	Africa	77	75	42	56
popt1235	Popti'	Mayan	North America	188	184	103	55.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	103	55.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	75	55.97
cent2100	Central Dusun	Austronesian	Papunesia	138	134	75	55.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	75	55.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	94	55.95
mara1399	Maragus	Austronesian	Papunesia	174	168	94	55.95
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	99	55.93
jara1266	Jarai	Austronesian	Eurasia	156	152	85	55.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	85	55.92
guro1248	Guro	Mande	Africa	131	127	71	55.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	52	55.91
unua1237	Unua	Austronesian	Papunesia	192	186	104	55.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	95	55.88
lauu1247	Lau	Austronesian	Papunesia	141	136	76	55.88
araw1273	Araweté	Tupian	South America	148	145	81	55.86
vure1239	Vurës	Austronesian	Papunesia	194	188	105	55.85
bugl1243	Buglere	Chibchan	North America	157	154	86	55.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	91	55.83
mang1403	Mangseng	Austronesian	Papunesia	165	163	91	55.83
tula1252	Tula	Atlantic-Congo	Africa	167	163	91	55.83
bari1286	Bariai	Austronesian	Papunesia	176	172	96	55.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	101	55.8
iama1237	Iamalele	Austronesian	Papunesia	107	104	58	55.77
nuer1246	Nuer	Nilotic	Africa	158	156	87	55.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	92	55.76
atii1237	Ati	Austronesian	Papunesia	115	113	63	55.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	97	55.75
cham1312	Chamorro	Austronesian	Papunesia	188	183	102	55.74
sini1242	Sininkere	Mande	Africa	125	122	68	55.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	73	55.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	73	55.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	78	55.71
isna1241	Isnag	Austronesian	Papunesia	163	158	88	55.7
tiga1245	Tigak	Austronesian	Papunesia	171	167	93	55.69
buga1250	Bugawac	Austronesian	Papunesia	191	185	103	55.68
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	98	55.68
shil1265	Shilluk	Nilotic	Africa	182	176	98	55.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	103	55.68
cari1276	Caribbean Javanese	Austronesian	South America	97	97	54	55.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	89	55.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	99	55.62
gayo1244	Gayo	Austronesian	Papunesia	193	187	104	55.61
avat1244	Avatime	Atlantic-Congo	Africa	130	126	70	55.56
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	100	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	40	55.56
high1243	Highland Totonac	Totonacan	North America	120	117	65	55.56
musg1254	Musgu	Afro-Asiatic	Africa	118	117	65	55.56
seme1247	Semelai	Austroasiatic	Eurasia	195	189	105	55.56
alor1247	Alorese	Austronesian	Papunesia	168	164	91	55.49
phai1238	Prai	Austroasiatic	Eurasia	186	182	101	55.49
tahi1242	Tahitian	Austronesian	Papunesia	188	182	101	55.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	91	55.49
whit1269	Whitesands	Austronesian	Papunesia	167	164	91	55.49
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	71	55.47
itza1241	Itzá	Mayan	North America	188	184	102	55.43
malo1243	Tamambo	Austronesian	Papunesia	189	184	102	55.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	51	55.43
wotu1240	Wotu	Austronesian	Papunesia	180	175	97	55.43
geda1237	Gedaged	Austronesian	Papunesia	151	148	82	55.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	82	55.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	41	55.41
madn1237	Madngele	Eastern Daly	Australia	152	148	82	55.41
west2600	West Makian	North Halmahera	Papunesia	151	148	82	55.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	77	55.4
burm1264	Burmeso		Papunesia	65	65	36	55.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	103	55.38
akei1237	Akei	Austronesian	Papunesia	122	121	67	55.37
keng1240	Kenga	Central Sudanic	Africa	124	121	67	55.37
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	67	55.37
mong1338	Mongo	Atlantic-Congo	Africa	124	121	67	55.37
naue1237	Nauete	Austronesian	Papunesia	183	177	98	55.37
moke1242	Moken	Austronesian	Eurasia	171	168	93	55.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	88	55.35
mina1268	Minangkabau	Austronesian	Papunesia	164	159	88	55.35
rotu1241	Rotuman	Austronesian	Papunesia	163	159	88	55.35
rovi1238	Roviana	Austronesian	Papunesia	161	159	88	55.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	83	55.33
pawn1254	Pawnee	Caddoan	North America	156	150	83	55.33
piji1239	Pijin	Indo-European	Papunesia	154	150	83	55.33
taji1246	Tajio	Austronesian	Papunesia	184	179	99	55.31
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	99	55.31
toma1245	Toma	Mande	Africa	135	132	73	55.3
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	73	55.3
pamp1243	Pampanga	Austronesian	Papunesia	154	152	84	55.26
enap1235	Panare	Cariban	South America	146	143	79	55.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	95	55.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	74	55.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	90	55.21
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	85	55.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	85	55.19
west2397	Western Bru	Austroasiatic	Eurasia	157	154	85	55.19
west2516	West Uvean	Austronesian	Papunesia	189	183	101	55.19
kala1388	Kalagan	Austronesian	Papunesia	150	145	80	55.17
lote1237	Lote	Austronesian	Papunesia	178	174	96	55.17
miam1252	Miami	Algic	North America	120	116	64	55.17
seda1262	Sedang	Austroasiatic	Eurasia	178	174	96	55.17
unea1237	Uneapa	Austronesian	Papunesia	87	87	48	55.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	91	55.15
tugu1245	Tugun	Austronesian	Papunesia	168	165	91	55.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	59	55.14
gala1264	Galambu	Afro-Asiatic	Africa	79	78	43	55.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	43	55.13
magu1243	Maguindanao	Austronesian	Papunesia	129	127	70	55.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	97	55.11
sasa1249	Sasak	Austronesian	Papunesia	150	147	81	55.1
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
wala1266	Wala	Austronesian	Papunesia	150	147	81	55.1
khan1274	Kháng	Austroasiatic	Eurasia	168	167	92	55.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	92	55.09
teng1272	Tengger	Austronesian	Papunesia	121	118	65	55.08
sali1253	Salinan		North America	141	138	76	55.07
east2443	East Ambae	Austronesian	Papunesia	182	178	98	55.06
hote1245	Hote	Austronesian	Papunesia	162	158	87	55.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	49	55.06
tsat1238	Tsat	Austronesian	Eurasia	183	178	98	55.06
cayu1262	Cayubaba		South America	131	129	71	55.04
axam1237	Axamb	Austronesian	Papunesia	195	189	104	55.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
lave1249	Brao	Austroasiatic	Eurasia	122	120	66	55
nant1250	Nanti	Arawakan	South America	80	80	44	55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	55	55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
coeu1236	Coeur d'Alene	Salishan	North America	157	151	83	54.97
kuan1248	Kuanua	Austronesian	Papunesia	174	171	94	54.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	72	54.96
east2447	East Futuna	Austronesian	Papunesia	187	182	100	54.95
wand1278	Wandala	Afro-Asiatic	Africa	188	182	100	54.95
waro1242	Waropen	Austronesian	Papunesia	137	133	73	54.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	90	54.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	90	54.88
moni1237	Mangue	Otomanguean	North America	84	82	45	54.88
mala1481	Manado Malay	Austronesian	Papunesia	178	175	96	54.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	79	54.86
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	102	54.84
moha1258	Mohawk	Iroquoian	North America	127	124	68	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	102	54.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	91	54.82
amar1272	Amara	Austronesian	Papunesia	148	146	80	54.79
bobo1255	Bobongko	Austronesian	Papunesia	73	73	40	54.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	103	54.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	92	54.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	92	54.76
mbay1241	Mbay	Central Sudanic	Africa	173	168	92	54.76
papa1238	Papantla Totonac	Totonacan	North America	128	126	69	54.76
indo1316	Indonesian	Austronesian	Papunesia	96	95	52	54.74
