Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	117	70.48
toar1246	Toaripi	Eleman	Papunesia	186	166	117	70.48
brib1243	Bribri	Chibchan	North America	163	149	105	70.47
hung1275	Hung	Austroasiatic	Eurasia	142	132	93	70.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	62	70.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	100	70.42
west2650	Western Cham	Austronesian	Eurasia	151	142	100	70.42
buga1250	Bugawac	Austronesian	Papunesia	191	169	119	70.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	169	119	70.41
araw1273	Araweté	Tupian	South America	148	135	95	70.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	57	70.37
lave1249	Brao	Austroasiatic	Eurasia	122	108	76	70.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	19	70.37
tetu1245	Tetum	Austronesian	Papunesia	87	81	57	70.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	121	70.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	102	70.34
mudu1239	Muduga	Dravidian	Eurasia	161	145	102	70.34
mang1405	Manggarai	Austronesian	Papunesia	168	155	109	70.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	109	70.32
siku1242	Sikule	Austronesian	Papunesia	140	128	90	70.31
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	116	70.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	116	70.3
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	116	70.3
eude1234	Eudeve	Uto-Aztecan	North America	153	138	97	70.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	97	70.29
vano1237	Lovono	Austronesian	Papunesia	146	138	97	70.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	52	70.27
moch1257	Mocho	Mayan	North America	163	148	104	70.27
tolo1255	Tolomako	Austronesian	Papunesia	120	111	78	70.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	158	111	70.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	59	70.24
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	118	70.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	59	70.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	106	70.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	106	70.2
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	73	70.19
seda1262	Sedang	Austroasiatic	Eurasia	178	161	113	70.19
sout2857	Nahavaq	Austronesian	Papunesia	180	161	113	70.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	120	70.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	40	70.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	124	87	70.16
manm1238	Man Met	Austroasiatic	Eurasia	150	134	94	70.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	94	70.15
blan1242	Blang	Austroasiatic	Eurasia	159	144	101	70.14
noku1237	Nokuku	Austronesian	Papunesia	156	144	101	70.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	108	70.13
mbay1241	Mbay	Central Sudanic	Africa	173	154	108	70.13
yona1241	Yonaguni	Japonic	Eurasia	164	154	108	70.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	115	70.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	115	70.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	115	70.12
tsat1238	Tsat	Austronesian	Eurasia	183	164	115	70.12
baha1260	Bahamas Creole English	Indo-European	North America	103	97	68	70.1
bian1252	Biangai	Goilalan	Papunesia	155	137	96	70.07
tang1347	Movono	Austronesian	Papunesia	159	147	103	70.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	110	70.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	117	70.06
taba1263	Tabaru	North Halmahera	Papunesia	176	157	110	70.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	117	70.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	119	70
esse1238	Esselen		North America	110	100	70	70
gade1242	Gade	Atlantic-Congo	Africa	178	160	112	70
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	112	70
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	119	70
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	105	70
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	121	69.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	107	69.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	107	69.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	100	69.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	100	69.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	100	69.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	100	69.93
sude1239	Sudest	Austronesian	Papunesia	159	143	100	69.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	100	69.93
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	86	69.92
waim1252	Waima'a	Austronesian	Papunesia	144	133	93	69.92
sela1259	Selaru	Austronesian	Papunesia	186	166	116	69.88
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	102	69.86
hula1239	Hula	Austronesian	Papunesia	164	146	102	69.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	104	69.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	104	69.8
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	104	69.8
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	104	69.8
labu1248	Labu	Austronesian	Papunesia	154	139	97	69.78
indo1316	Indonesian	Austronesian	Papunesia	96	86	60	69.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	90	69.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	120	69.77
bara1361	Barambu	Atlantic-Congo	Africa	128	119	83	69.75
hait1244	Haitian	Indo-European	North America	180	162	113	69.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	83	69.75
adze1240	Adzera	Austronesian	Papunesia	158	142	99	69.72
port1285	Port Sandwich	Austronesian	Papunesia	174	155	108	69.68
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	85	69.67
bord1248	Border Kuna	Chibchan	South America	162	145	101	69.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	62	69.66
mang1378	Mang	Austroasiatic	Eurasia	158	145	101	69.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	117	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	94	69.63
wala1266	Wala	Austronesian	Papunesia	150	135	94	69.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	103	69.59
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	119	69.59
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	119	69.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	103	69.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	103	69.59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	103	69.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	119	69.59
buna1276	Bunama	Austronesian	Papunesia	125	115	80	69.57
labo1244	Ninde	Austronesian	Papunesia	122	115	80	69.57
lewo1242	Lewo	Austronesian	Papunesia	173	161	112	69.57
mala1481	Manado Malay	Austronesian	Papunesia	178	161	112	69.57
east2443	East Ambae	Austronesian	Papunesia	182	164	114	69.51
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	114	69.51
wapp1239	Wappo	Yuki-Wappo	North America	177	164	114	69.51
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	107	69.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	107	69.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	107	69.48
pume1238	Pumé		South America	137	131	91	69.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	116	69.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	75	69.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	109	69.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	109	69.43
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	84	69.42
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	59	69.41
unua1237	Unua	Austronesian	Papunesia	192	170	118	69.41
zarm1239	Zarma	Songhay	Africa	189	170	118	69.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	102	69.39
niha1238	Nihali		Eurasia	164	147	102	69.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	102	69.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	111	69.38
mamv1243	Mamvu	Central Sudanic	Africa	136	124	86	69.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	113	69.33
mamb1306	Mambae	Austronesian	Papunesia	169	150	104	69.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	61	69.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	61	69.32
molo1266	Moloko	Afro-Asiatic	Africa	109	101	70	69.31
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	70	69.31
paam1238	Paama	Austronesian	Papunesia	117	114	79	69.3
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	88	69.29
jama1261	Madi	Arawan	South America	170	153	106	69.28
mpur1239	Mpur		Papunesia	185	166	115	69.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	63	69.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	54	69.23
chak1271	Chakali	Atlantic-Congo	Africa	191	169	117	69.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	99	69.23
iban1264	Iban	Austronesian	Papunesia	188	169	117	69.23
keoo1238	Kéo	Austronesian	Papunesia	187	169	117	69.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	117	69.23
naro1251	Narom	Austronesian	Papunesia	132	117	81	69.23
teun1241	Te'un	Austronesian	Papunesia	53	52	36	69.23
vera1241	Vera'a	Austronesian	Papunesia	191	169	117	69.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	172	119	69.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	119	69.19
mala1463	Malavedan	Dravidian	Eurasia	163	146	101	69.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	101	69.18
pate1247	Patep	Austronesian	Papunesia	142	133	92	69.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	83	69.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	74	69.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	112	69.14
ngit1239	Ngiti	Central Sudanic	Africa	180	162	112	69.14
waiw1244	Waiwai	Cariban	South America	178	162	112	69.14
atak1252	Atakapa		North America	149	136	94	69.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	94	69.12
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	94	69.12
yaka1277	Yakan	Austronesian	Papunesia	178	165	114	69.09
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	105	69.08
mato1252	Mato	Austronesian	Papunesia	169	152	105	69.08
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	105	69.08
kala1388	Kalagan	Austronesian	Papunesia	150	139	96	69.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	116	69.05
cofa1242	Cofán		South America	137	126	87	69.05
limo1249	Limonese Creole	Indo-European	North America	143	126	87	69.05
tido1248	Tidore	North Halmahera	Papunesia	96	84	58	69.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	107	69.03
malu1245	Malua Bay	Austronesian	Papunesia	173	155	107	69.03
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	118	69.01
buga1247	Bugan	Austroasiatic	Eurasia	190	171	118	69.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	118	69.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	98	69.01
louu1245	Lou	Austronesian	Papunesia	176	158	109	68.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	89	68.99
bang1363	Bangime		Africa	127	116	80	68.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	80	68.97
nuer1246	Nuer	Nilotic	Africa	158	145	100	68.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	91	68.94
kute1248	Kutep	Atlantic-Congo	Africa	163	148	102	68.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	102	68.92
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	113	68.9
moba1244	Moba	Atlantic-Congo	Africa	185	164	113	68.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	113	68.9
geda1237	Gedaged	Austronesian	Papunesia	151	135	93	68.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	93	68.89
kumz1235	Kumzari	Indo-European	Eurasia	171	151	104	68.87
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	104	68.87
nort2972	Northern Emberá	Chocoan	South America	167	151	104	68.87
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	115	68.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	115	68.86
macu1259	Macushi	Cariban	South America	66	61	42	68.85
maga1260	Magahi	Indo-European	Eurasia	136	122	84	68.85
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	95	68.84
onaa1245	Selk'nam	Chonan	South America	153	138	95	68.84
pura1257	Purari		Papunesia	158	138	95	68.84
achi1256	Achi	Mayan	North America	164	154	106	68.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	53	68.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	117	68.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	119	68.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	108	68.79
chen1255	Chenchu	Dravidian	Eurasia	180	160	110	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	110	68.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	55	68.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	99	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
pagu1249	Pagu	North Halmahera	Papunesia	153	144	99	68.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	88	68.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	101	68.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	112	68.71
lama1277	Lamaholot	Austronesian	Papunesia	182	163	112	68.71
leme1238	Lemerig	Austronesian	Papunesia	164	150	103	68.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	103	68.67
kamm1249	Kam	Atlantic-Congo	Africa	191	169	116	68.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	81	68.64
koya1251	Koya	Dravidian	Eurasia	137	121	83	68.6
skol1241	Skolt Saami	Uralic	Eurasia	192	172	118	68.6
tawa1275	Tawala	Austronesian	Papunesia	96	86	59	68.6
woii1237	Woi	Austronesian	Papunesia	191	172	118	68.6
yagu1244	Yagua	Peba-Yagua	South America	170	156	107	68.59
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	96	68.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	96	68.57
hame1242	Hamer-Banna	South Omotic	Africa	173	159	109	68.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	109	68.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	85	68.55
haro1237	Haroi	Austronesian	Eurasia	95	89	61	68.54
sout2918	Southern Sama	Austronesian	Papunesia	159	143	98	68.53
orok1267	Orokolo	Eleman	Papunesia	181	162	111	68.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	87	68.5
dadi1250	Dadibi	Teberan	Papunesia	164	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	50	68.49
koho1244	Koho	Austroasiatic	Eurasia	182	165	113	68.48
cams1241	Camsá		South America	124	111	76	68.47
dehu1237	Dehu	Austronesian	Papunesia	150	130	89	68.46
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	115	68.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	115	68.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	52	68.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	104	68.42
mara1399	Maragus	Austronesian	Papunesia	174	152	104	68.42
kwom1262	Kwoma	Sepik	Papunesia	174	155	106	68.39
reng1252	Rengao	Austroasiatic	Eurasia	172	155	106	68.39
tita1241	Titan	Austronesian	Papunesia	173	155	106	68.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	93	68.38
abau1245	Abau	Sepik	Papunesia	88	79	54	68.35
ajie1238	Ajië	Austronesian	Papunesia	149	139	95	68.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	108	68.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	108	68.35
kich1262	K'iche'	Mayan	North America	180	161	110	68.32
serr1255	Serrano	Uto-Aztecan	North America	183	161	110	68.32
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	112	68.29
loni1238	Loniu	Austronesian	Papunesia	185	167	114	68.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	114	68.26
bash1264	Bashkir	Turkic	Eurasia	161	148	101	68.24
embe1260	Emberá-Catío	Chocoan	South America	164	148	101	68.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	116	68.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	116	68.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	101	68.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	88	68.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	88	68.22
zapa1253	Záparo	Zaparoan	South America	144	129	88	68.22
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	88	68.22
meen1242	Me'en	Surmic	Africa	167	151	103	68.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	118	68.21
vure1239	Vurës	Austronesian	Papunesia	194	173	118	68.21
west2386	Western Panjabi	Indo-European	Eurasia	150	132	90	68.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	107	68.15
viem1243	Viemo	Atlantic-Congo	Africa	151	135	92	68.15
phak1238	Phake	Tai-Kadai	Eurasia	101	91	62	68.13
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
furr1244	Fur	Furan	Africa	182	160	109	68.12
mari1424	Marithiel	Western Daly	Australia	151	138	94	68.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	47	68.12
shor1247	Shor	Turkic	Eurasia	175	160	109	68.12
mait1250	Maithili	Indo-European	Eurasia	180	163	111	68.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	111	68.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	64	68.09
mala1522	Malayo	Chibchan	South America	157	141	96	68.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	113	68.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
west2397	Western Bru	Austroasiatic	Eurasia	157	144	98	68.06
kile1243	Kilen	Tungusic	Eurasia	188	169	115	68.05
waim1251	Waima	Austronesian	Papunesia	186	169	115	68.05
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	100	68.03
kweg1241	Kwegu	Surmic	Africa	162	147	100	68.03
nort2671	North Saami	Uralic	Eurasia	167	147	100	68.03
sanb1242	San Blas Kuna	Chibchan	South America	165	147	100	68.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	100	68.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	117	68.02
oriy1255	Odia	Indo-European	Eurasia	193	172	117	68.02
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	102	68
voti1245	Votic	Uralic	Eurasia	169	150	102	68
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	87	67.97
temi1246	Temiar	Austroasiatic	Eurasia	167	153	104	67.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	70	67.96
mang1401	Mangareva	Austronesian	Papunesia	173	156	106	67.95
sika1261	Sikaiana	Austronesian	Papunesia	173	156	106	67.95
even1260	Even	Tungusic	Eurasia	141	131	89	67.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	89	67.94
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	108	67.92
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	108	67.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	108	67.92
nkor1239	Nkoroo	Ijoid	Africa	54	53	36	67.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	91	67.91
muso1238	Musom	Austronesian	Papunesia	150	134	91	67.91
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	91	67.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	110	67.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	112	67.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	93	67.88
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	93	67.88
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	76	67.86
meya1236	Meyah	East Bird's Head	Papunesia	96	84	57	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
orok1265	Orok	Tungusic	Eurasia	151	140	95	67.86
mama1275	Mamanwa	Austronesian	Papunesia	149	143	97	67.83
nati1244	Nati	Austronesian	Papunesia	127	115	78	67.83
tong1329	Tongva	Uto-Aztecan	North America	162	143	97	67.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	59	67.82
kari1311	Karitiâna	Tupian	South America	160	146	99	67.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	99	67.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	99	67.81
furu1242	Furu	Central Sudanic	Africa	127	118	80	67.8
maja1242	Majang	Surmic	Africa	163	149	101	67.79
taku1257	Takuu	Austronesian	Papunesia	168	152	103	67.76
uruu1244	Uru	Uru-Chipaya	South America	170	152	103	67.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	105	67.74
waja1259	Waja	Atlantic-Congo	Africa	133	124	84	67.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	109	67.7
lave1248	Laven	Austroasiatic	Eurasia	180	161	109	67.7
sout2782	South Fali	Atlantic-Congo	Africa	177	161	109	67.7
baba1268	Babatana	Austronesian	Papunesia	138	130	88	67.69
lihi1237	Lihir	Austronesian	Papunesia	143	130	88	67.69
east2447	East Futuna	Austronesian	Papunesia	187	167	113	67.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	113	67.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	113	67.66
anua1242	Anuak	Nilotic	Africa	71	68	46	67.65
erzy1239	Erzya	Uralic	Eurasia	190	170	115	67.65
piji1239	Pijin	Indo-European	Papunesia	154	136	92	67.65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	115	67.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	94	67.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	94	67.63
sout2674	South Saami	Uralic	Eurasia	195	173	117	67.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	94	67.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	117	67.63
tera1251	Tera	Afro-Asiatic	Africa	152	142	96	67.61
mina1268	Minangkabau	Austronesian	Papunesia	164	145	98	67.59
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	73	67.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	98	67.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	100	67.57
negi1245	Negidal	Tungusic	Eurasia	160	148	100	67.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	102	67.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	52	67.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	106	67.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	106	67.52
mana1295	Manam	Austronesian	Papunesia	175	157	106	67.52
noon1243	Noone	Atlantic-Congo	Africa	172	157	106	67.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	106	67.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	81	67.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	54	67.5
umbu1235	Umbugarla		Australia	126	120	81	67.5
biha1246	Bih	Austronesian	Eurasia	182	163	110	67.48
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	83	67.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	110	67.48
tang1348	Tangga	Austronesian	Papunesia	140	126	85	67.46
baba1267	Baba Malay	Austronesian	Eurasia	191	172	116	67.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	87	67.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	116	67.44
sout2956	Southern Haida	Haida	North America	191	172	116	67.44
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	89	67.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	91	67.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	91	67.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	93	67.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	62	67.39
karo1304	Karok		North America	164	144	97	67.36
cent2058	Central Maewo	Austronesian	Papunesia	110	98	66	67.35
isna1241	Isnag	Austronesian	Papunesia	163	147	99	67.35
keda1252	Kedang	Austronesian	Papunesia	162	150	101	67.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	101	67.33
ware1253	Warembori	Austronesian	Papunesia	170	153	103	67.32
whit1269	Whitesands	Austronesian	Papunesia	167	153	103	67.32
qanj1241	Q'anjob'al	Mayan	North America	176	156	105	67.31
mada1285	Madak	Austronesian	Papunesia	176	159	107	67.3
tung1290	Tungag	Austronesian	Papunesia	178	159	107	67.3
gela1263	Gela	Austronesian	Papunesia	181	162	109	67.28
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	111	67.27
miya1266	Miya	Afro-Asiatic	Africa	187	165	111	67.27
puqu1242	Puquina		South America	118	110	74	67.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	74	67.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	113	67.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	113	67.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	115	67.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	41	67.21
maru1252	Marúbo	Pano-Tacanan	South America	126	125	84	67.2
