Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
emae1237	Emae	Austronesian	Papunesia	156	107	75	70.09
akun1241	Akuntsu	Tupian	South America	174	127	89	70.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	14	70
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	110	77	70
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	84	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	110	77	70
lave1249	Brao	Austroasiatic	Eurasia	122	80	56	70
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	70	70
mala1481	Manado Malay	Austronesian	Papunesia	178	130	91	70
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	49	70
shee1238	She	Hmong-Mien	Eurasia	162	120	84	70
sund1252	Sundanese	Austronesian	Papunesia	170	110	77	70
cham1312	Chamorro	Austronesian	Papunesia	188	133	93	69.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	93	69.92
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	93	69.92
papu1250	Papuan Malay	Austronesian	Papunesia	191	133	93	69.92
unua1237	Unua	Austronesian	Papunesia	192	133	93	69.92
kweg1241	Kwegu	Surmic	Africa	162	113	79	69.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	72	69.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	103	72	69.9
tang1348	Tangga	Austronesian	Papunesia	140	103	72	69.9
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	93	65	69.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	44	69.84
lave1248	Laven	Austroasiatic	Eurasia	180	126	88	69.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	116	81	69.83
bitt1240	Bit	Austroasiatic	Eurasia	153	116	81	69.83
dyul1238	Dyula	Mande	Africa	157	116	81	69.83
shas1239	Shasta	Shastan	North America	144	106	74	69.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	96	67	69.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	67	69.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	129	90	69.77
gude1246	Gude	Afro-Asiatic	Africa	176	129	90	69.77
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	90	69.77
nort2839	North Ambrym	Austronesian	Papunesia	174	129	90	69.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	90	69.77
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	90	69.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	83	69.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	109	76	69.72
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	109	76	69.72
kaba1281	Kaba	Central Sudanic	Africa	166	109	76	69.72
kala1388	Kalagan	Austronesian	Papunesia	150	109	76	69.72
manm1238	Man Met	Austroasiatic	Eurasia	150	109	76	69.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	76	69.72
chuu1238	Chuukese	Austronesian	Papunesia	132	99	69	69.7
mafe1237	Mafea	Austronesian	Papunesia	134	99	69	69.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	69	69.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	92	69.7
wara1303	Warao		South America	185	132	92	69.7
avac1239	Avá-Canoeiro	Tupian	South America	153	122	85	69.67
nezp1238	Nez Perce	Sahaptian	North America	176	122	85	69.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	62	69.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	62	69.66
abee1242	Abé	Atlantic-Congo	Africa	142	112	78	69.64
surs1246	Sursurunga	Austronesian	Papunesia	159	112	78	69.64
tera1251	Tera	Afro-Asiatic	Africa	152	112	78	69.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	94	69.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	94	69.63
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	135	94	69.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	135	94	69.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	71	69.61
ngas1240	Ngas	Afro-Asiatic	Africa	176	125	87	69.6
apma1241	Ap Ma	Keram	Papunesia	126	92	64	69.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	80	69.57
guat1253	Guató		South America	127	92	64	69.57
iwal1237	Iwal	Austronesian	Papunesia	134	92	64	69.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	64	69.57
sobe1238	Sobei	Austronesian	Papunesia	130	92	64	69.57
umaa1242	Uma	Austronesian	Papunesia	123	92	64	69.57
cent2314	Central Chong	Austroasiatic	Eurasia	187	128	89	69.53
mang1401	Mangareva	Austronesian	Papunesia	173	128	89	69.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	128	89	69.53
biri1256	Biri	Pama-Nyungan	Australia	146	105	73	69.52
cori1240	Cori	Atlantic-Congo	Africa	139	105	73	69.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	82	69.49
djin1251	Jingulu	Mirndi	Australia	166	118	82	69.49
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	41	69.49
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	82	69.49
ache1245	Acheron	Narrow Talodi	Africa	120	95	66	69.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	91	69.47
natu1246	Natügu	Austronesian	Papunesia	96	72	50	69.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	84	69.42
mada1285	Madak	Austronesian	Papunesia	176	121	84	69.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	84	69.42
ngan1291	Nganasan	Uralic	Eurasia	194	134	93	69.4
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	93	69.4
bugh1239	Bughotu	Austronesian	Papunesia	131	98	68	69.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	68	69.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	77	69.37
sapu1248	Sapuan	Austroasiatic	Eurasia	152	111	77	69.37
bunu1267	Bunun	Austronesian	Papunesia	74	62	43	69.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	43	69.35
sioo1240	Sio	Austronesian	Papunesia	175	124	86	69.35
take1257	Takelma		North America	173	124	86	69.35
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	43	69.35
saya1246	Saya	Afro-Asiatic	Africa	121	88	61	69.32
bilb1241	Bilibil	Austronesian	Papunesia	141	101	70	69.31
mari1426	Sunwadia	Austronesian	Papunesia	167	114	79	69.3
mbay1241	Mbay	Central Sudanic	Africa	173	114	79	69.3
pawn1254	Pawnee	Caddoan	North America	156	114	79	69.3
chol1284	Cholón	Hibito-Cholon	South America	181	127	88	69.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	127	88	69.29
nort2845	North Marquesan	Austronesian	Papunesia	178	127	88	69.29
wapp1239	Wappo	Yuki-Wappo	North America	177	127	88	69.29
yaka1277	Yakan	Austronesian	Papunesia	178	127	88	69.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	88	69.29
yura1255	Yuracaré		South America	177	127	88	69.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	63	69.23
atii1237	Ati	Austronesian	Papunesia	115	91	63	69.23
aulu1238	Aulua	Austronesian	Papunesia	160	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	90	69.23
loni1238	Loniu	Austronesian	Papunesia	185	130	90	69.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	133	92	69.17
maro1244	Marovo	Austronesian	Papunesia	84	68	47	69.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	123	85	69.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	110	76	69.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	76	69.09
bara1361	Barambu	Atlantic-Congo	Africa	128	97	67	69.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	67	69.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	87	69.05
dumb1241	Dumbea	Austronesian	Papunesia	173	126	87	69.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	87	69.05
anut1237	Anuta	Austronesian	Papunesia	153	113	78	69.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	113	78	69.03
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	78	69.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	113	78	69.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	89	68.99
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	89	68.99
labo1244	Ninde	Austronesian	Papunesia	122	87	60	68.97
motu1246	Motu	Austronesian	Papunesia	160	116	80	68.97
aoua1234	A'ou	Tai-Kadai	Eurasia	187	132	91	68.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	91	68.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	91	68.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	91	68.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	132	91	68.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	71	68.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	71	68.93
waro1242	Waropen	Austronesian	Papunesia	137	103	71	68.93
nort2836	North Efate	Austronesian	Papunesia	93	74	51	68.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	119	82	68.91
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	82	68.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	106	73	68.87
zapa1253	Záparo	Zaparoan	South America	144	106	73	68.87
saaa1241	Sa	Austronesian	Papunesia	162	122	84	68.85
naru1238	Narungga	Pama-Nyungan	Australia	106	77	53	68.83
beli1260	Belize Kriol English	Indo-European	North America	130	93	64	68.82
rere1240	Rerep	Austronesian	Papunesia	147	109	75	68.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	109	75	68.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	86	68.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	125	86	68.8
kuan1248	Kuanua	Austronesian	Papunesia	174	125	86	68.8
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	86	68.8
waiw1244	Waiwai	Cariban	South America	178	125	86	68.8
agut1237	Agutaynen	Austronesian	Papunesia	161	112	77	68.75
akan1250	Akan	Atlantic-Congo	Africa	57	48	33	68.75
gura1251	Gurani	Indo-European	Eurasia	128	96	66	68.75
keoo1238	Kéo	Austronesian	Papunesia	187	128	88	68.75
kove1237	Kove	Austronesian	Papunesia	180	128	88	68.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	77	68.75
masa1322	Masana	Afro-Asiatic	Africa	188	128	88	68.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	80	55	68.75
naue1237	Nauete	Austronesian	Papunesia	183	128	88	68.75
saaa1240	Sa'a	Austronesian	Papunesia	145	112	77	68.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	88	68.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	128	88	68.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	112	77	68.75
tora1259	Torau	Austronesian	Papunesia	119	96	66	68.75
ughe1237	Ughele	Austronesian	Papunesia	182	128	88	68.75
asur1254	Asuri	Austroasiatic	Eurasia	149	115	79	68.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	90	68.7
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	79	68.7
kaqc1270	Kaqchikel	Mayan	North America	183	131	90	68.7
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	131	90	68.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	79	68.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	90	68.7
pamp1243	Pampanga	Austronesian	Papunesia	154	115	79	68.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	115	79	68.7
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	99	68	68.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	99	68	68.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	99	68	68.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	68	68.69
sapo1253	Saposa	Austronesian	Papunesia	145	99	68	68.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	92	68.66
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	92	68.66
mapu1245	Mapudungun	Araucanian	South America	190	134	92	68.66
matu1261	Matukar	Austronesian	Papunesia	194	134	92	68.66
tern1247	Ternate	North Halmahera	Papunesia	190	134	92	68.66
atam1240	Ata Manobo	Austronesian	Papunesia	160	118	81	68.64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	70	68.63
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	121	83	68.6
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	83	68.6
maga1260	Magahi	Indo-European	Eurasia	136	105	72	68.57
west2564	West Berawan	Austronesian	Papunesia	83	70	48	68.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	124	85	68.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	124	85	68.55
mana1295	Manam	Austronesian	Papunesia	175	124	85	68.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	61	68.54
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	61	68.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	108	74	68.52
kola1285	Kola	Austronesian	Papunesia	156	108	74	68.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	74	68.52
muso1238	Musom	Austronesian	Papunesia	150	108	74	68.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	108	74	68.52
mbul1263	Mbula	Austronesian	Papunesia	183	127	87	68.5
mpur1239	Mpur		Papunesia	185	127	87	68.5
sooo1254	Sô	Austroasiatic	Eurasia	176	127	87	68.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	50	68.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	63	68.48
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	76	68.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	89	68.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	130	89	68.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	130	89	68.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	89	68.46
bata1285	Batanga	Atlantic-Congo	Africa	113	76	52	68.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	52	68.42
dege1246	Degema	Atlantic-Congo	Africa	189	133	91	68.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	91	68.42
itza1241	Itzá	Mayan	North America	188	133	91	68.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	52	68.42
monn1252	Mon	Austroasiatic	Eurasia	91	57	39	68.42
pagu1249	Pagu	North Halmahera	Papunesia	153	114	78	68.42
rata1244	Ratahan	Austronesian	Papunesia	166	114	78	68.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	91	68.42
yare1248	Yareba	Yareban	Papunesia	159	117	80	68.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	98	67	68.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	82	68.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	41	68.33
karo1304	Karok		North America	164	120	82	68.33
mang1378	Mang	Austroasiatic	Eurasia	158	120	82	68.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	120	82	68.33
idom1241	Idoma	Atlantic-Congo	Africa	144	101	69	68.32
vano1237	Lovono	Austronesian	Papunesia	146	101	69	68.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	69	68.32
baro1253	Barok	Austronesian	Papunesia	165	123	84	68.29
basa1287	Basay	Austronesian	Papunesia	106	82	56	68.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	84	68.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	84	68.29
aree1239	Are	Austronesian	Papunesia	157	104	71	68.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	104	71	68.27
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	43	68.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	126	86	68.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	86	68.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	86	68.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	86	68.25
kank1243	Kankanaey	Austronesian	Papunesia	180	126	86	68.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	86	68.25
zagh1240	Beria	Saharan	Africa	183	126	86	68.25
amar1272	Amara	Austronesian	Papunesia	148	107	73	68.22
labu1248	Labu	Austronesian	Papunesia	154	107	73	68.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	73	68.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	107	73	68.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	88	68.22
taba1263	Tabaru	North Halmahera	Papunesia	176	129	88	68.22
waya1269	Wayana	Cariban	South America	178	129	88	68.22
high1243	Highland Totonac	Totonacan	North America	120	88	60	68.18
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	90	68.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	132	90	68.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	90	68.18
gayo1244	Gayo	Austronesian	Papunesia	193	135	92	68.15
kwai1243	Kwaio	Austronesian	Papunesia	191	135	92	68.15
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	92	68.15
mund1320	Mundari	Austroasiatic	Eurasia	156	113	77	68.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	113	77	68.14
rotu1241	Rotuman	Austronesian	Papunesia	163	113	77	68.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	113	77	68.14
nara1262	Nara		Africa	132	91	62	68.13
negi1245	Negidal	Tungusic	Eurasia	160	119	81	68.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	49	68.06
orya1242	Orya	Tor-Orya	Papunesia	91	72	49	68.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	49	68.06
bube1242	Bube	Atlantic-Congo	Africa	135	97	66	68.04
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	97	66	68.04
gaga1251	Gaagudju		Australia	169	122	83	68.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	83	68.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	83	68.03
sius1254	Siuslaw		North America	165	122	83	68.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	125	85	68
coos1249	Hanis	Coosan	North America	176	125	85	68
ibat1238	Ibatan	Austronesian	Papunesia	176	125	85	68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	85	68
mose1249	Mosetén-Chimané		South America	179	125	85	68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	87	67.97
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	70	67.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	53	67.95
boro1282	Bororo	Bororoan	South America	184	131	89	67.94
dusn1237	Dusner	Austronesian	Papunesia	186	131	89	67.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	89	67.94
mokl1243	Moklen	Austronesian	Eurasia	181	131	89	67.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	89	67.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	89	67.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	72	67.92
geru1240	Geruma	Afro-Asiatic	Africa	66	53	36	67.92
lafo1243	Lafofa		Africa	68	53	36	67.92
sali1253	Salinan		North America	141	106	72	67.92
wala1266	Wala	Austronesian	Papunesia	150	106	72	67.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	91	67.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	74	67.89
alse1251	Alsea-Yaquina		North America	149	112	76	67.86
berb1259	Berbice Creole Dutch	Indo-European	South America	170	112	76	67.86
tata1257	Tatana	Austronesian	Papunesia	155	112	76	67.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	80	67.8
kwin1241	Kwini	Worrorran	Australia	160	118	80	67.8
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	80	67.8
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	82	67.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	82	67.77
como1259	Comox	Salishan	North America	177	121	82	67.77
busa1253	Busa	Mande	Africa	171	124	84	67.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	84	67.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	84	67.74
mamm1241	Mam	Mayan	North America	179	124	84	67.74
nali1244	Nalik	Austronesian	Papunesia	174	124	84	67.74
qanj1241	Q'anjob'al	Mayan	North America	176	124	84	67.74
uruu1244	Uru	Uru-Chipaya	South America	170	124	84	67.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	127	86	67.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	86	67.72
madi1260	Ma'di	Central Sudanic	Africa	185	127	86	67.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	86	67.72
wage1238	Wageman		Australia	175	127	86	67.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	65	67.71
miri1266	Miriwung	Jarrakan	Australia	142	96	65	67.71
east2447	East Futuna	Austronesian	Papunesia	187	130	88	67.69
lumu1239	Lumun	Narrow Talodi	Africa	187	130	88	67.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	88	67.69
chim1301	Chimariko		North America	141	99	67	67.68
buwa1243	Buwal	Afro-Asiatic	Africa	191	133	90	67.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	90	67.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	90	67.67
yoga1237	Yogad	Austronesian	Papunesia	192	133	90	67.67
budu1265	Buduma	Afro-Asiatic	Africa	137	102	69	67.65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	69	67.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	105	71	67.62
tetu1245	Tetum	Austronesian	Papunesia	87	71	48	67.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	73	67.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	108	73	67.59
obok1239	Obokuitai	Lakes Plain	Papunesia	157	108	73	67.59
west2650	Western Cham	Austronesian	Eurasia	151	108	73	67.59
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	75	67.57
lese1243	Lese	Central Sudanic	Africa	150	111	75	67.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	111	75	67.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	25	67.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	114	77	67.54
kari1311	Karitiâna	Tupian	South America	160	114	77	67.54
sout2869	Southwest Tanna	Austronesian	Papunesia	166	114	77	67.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	117	79	67.52
noku1237	Nokuku	Austronesian	Papunesia	156	117	79	67.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	79	67.52
blab1237	Blablanga	Austronesian	Papunesia	169	120	81	67.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	120	81	67.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	120	81	67.5
tiga1245	Tigak	Austronesian	Papunesia	171	120	81	67.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	83	67.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	123	83	67.48
mais1250	Maisin	Austronesian	Papunesia	176	123	83	67.48
temi1246	Temiar	Austroasiatic	Eurasia	167	123	83	67.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	83	67.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	83	67.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	85	67.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	85	67.46
mini1251	Minigir	Austronesian	Papunesia	178	126	85	67.46
alab1237	Alabama	Muskogean	North America	177	129	87	67.44
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	87	67.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	129	87	67.44
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	60	67.42
bell1243	Bella Coola	Salishan	North America	191	132	89	67.42
elip1238	Elip	Atlantic-Congo	Africa	111	89	60	67.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	89	67.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	89	67.42
lame1260	Lamenu	Austronesian	Papunesia	126	92	62	67.39
bada1257	Badaga	Dravidian	Eurasia	127	101	68	67.33
magu1243	Maguindanao	Austronesian	Papunesia	129	101	68	67.33
araw1273	Araweté	Tupian	South America	148	104	70	67.31
kute1248	Kutep	Atlantic-Congo	Africa	163	107	72	67.29
tane1237	Tanema	Austronesian	Papunesia	154	107	72	67.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	74	67.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	74	67.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	74	67.27
amis1246	Amis	Austronesian	Papunesia	151	113	76	67.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	76	67.26
fina1242	Finallig	Austronesian	Papunesia	164	113	76	67.26
jams1239	Jamsay Dogon	Dogon	Africa	169	113	76	67.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	76	67.26
nort2972	Northern Emberá	Chocoan	South America	167	113	76	67.26
rovi1238	Roviana	Austronesian	Papunesia	161	113	76	67.26
sanb1242	San Blas Kuna	Chibchan	South America	165	113	76	67.26
wood1236	Woods Cree	Algic	North America	162	113	76	67.26
kunz1244	Kunza		South America	72	58	39	67.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	80	67.23
taro1264	Seediq	Austronesian	Papunesia	75	61	41	67.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	82	67.21
dana1252	Danau	Austroasiatic	Eurasia	179	125	84	67.2
liji1238	Lijili	Atlantic-Congo	Africa	180	125	84	67.2
litz1237	Naman	Austronesian	Papunesia	185	125	84	67.2
rade1240	Rade	Austronesian	Eurasia	167	125	84	67.2
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	43	67.19
keap1239	Keapara	Austronesian	Papunesia	174	128	86	67.19
