Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	99	59.64
sout2856	South Efate	Austronesian	Papunesia	188	166	99	59.64
savo1255	Savosavo		Papunesia	185	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
hupd1244	Hup	Naduhup	South America	160	156	93	59.62
labe1239	Label	Austronesian	Papunesia	70	52	31	59.62
sham1280	Shambala	Atlantic-Congo	Africa	118	104	62	59.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	90	59.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	90	59.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	84	59.57
sume1241	Sumerian		Eurasia	167	141	84	59.57
kwin1241	Kwini	Worrorran	Australia	160	136	81	59.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	81	59.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
mana1298	Manambu	Ndu	Papunesia	194	168	100	59.52
woli1241	Wolio	Austronesian	Papunesia	182	158	94	59.49
sobe1238	Sobei	Austronesian	Papunesia	130	116	69	59.48
moni1237	Mangue	Otomanguean	North America	84	74	44	59.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	88	59.46
taro1264	Seediq	Austronesian	Papunesia	75	74	44	59.46
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	19	59.38
natc1249	Natchez		North America	108	96	57	59.38
taia1239	Taiap		Papunesia	151	128	76	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	95	59.38
mada1285	Madak	Austronesian	Papunesia	176	155	92	59.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	54	59.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	89	59.33
quil1240	Quileute	Chimakuan	North America	165	150	89	59.33
dier1241	Dieri	Pama-Nyungan	Australia	66	59	35	59.32
gada1258	Ga'dang	Austronesian	Papunesia	70	59	35	59.32
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	51	59.3
khan1278	Khana	Atlantic-Congo	Africa	187	162	96	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	96	59.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	93	59.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
kwom1262	Kwoma	Sepik	Papunesia	174	152	90	59.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	87	59.18
lamb1273	Lamboya	Austronesian	Papunesia	139	120	71	59.17
lena1238	Lenakel	Austronesian	Papunesia	195	169	100	59.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	84	59.15
niva1238	Nivaclé	Matacoan	South America	188	164	97	59.15
asoa1238	Asoa	Central Sudanic	Africa	94	93	55	59.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	65	59.09
mola1238	Molale		North America	174	154	91	59.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	39	59.09
mayo1264	Mayo	Uto-Aztecan	North America	168	149	88	59.06
ware1253	Warembori	Austronesian	Papunesia	170	149	88	59.06
iris1253	Irish	Indo-European	Eurasia	189	166	98	59.04
mapu1245	Mapudungun	Araucanian	South America	190	166	98	59.04
yana1271	Yana		North America	91	83	49	59.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	85	59.03
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	85	59.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	85	59.03
muyu1244	Muyuw	Austronesian	Papunesia	140	122	72	59.02
hoav1238	Hoava	Austronesian	Papunesia	176	156	92	58.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	92	58.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	69	58.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	92	58.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	79	58.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	89	58.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	89	58.94
arab1267	Arabana	Pama-Nyungan	Australia	62	56	33	58.93
cams1241	Camsá		South America	124	112	66	58.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	99	58.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	99	58.93
anei1239	Aneityum	Austronesian	Papunesia	180	158	93	58.86
awtu1239	Awtuw	Sepik	Papunesia	138	119	70	58.82
buol1237	Buol	Austronesian	Papunesia	117	102	60	58.82
damp1237	Dampelas	Austronesian	Papunesia	159	136	80	58.82
guri1248	Guriaso		Papunesia	24	17	10	58.82
pali1279	Palikúr	Arawakan	South America	111	102	60	58.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	70	58.82
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	67	58.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	67	58.77
arta1239	Arta	Austronesian	Papunesia	184	160	94	58.75
lush1252	Northern Lushootseed	Salishan	North America	182	160	94	58.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	84	58.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	91	58.71
yele1255	Yele		Papunesia	175	155	91	58.71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	71	58.68
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	88	58.67
wage1238	Wageman		Australia	175	150	88	58.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	78	58.65
isna1241	Isnag	Austronesian	Papunesia	163	145	85	58.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	75	58.59
nucl1458	Monumbo	Bogia	Papunesia	161	140	82	58.57
cent2142	Central Aymara	Aymaran	South America	160	152	89	58.55
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	96	58.54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
yuro1248	Yurok	Algic	North America	153	135	79	58.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	93	58.49
namb1293	Nambo	Yam	Papunesia	182	159	93	58.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	62	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
mari1424	Marithiel	Western Daly	Australia	151	130	76	58.46
ward1246	Wardaman	Yangmanic	Australia	164	142	83	58.45
iaai1238	Iaai	Austronesian	Papunesia	178	154	90	58.44
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	66	58.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	94	58.39
pila1245	Pilagá	Guaicuruan	South America	183	161	94	58.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	56	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
natu1246	Natügu	Austronesian	Papunesia	96	84	49	58.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	98	58.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	56	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	53	58.24
kaya1319	Kayardild	Tangkic	Australia	96	91	53	58.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	53	58.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	46	58.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	85	58.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	39	58.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	78	58.21
marg1253	Margany	Pama-Nyungan	Australia	144	122	71	58.2
lill1248	Lillooet	Salishan	North America	190	165	96	58.18
shab1252	Shabo		Africa	189	165	96	58.18
west2516	West Uvean	Austronesian	Papunesia	189	165	96	58.18
como1259	Comox	Salishan	North America	177	153	89	58.17
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	89	58.17
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	75	58.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
paiw1248	Paiwan	Austronesian	Papunesia	92	86	50	58.14
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
taji1246	Tajio	Austronesian	Papunesia	184	160	93	58.12
achi1256	Achi	Mayan	North America	164	148	86	58.11
jede1239	Jedek	Austroasiatic	Eurasia	112	105	61	58.1
balu1257	Paluai	Austronesian	Papunesia	193	167	97	58.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	97	58.08
reye1240	Reyesano	Pano-Tacanan	South America	139	124	72	58.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	94	58.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	94	58.02
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
samo1305	Samoan	Austronesian	Papunesia	193	169	98	57.99
nant1250	Nanti	Arawakan	South America	80	69	40	57.97
pare1272	Parecís	Arawakan	South America	144	138	80	57.97
romb1245	Romblomanon	Austronesian	Papunesia	155	138	80	57.97
ngar1284	Ngarinyin	Worrorran	Australia	181	157	91	57.96
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	51	57.95
fiji1243	Fijian	Austronesian	Papunesia	187	164	95	57.93
timn1235	Timne	Atlantic-Congo	Africa	166	145	84	57.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	84	57.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	66	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	77	57.89
onto1237	Luangiua	Austronesian	Papunesia	156	140	81	57.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	59	57.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	48	57.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	74	57.81
kank1243	Kankanaey	Austronesian	Papunesia	180	154	89	57.79
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	52	57.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	67	57.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	97	57.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	75	57.69
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	90	57.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	60	57.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	94	57.67
dusn1237	Dusner	Austronesian	Papunesia	186	163	94	57.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	94	57.67
patp1243	Patpatar	Austronesian	Papunesia	187	163	94	57.67
rata1244	Ratahan	Austronesian	Papunesia	166	144	83	57.64
kamb1299	Kambera	Austronesian	Papunesia	175	151	87	57.62
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
taus1251	Tausug	Austronesian	Papunesia	179	158	91	57.59
caac1237	Caac	Austronesian	Papunesia	151	132	76	57.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	95	57.58
kara1487	Karao	Austronesian	Papunesia	160	139	80	57.55
iton1250	Itonama		South America	170	146	84	57.53
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
mori1269	Mori Atas	Austronesian	Papunesia	105	94	54	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
west2538	West Tarangan	Austronesian	Papunesia	54	47	27	57.45
esse1238	Esselen		North America	110	101	58	57.43
neng1238	Nengone	Austronesian	Papunesia	169	148	85	57.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	89	57.42
ibat1238	Ibatan	Austronesian	Papunesia	176	155	89	57.42
saam1283	Saamia	Atlantic-Congo	Africa	134	115	66	57.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	86	57.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	90	57.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	47	57.32
yuca1254	Yucatec Maya	Mayan	North America	189	164	94	57.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	63	57.27
yama1264	Yámana		South America	136	124	71	57.26
wood1236	Woods Cree	Algic	North America	162	138	79	57.25
baro1253	Barok	Austronesian	Papunesia	165	145	83	57.24
dumb1241	Dumbea	Austronesian	Papunesia	173	152	87	57.24
ivat1242	Itbayat	Austronesian	Papunesia	176	152	87	57.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	91	57.23
kwam1252	Kwamera	Austronesian	Papunesia	176	154	88	57.14
maro1244	Marovo	Austronesian	Papunesia	84	77	44	57.14
nort2847	North Tanna	Austronesian	Papunesia	128	112	64	57.14
nucl1622	Marind	Anim	Papunesia	194	168	96	57.14
sout2918	Southern Sama	Austronesian	Papunesia	159	140	80	57.14
wapi1253	Wapishana	Arawakan	South America	86	84	48	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	52	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	93	57.06
klam1254	Klamath-Modoc		North America	164	149	85	57.05
wadj1254	Wadjiginy		Australia	141	121	69	57.02
anem1249	Anem		Papunesia	91	86	49	56.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	90	56.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	41	56.94
hung1275	Hung	Austroasiatic	Eurasia	142	123	70	56.91
nade1244	Nadëb	Naduhup	South America	64	58	33	56.9
gayo1244	Gayo	Austronesian	Papunesia	193	167	95	56.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	54	56.84
turk1308	Turkana	Nilotic	Africa	99	95	54	56.84
bala1316	Balade	Austronesian	Papunesia	152	132	75	56.82
seme1247	Semelai	Austroasiatic	Eurasia	195	169	96	56.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	88	56.77
anut1237	Anuta	Austronesian	Papunesia	153	134	76	56.72
coeu1236	Coeur d'Alene	Salishan	North America	157	134	76	56.72
onon1246	Onondaga	Iroquoian	North America	190	164	93	56.71
baur1253	Baure	Arawakan	South America	168	157	89	56.69
chim1301	Chimariko		North America	141	120	68	56.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	51	56.67
tahi1242	Tahitian	Austronesian	Papunesia	188	166	94	56.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	30	56.6
magu1243	Maguindanao	Austronesian	Papunesia	129	115	65	56.52
siee1239	Sie	Austronesian	Papunesia	166	147	83	56.46
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	35	56.45
dobe1238	Dobel	Austronesian	Papunesia	145	124	70	56.45
abip1241	Abipon	Guaicuruan	South America	129	117	66	56.41
achu1247	Achumawi	Palaihnihan	North America	106	94	53	56.38
puyu1239	Puyuma	Austronesian	Papunesia	99	94	53	56.38
cham1312	Chamorro	Austronesian	Papunesia	188	165	93	56.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	80	56.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	85	56.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	63	56.25
guar1293	Baniva de Maroa	Arawakan	South America	101	96	54	56.25
movi1243	Movima		South America	167	144	81	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	90	56.25
sene1264	Seneca	Iroquoian	North America	174	153	86	56.21
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
mosi1247	Akie	Nilotic	Africa	167	162	91	56.17
ilon1239	Ilongot	Austronesian	Papunesia	145	130	73	56.15
meya1236	Meyah	East Bird's Head	Papunesia	96	91	51	56.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	79	56.03
siks1238	Siksika	Algic	North America	162	141	79	56.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	93	56.02
amii1238	Ami	Western Daly	Australia	174	150	84	56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	70	56
para1311	Paraguayan Guaraní	Tupian	South America	54	50	28	56
puka1242	Pukapuka	Austronesian	Papunesia	154	134	75	55.97
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	94	55.95
yami1254	Yami	Austronesian	Papunesia	194	168	94	55.95
tong1308	Maniq	Austroasiatic	Eurasia	163	143	80	55.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	33	55.93
lafo1243	Lafofa		Africa	68	59	33	55.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	52	55.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	52	55.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	90	55.9
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	48	55.81
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
popt1235	Popti'	Mayan	North America	188	165	92	55.76
masa1300	Masai	Nilotic	Africa	73	70	39	55.71
egaa1242	Ega	Atlantic-Congo	Africa	125	106	59	55.66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	74	55.64
ngar1283	Ngarnka	Mirndi	Australia	162	142	79	55.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	94	55.62
kett1243	Ket	Yeniseian	Eurasia	183	162	90	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	35	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	70	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	30	55.56
bret1244	Breton	Indo-European	Eurasia	189	164	91	55.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	91	55.49
khar1287	Kharia	Austroasiatic	Eurasia	172	146	81	55.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	87	55.41
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
yagu1244	Yagua	Peba-Yagua	South America	170	157	87	55.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	83	55.33
tsou1248	Tsou	Austronesian	Papunesia	99	94	52	55.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	47	55.29
puin1248	Puinave		South America	44	38	21	55.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	90	55.21
kwaz1243	Kwaza		South America	159	154	85	55.19
abau1245	Abau	Sepik	Papunesia	88	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
bela1254	Belarusian	Indo-European	Eurasia	190	165	91	55.15
bell1243	Bella Coola	Salishan	North America	191	165	91	55.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	92	55.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	87	55.06
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	28	54.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	73	54.89
west2635	Akateko	Mayan	North America	178	155	85	54.84
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
yape1248	Yapese	Austronesian	Papunesia	170	148	81	54.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	88	54.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	53	54.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	89	54.6
daww1239	Dâw	Naduhup	South America	89	77	42	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	36	54.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	73	54.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	55	54.46
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	92	54.44
murr1258	Murriny Patha	Southern Daly	Australia	97	92	50	54.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	44	54.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	63	54.31
taga1270	Tagalog	Austronesian	Papunesia	101	94	51	54.26
high1243	Highland Totonac	Totonacan	North America	120	107	58	54.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	58	54.21
kuot1243	Kuot		Papunesia	174	155	84	54.19
okan1243	Okanagan	Salishan	North America	181	157	85	54.14
sulk1246	Sulka		Papunesia	92	87	47	54.02
nots1237	Notsi	Austronesian	Papunesia	147	126	68	53.97
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	89	53.94
bard1255	Bardi	Nyulnyulan	Australia	94	89	48	53.93
papa1238	Papantla Totonac	Totonacan	North America	128	115	62	53.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	76	53.9
toke1240	Tokelau	Austronesian	Papunesia	178	154	83	53.9
tata1257	Tatana	Austronesian	Papunesia	155	134	72	53.73
bare1276	Baré	Arawakan	South America	117	108	58	53.7
wayu1243	Wayuu	Arawakan	South America	117	108	58	53.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	74	53.62
bilu1245	Bilua		Papunesia	102	97	52	53.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	89	53.61
acha1250	Achagua	Arawakan	South America	124	114	61	53.51
djee1236	Djeebbana	Maningrida	Australia	182	157	84	53.5
safw1238	Safwa	Atlantic-Congo	Africa	48	43	23	53.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	31	53.45
umaa1242	Uma	Austronesian	Papunesia	123	103	55	53.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	71	53.38
qanj1241	Q'anjob'al	Mayan	North America	176	154	82	53.25
tusc1257	Tuscarora	Iroquoian	North America	158	139	74	53.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	33	53.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	51	53.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
niue1239	Niuean	Austronesian	Papunesia	137	119	63	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	89	47	52.81
mala1534	Malaweg	Austronesian	Papunesia	122	108	57	52.78
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
noma1263	Nomatsiguenga	Arawakan	South America	96	91	48	52.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	30	52.63
gari1256	Garifuna	Arawakan	North America	80	76	40	52.63
tiwi1244	Tiwi		Australia	102	97	51	52.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	85	52.47
neha1247	Nehan	Austronesian	Papunesia	139	122	64	52.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	86	52.44
kore1283	Koreguaje	Tucanoan	South America	72	63	33	52.38
maca1259	Macaguán	Guahiboan	South America	49	42	22	52.38
idaa1241	Ida'an	Austronesian	Papunesia	93	88	46	52.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	46	52.27
puel1244	Puelche		South America	128	115	60	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
yane1238	Yanesha'	Arawakan	South America	114	108	56	51.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	44	51.76
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	47	51.65
ando1256	Andoque		South America	38	33	17	51.52
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	54	51.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	46	51.11
uppe1439	Upper Chehalis	Salishan	North America	164	141	72	51.06
yucu1253	Yucuna	Arawakan	South America	64	59	30	50.85
kima1244	Kimaragang	Austronesian	Papunesia	90	85	43	50.59
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
tain1254	Taino	Arawakan	North America	4	4	2	50
mali1284	Mali	Baining	Papunesia	102	97	47	48.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	28	48.28
curr1243	Curripaco	Arawakan	South America	101	96	46	47.92
muna1247	Muna	Austronesian	Papunesia	99	94	45	47.87
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	43	47.78
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
igna1246	Ignaciano	Arawakan	South America	91	89	42	47.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	25	47.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
tari1256	Tariana	Arawakan	South America	161	158	73	46.2
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	43	45.26
moha1258	Mohawk	Iroquoian	North America	127	111	50	45.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	37	44.58
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
