Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2354	Western Frisian	Indo-European	Eurasia	187	185	117	63.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	110	63.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	115	63.19
cher1273	Cherokee	Iroquoian	North America	184	182	115	63.19
dadi1250	Dadibi	Teberan	Papunesia	164	163	103	63.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	115	63.19
hula1239	Hula	Austronesian	Papunesia	164	163	103	63.19
icel1247	Icelandic	Indo-European	Eurasia	184	182	115	63.19
sanb1242	San Blas Kuna	Chibchan	South America	165	163	103	63.19
toor1238	Tooro	Atlantic-Congo	Africa	184	182	115	63.19
bund1253	Bundeli	Indo-European	Eurasia	173	171	108	63.16
mari1428	Marik	Austronesian	Papunesia	153	152	96	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	84	63.16
bash1264	Bashkir	Turkic	Eurasia	161	160	101	63.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	101	63.12
teda1241	Tedaga	Saharan	Africa	160	160	101	63.12
hung1274	Hungarian	Uralic	Eurasia	189	187	118	63.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	82	63.08
dara1250	Darai	Indo-European	Eurasia	178	176	111	63.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	111	63.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	99	63.06
bier1244	Bierebo	Austronesian	Papunesia	186	184	116	63.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	104	63.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	104	63.03
nama1268	Namakura	Austronesian	Papunesia	120	119	75	63.03
tora1259	Torau	Austronesian	Papunesia	119	119	75	63.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	192	121	63.02
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	46	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	114	62.98
sout2956	Southern Haida	Haida	North America	191	189	119	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	107	62.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	56	62.92
teke1275	Latege	Atlantic-Congo	Africa	180	178	112	62.92
eude1234	Eudeve	Uto-Aztecan	North America	153	151	95	62.91
basq1248	Basque		Eurasia	188	186	117	62.9
kona1242	Konai	East Strickland	Papunesia	188	186	117	62.9
noon1242	Noon	Atlantic-Congo	Africa	188	186	117	62.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	117	62.9
sini1242	Sininkere	Mande	Africa	125	124	78	62.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	105	62.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	105	62.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	110	62.86
wapp1239	Wappo	Yuki-Wappo	North America	177	175	110	62.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	93	62.84
ache1246	Aché	Tupian	South America	78	78	49	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	103	62.8
awad1243	Awadhi	Indo-European	Eurasia	173	172	108	62.79
etru1241	Etruscan		Eurasia	130	129	81	62.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	113	62.78
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	113	62.78
kaki1249	Kaki Ae		Papunesia	138	137	86	62.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
biwa1243	Biwat	Yuat	Papunesia	153	153	96	62.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	101	62.73
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	101	62.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	69	62.73
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	106	62.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	106	62.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	111	62.71
haru1245	Haruai	Piawi	Papunesia	178	177	111	62.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	79	62.7
soni1259	Soninke	Mande	Africa	127	126	79	62.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	121	62.69
nucl1301	Turkish	Turkic	Eurasia	195	193	121	62.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	94	62.67
defa1248	Defaka	Ijoid	Africa	75	75	47	62.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	99	62.66
argo1244	Argobba	Afro-Asiatic	Africa	184	182	114	62.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	114	62.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	57	62.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	114	62.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	114	62.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	114	62.64
yine1238	Yine	Arawakan	South America	91	91	57	62.64
iatm1242	Iatmul	Ndu	Papunesia	191	190	119	62.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	92	62.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	97	62.58
roto1249	Rotokas	North Bougainville	Papunesia	179	179	112	62.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	117	62.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	107	62.57
assi1247	Assiniboine	Siouan	North America	185	184	115	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	128	80	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	55	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	136	85	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	110	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
mand1436	Mandinka	Mande	Africa	137	136	85	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	152	95	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
rung1258	Runga	Maban	Africa	178	176	110	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	120	75	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	115	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	113	62.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	113	62.43
zagh1240	Beria	Saharan	Africa	183	181	113	62.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	103	62.42
cent2150	Central Tunebo	Chibchan	South America	159	157	98	62.42
embe1262	Emberá-Chamí	Chocoan	South America	159	157	98	62.42
even1259	Evenki	Tungusic	Eurasia	158	157	98	62.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	103	62.42
kwaz1243	Kwaza		South America	159	157	98	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	165	103	62.42
libi1244	Libinza	Atlantic-Congo	Africa	134	133	83	62.41
maru1252	Marúbo	Pano-Tacanan	South America	126	125	78	62.4
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	58	62.37
male1297	Maléku Jaíka	Chibchan	North America	188	186	116	62.37
taki1248	Takia	Austronesian	Papunesia	93	93	58	62.37
trio1238	Trió	Cariban	South America	188	186	116	62.37
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	111	62.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	101	62.35
nami1256	Namia	Sepik	Papunesia	85	85	53	62.35
pano1255	Panobo	Pano-Tacanan	South America	163	162	101	62.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	101	62.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	81	62.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	76	62.3
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	119	62.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	114	62.3
nucl1643	Japanese	Japonic	Eurasia	193	191	119	62.3
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	114	62.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	109	62.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	99	62.26
pech1241	Pech	Chibchan	North America	144	143	89	62.24
zapa1253	Záparo	Zaparoan	South America	144	143	89	62.24
chol1284	Cholón	Hibito-Cholon	South America	181	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
uduk1239	Uduk	Koman	Africa	135	135	84	62.22
coah1252	Coahuilteco		North America	129	127	79	62.2
qima1242	Qimant	Afro-Asiatic	Africa	166	164	102	62.2
bili1260	Bilin	Afro-Asiatic	Africa	157	156	97	62.18
jita1239	Jita	Atlantic-Congo	Africa	75	74	46	62.16
cogu1240	Cogui	Chibchan	South America	141	140	87	62.14
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
lazz1240	Laz	Kartvelian	Eurasia	171	169	105	62.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
brib1243	Bribri	Chibchan	North America	163	161	100	62.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	100	62.11
tulu1258	Tulu	Dravidian	Eurasia	163	161	100	62.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	59	62.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	182	113	62.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	113	62.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	90	62.07
band1340	Bandial	Atlantic-Congo	Africa	87	87	54	62.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	90	62.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	108	62.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	108	62.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	103	62.05
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	98	62.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	98	62.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	116	62.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	111	62.01
orok1265	Orok	Tungusic	Eurasia	151	150	93	62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	93	62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	106	61.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	119	61.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	192	119	61.98
cham1315	Chamacoco	Zamucoan	South America	143	142	88	61.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	101	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	114	61.96
sout2996	Southern Aymara	Aymaran	South America	186	184	114	61.96
mala1522	Malayo	Chibchan	South America	157	155	96	61.94
suku1259	Suku	Atlantic-Congo	Africa	134	134	83	61.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	176	109	61.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	109	61.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	117	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	99	61.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	112	61.88
swed1254	Swedish	Indo-European	Eurasia	182	181	112	61.88
west2369	Western Farsi	Indo-European	Eurasia	183	181	112	61.88
mola1238	Molale		North America	174	173	107	61.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	55	61.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	97	61.78
kota1263	Kota (India)	Dravidian	Eurasia	158	157	97	61.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
bilu1245	Bilua		Papunesia	102	102	63	61.76
capa1241	Capanahua	Pano-Tacanan	South America	171	170	105	61.76
peng1244	Pengo	Dravidian	Eurasia	171	170	105	61.76
shol1240	Sholaga	Dravidian	Eurasia	172	170	105	61.76
lese1243	Lese	Central Sudanic	Africa	150	149	92	61.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	79	61.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	87	61.7
mara1378	Marathi	Indo-European	Eurasia	190	188	116	61.7
otta1242	Ottawa	Algic	North America	190	188	116	61.7
tonk1249	Tonkawa		North America	156	154	95	61.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	103	61.68
luva1239	Luvale	Atlantic-Congo	Africa	169	167	103	61.68
shaw1249	Shawnee	Algic	North America	168	167	103	61.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	111	61.67
pure1242	Purepecha	Tarascan	North America	182	180	111	61.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	119	61.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	119	61.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	82	61.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	90	61.64
negi1245	Negidal	Tungusic	Eurasia	160	159	98	61.64
kris1246	I'saka	Sko	Papunesia	99	99	61	61.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	114	61.62
egaa1242	Ega	Atlantic-Congo	Africa	125	125	77	61.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	77	61.6
kuna1268	Kunama		Africa	165	164	101	61.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	93	61.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	101	61.59
culi1244	Culina	Arawan	South America	179	177	109	61.58
huic1243	Huichol	Uto-Aztecan	North America	179	177	109	61.58
tika1246	Tikar	Atlantic-Congo	Africa	192	190	117	61.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	64	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	104	61.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	96	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	96	61.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	88	61.54
igna1246	Ignaciano	Arawakan	South America	91	91	56	61.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	107	61.49
east2545	Eastern Pomo	Pomoan	North America	163	161	99	61.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	91	61.49
lund1266	Lunda	Atlantic-Congo	Africa	150	148	91	61.49
mach1267	Machiguenga	Arawakan	South America	96	96	59	61.46
quap1242	Quapaw	Siouan	North America	154	153	94	61.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	86	61.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	105	61.4
hupd1244	Hup	Naduhup	South America	160	158	97	61.39
loup1243	Loup A	Algic	North America	132	132	81	61.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	81	61.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	100	61.35
mako1251	Makonde	Atlantic-Congo	Africa	164	163	100	61.35
mehe1243	Mehek	Sepik	Papunesia	165	163	100	61.35
uppe1439	Upper Chehalis	Salishan	North America	164	163	100	61.35
brah1256	Brahui	Dravidian	Eurasia	151	150	92	61.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	92	61.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	103	61.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	103	61.31
mann1248	Mann	Mande	Africa	124	124	76	61.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	57	61.29
sout2856	South Efate	Austronesian	Papunesia	188	186	114	61.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	106	61.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	98	61.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	109	61.24
yaou1238	Yaouré	Mande	Africa	130	129	79	61.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	93	61.18
poko1263	Pökoot	Nilotic	Africa	153	152	93	61.18
yuqu1240	Yuqui	Tupian	South America	153	152	93	61.18
bret1244	Breton	Indo-European	Eurasia	189	188	115	61.17
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
mais1250	Maisin	Austronesian	Papunesia	176	175	107	61.14
tami1289	Tamil	Dravidian	Eurasia	195	193	118	61.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	99	61.11
bira1253	Ongota		Africa	163	162	99	61.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	110	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	99	61.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	91	61.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	105	61.05
chig1238	Chiga	Atlantic-Congo	Africa	95	95	58	61.05
gali1262	Galibi Carib	Cariban	South America	173	172	105	61.05
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	72	61.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	108	61.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	108	61.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	61	61
kett1243	Ket	Yeniseian	Eurasia	183	182	111	60.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	100	60.98
tabo1241	Tabo		Papunesia	165	164	100	60.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	114	60.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	64	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
ngan1291	Nganasan	Uralic	Eurasia	194	192	117	60.94
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
gros1243	Gros Ventre	Algic	North America	161	161	98	60.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	56	60.87
sulk1246	Sulka		Papunesia	92	92	56	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	138	84	60.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	115	60.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	101	60.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	101	60.84
urua1242	Uruava	Austronesian	Papunesia	121	120	73	60.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	59	60.82
murr1258	Murriny Patha	Southern Daly	Australia	97	97	59	60.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	107	60.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	107	60.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	93	60.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	93	60.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	181	110	60.77
afar1241	Afar	Afro-Asiatic	Africa	188	186	113	60.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	65	60.75
tago1246	Tagoi	Rashad	Africa	107	107	65	60.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	113	60.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	113	60.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	82	60.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	82	60.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	99	60.74
ulch1241	Ulch	Tungusic	Eurasia	164	163	99	60.74
yona1241	Yonaguni	Japonic	Eurasia	164	163	99	60.74
fore1265	Forest Enets	Uralic	Eurasia	193	191	116	60.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	102	60.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
amam1246	Amam	Goilalan	Papunesia	175	173	105	60.69
shor1247	Shor	Turkic	Eurasia	175	173	105	60.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	88	60.69
wash1253	Washo		North America	152	150	91	60.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	111	60.66
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	37	60.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	74	60.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	111	60.66
epen1239	Epena	Chocoan	South America	157	155	94	60.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	114	60.64
digo1243	Digo	Atlantic-Congo	Africa	190	188	114	60.64
iris1253	Irish	Indo-European	Eurasia	189	188	114	60.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	114	60.64
onon1246	Onondaga	Iroquoian	North America	190	188	114	60.64
misk1235	Mískito	Misumalpan	North America	162	160	97	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
maba1277	Maba (Chad)	Maban	Africa	172	170	103	60.59
tata1255	Tatar	Turkic	Eurasia	176	175	106	60.57
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	86	60.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	86	60.56
lavu1241	Lavukaleve		Papunesia	181	180	109	60.56
muru1274	Murui Huitoto	Huitotoan	South America	182	180	109	60.56
ngar1284	Ngarinyin	Worrorran	Australia	181	180	109	60.56
pare1272	Parecís	Arawakan	South America	144	142	86	60.56
turk1304	Turkmen	Turkic	Eurasia	181	180	109	60.56
dutc1256	Dutch	Indo-European	Eurasia	187	185	112	60.54
mace1250	Macedonian	Indo-European	Eurasia	187	185	112	60.54
bela1256	Belanda Bor	Nilotic	Africa	76	76	46	60.53
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
oroc1248	Oroch	Tungusic	Eurasia	162	162	98	60.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	98	60.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	101	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	104	60.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	104	60.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	107	60.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	113	60.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	116	60.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	87	60.42
noma1263	Nomatsiguenga	Arawakan	South America	96	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	116	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	61	60.4
west2386	Western Panjabi	Indo-European	Eurasia	150	149	90	60.4
yaey1239	Yaeyama	Japonic	Eurasia	155	154	93	60.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	99	60.37
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	99	60.37
siee1239	Sie	Austronesian	Papunesia	166	164	99	60.37
agua1253	Aguaruna	Chicham	South America	170	169	102	60.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	102	60.36
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	102	60.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	105	60.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	70	60.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	111	60.33
lith1251	Lithuanian	Indo-European	Eurasia	191	189	114	60.32
nucl1305	Kannada	Dravidian	Eurasia	191	189	114	60.32
yaku1245	Sakha	Turkic	Eurasia	190	189	114	60.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	91	60.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	100	60.24
fuln1247	Fulniô		South America	177	176	106	60.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	53	60.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	112	60.22
pras1239	Prasun	Indo-European	Eurasia	93	93	56	60.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	56	60.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	65	60.19
acha1250	Achagua	Arawakan	South America	124	123	74	60.16
wann1242	Wan	Mande	Africa	124	123	74	60.16
atak1252	Atakapa		North America	149	148	89	60.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	86	60.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	89	60.14
doma1260	Domaaki	Indo-European	Eurasia	144	143	86	60.14
apur1254	Apurinã	Arawakan	South America	155	153	92	60.13
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	95	60.13
quil1240	Quileute	Chimakuan	North America	165	163	98	60.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	116	60.1
anga1290	Angaataha	Angan	Papunesia	131	130	78	60
avat1244	Avatime	Atlantic-Congo	Africa	130	130	78	60
biak1248	Biak	Austronesian	Papunesia	100	100	60	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
isla1278	Island Carib	Arawakan	North America	85	85	51	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	72	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	81	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	78	60
