Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	100	65	65
puka1242	Pukapuka	Austronesian	Papunesia	154	100	65	65
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	52	65
dusn1237	Dusner	Austronesian	Papunesia	186	117	76	64.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	76	64.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	117	76	64.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	117	76	64.96
pend1242	Pendau	Austronesian	Papunesia	185	117	76	64.96
udih1248	Udihe	Tungusic	Eurasia	194	117	76	64.96
woii1237	Woi	Austronesian	Papunesia	191	117	76	64.96
elem1253	Eleme	Atlantic-Congo	Africa	140	97	63	64.95
lama1288	Lamang	Afro-Asiatic	Africa	143	97	63	64.95
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	114	74	64.91
dutc1256	Dutch	Indo-European	Eurasia	187	114	74	64.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	74	64.91
thao1240	Thao	Austronesian	Papunesia	170	114	74	64.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	94	61	64.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	61	64.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	111	72	64.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	24	64.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	48	64.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	24	64.86
paul1238	Paulohi	Austronesian	Papunesia	170	111	72	64.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	24	64.86
sira1267	Sirayaic	Austronesian	Papunesia	177	111	72	64.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	72	64.86
zaba1237	Zabana	Austronesian	Papunesia	163	111	72	64.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	59	64.84
awet1244	Awetí	Tupian	South America	161	108	70	64.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	108	70	64.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	105	68	64.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	105	68	64.76
cusc1236	Cusco Quechua	Quechuan	South America	167	105	68	64.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	105	68	64.76
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	105	68	64.76
psik1239	Psikye	Afro-Asiatic	Africa	154	105	68	64.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	105	68	64.76
guar1293	Baniva de Maroa	Arawakan	South America	101	68	44	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	33	64.71
moco1246	Mocoví	Guaicuruan	South America	169	102	66	64.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	66	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	44	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	102	66	64.71
suab1238	Suabo	Inanwatan	Papunesia	101	68	44	64.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	44	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	116	75	64.66
meke1243	Mekeo	Austronesian	Papunesia	192	116	75	64.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	116	75	64.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	99	64	64.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	99	64	64.65
kips1239	Kipsigis	Nilotic	Africa	156	99	64	64.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	64	64.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	42	64.62
kaya1319	Kayardild	Tangkic	Australia	96	65	42	64.62
meny1245	Menya	Angan	Papunesia	96	65	42	64.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	42	64.62
thay1249	Thayore	Pama-Nyungan	Australia	99	65	42	64.62
atak1252	Atakapa		North America	149	96	62	64.58
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	31	64.58
egaa1242	Ega	Atlantic-Congo	Africa	125	79	51	64.56
bira1253	Ongota		Africa	163	110	71	64.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	71	64.55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	110	71	64.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	71	64.55
maro1244	Marovo	Austronesian	Papunesia	84	62	40	64.52
pana1305	Panamint	Uto-Aztecan	North America	41	31	20	64.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	40	64.52
taba1263	Tabaru	North Halmahera	Papunesia	176	107	69	64.49
koro1313	Koromira	South Bougainville	Papunesia	127	90	58	64.44
nina1238	Ninam	Yanomamic	South America	61	45	29	64.44
gros1243	Gros Ventre	Algic	North America	161	104	67	64.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	67	64.42
maco1239	Maco	Saliban	South America	163	104	67	64.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	104	67	64.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	104	67	64.42
anei1239	Aneityum	Austronesian	Papunesia	180	118	76	64.41
iris1253	Irish	Indo-European	Eurasia	189	118	76	64.41
kash1277	Kashmiri	Indo-European	Eurasia	184	118	76	64.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	38	64.41
matu1261	Matukar	Austronesian	Papunesia	194	118	76	64.41
nant1250	Nanti	Arawakan	South America	80	59	38	64.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	76	64.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	118	76	64.41
stan1290	French	Indo-European	Eurasia	195	118	76	64.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	76	64.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	38	64.41
yoga1237	Yogad	Austronesian	Papunesia	192	118	76	64.41
biwa1243	Biwat	Yuat	Papunesia	153	101	65	64.36
eude1234	Eudeve	Uto-Aztecan	North America	153	101	65	64.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	101	65	64.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	101	65	64.36
tupi1273	Tupinambá	Tupian	South America	163	101	65	64.36
khan1278	Khana	Atlantic-Congo	Africa	187	115	74	64.35
latv1249	Latvian	Indo-European	Eurasia	184	115	74	64.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	115	74	64.35
nort2954	Northern Paiute	Uto-Aztecan	North America	184	115	74	64.35
nort2961	Northwestern Ojibwa	Algic	North America	189	115	74	64.35
tbol1240	Tboli	Austronesian	Papunesia	174	115	74	64.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	115	74	64.35
awji1241	Awjilah	Afro-Asiatic	Africa	145	98	63	64.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	72	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	63	64.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	112	72	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	112	72	64.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	84	54	64.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	72	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	36	64.29
wash1253	Washo		North America	152	98	63	64.29
yagu1244	Yagua	Peba-Yagua	South America	170	112	72	64.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	70	64.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	70	64.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	109	70	64.22
wint1259	Wintu	Wintuan	North America	159	109	70	64.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	61	64.21
sant1410	Santali	Austroasiatic	Eurasia	155	95	61	64.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	43	64.18
bala1316	Balade	Austronesian	Papunesia	152	106	68	64.15
hixk1239	Hixkaryána	Cariban	South America	162	106	68	64.15
sume1241	Sumerian		Eurasia	167	106	68	64.15
tulu1258	Tulu	Dravidian	Eurasia	163	106	68	64.15
arao1248	Araona	Pano-Tacanan	South America	193	117	75	64.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	75	64.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	117	75	64.1
cham1312	Chamorro	Austronesian	Papunesia	188	117	75	64.1
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	117	75	64.1
mara1378	Marathi	Indo-European	Eurasia	190	117	75	64.1
sout2956	Southern Haida	Haida	North America	191	117	75	64.1
waim1251	Waima	Austronesian	Papunesia	186	117	75	64.1
indo1316	Indonesian	Austronesian	Papunesia	96	64	41	64.06
tawa1275	Tawala	Austronesian	Papunesia	96	64	41	64.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	73	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	114	73	64.04
gamb1251	Gambera	Worrorran	Australia	129	89	57	64.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	57	64.04
miwa1242	Miwa	Worrorran	Australia	130	89	57	64.04
okan1243	Okanagan	Salishan	North America	181	114	73	64.04
patp1243	Patpatar	Austronesian	Papunesia	187	114	73	64.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	100	64	64
ndom1245	Ndom	Kolopom	Papunesia	74	50	32	64
kolu1245	Koluwawa	Austronesian	Papunesia	163	111	71	63.96
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	111	71	63.96
pure1242	Purepecha	Tarascan	North America	182	111	71	63.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	111	71	63.96
cams1241	Camsá		South America	124	86	55	63.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	55	63.95
alse1251	Alsea-Yaquina		North America	149	97	62	63.92
toll1241	Tol	Jicaquean	North America	141	97	62	63.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	108	69	63.89
mayo1264	Mayo	Uto-Aztecan	North America	168	108	69	63.89
opat1246	Teguima	Uto-Aztecan	North America	120	72	46	63.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	23	63.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	53	63.86
puel1244	Puelche		South America	128	83	53	63.86
amar1274	Amarakaeri	Harakmbut	South America	154	105	67	63.81
awad1243	Awadhi	Indo-European	Eurasia	173	105	67	63.81
ikkk1242	Ik	Kuliak	Africa	167	105	67	63.81
mari1428	Marik	Austronesian	Papunesia	153	105	67	63.81
mehe1243	Mehek	Sepik	Papunesia	165	105	67	63.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	105	67	63.81
ulwa1239	Ulwa	Misumalpan	North America	165	105	67	63.81
kaqc1270	Kaqchikel	Mayan	North America	183	116	74	63.79
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	74	63.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	116	74	63.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	116	74	63.79
rung1258	Runga	Maban	Africa	178	116	74	63.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	74	63.79
yana1271	Yana		North America	91	69	44	63.77
esse1238	Esselen		North America	110	80	51	63.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	51	63.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	91	58	63.74
cabe1245	Cabécar	Chibchan	North America	139	91	58	63.74
miri1266	Miriwung	Jarrakan	Australia	142	91	58	63.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	65	63.73
kota1263	Kota (India)	Dravidian	Eurasia	158	102	65	63.73
siee1239	Sie	Austronesian	Papunesia	166	102	65	63.73
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	65	63.73
yuqu1240	Yuqui	Tupian	South America	153	102	65	63.73
ines1240	Ineseño	Chumashan	North America	173	113	72	63.72
taus1251	Tausug	Austronesian	Papunesia	179	113	72	63.72
wels1247	Welsh	Indo-European	Eurasia	173	113	72	63.72
wiru1244	Wiru		Papunesia	180	113	72	63.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	72	63.72
asur1254	Asuri	Austroasiatic	Eurasia	149	99	63	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	110	70	63.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	49	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	70	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	110	70	63.64
koit1244	Koitabu	Koiarian	Papunesia	168	110	70	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	28	63.64
mara1396	Mararit	Tamaic	Africa	92	66	42	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	70	63.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	14	63.64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	28	63.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	110	70	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	49	63.64
wila1240	Wilawila	Worrorran	Australia	127	88	56	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	75	63.56
halk1245	Halkomelem	Salishan	North America	193	118	75	63.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	118	75	63.56
yuca1254	Yucatec Maya	Mayan	North America	189	118	75	63.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	61	63.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	61	63.54
waim1253	Waimiri-Atroari	Cariban	South America	127	85	54	63.53
wayu1243	Wayuu	Arawakan	South America	117	85	54	63.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	40	63.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	40	63.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	40	63.49
desa1247	Desano	Tucanoan	South America	180	115	73	63.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	73	63.48
sanm1289	San Martín Quechua	Quechuan	South America	171	115	73	63.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	73	63.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	66	63.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	71	63.39
naru1238	Narungga	Pama-Nyungan	Australia	106	71	45	63.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	101	64	63.37
saki1248	Mekens	Tupian	South America	139	101	64	63.37
moro1285	Moro	Heibanic	Africa	77	60	38	63.33
hula1239	Hula	Austronesian	Papunesia	164	109	69	63.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	109	69	63.3
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	69	63.3
tonk1249	Tonkawa		North America	156	109	69	63.3
wood1236	Woods Cree	Algic	North America	162	109	69	63.3
macu1259	Macushi	Cariban	South America	66	49	31	63.27
nade1244	Nadëb	Naduhup	South America	64	49	31	63.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	117	74	63.25
choc1276	Choctaw	Muskogean	North America	190	117	74	63.25
kona1242	Konai	East Strickland	Papunesia	188	117	74	63.25
lavu1241	Lavukaleve		Papunesia	181	117	74	63.25
lush1252	Northern Lushootseed	Salishan	North America	182	117	74	63.25
mapu1245	Mapudungun	Araucanian	South America	190	117	74	63.25
waya1269	Wayana	Cariban	South America	178	117	74	63.25
miga1249	Migaama	Afro-Asiatic	Africa	104	68	43	63.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	87	55	63.22
copa1237	Copala Triqui	Otomanguean	North America	171	106	67	63.21
achu1247	Achumawi	Palaihnihan	North America	106	76	48	63.16
araw1276	Lokono	Arawakan	South America	136	95	60	63.16
bond1245	Bondo	Austroasiatic	Eurasia	152	95	60	63.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	114	72	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	95	60	63.16
sout2996	Southern Aymara	Aymaran	South America	186	114	72	63.16
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	12	63.16
rapa1244	Rapanui	Austronesian	Papunesia	163	103	65	63.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	65	63.11
lara1258	Laragia		Australia	108	84	53	63.1
abau1245	Abau	Sepik	Papunesia	88	65	41	63.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	41	63.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	41	63.08
meya1236	Meyah	East Bird's Head	Papunesia	96	65	41	63.08
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	41	63.08
leco1242	Leco		South America	162	111	70	63.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	111	70	63.06
yano1261	Yanomamö	Yanomamic	South America	172	111	70	63.06
cent2100	Central Dusun	Austronesian	Papunesia	138	92	58	63.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	58	63.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	46	63.01
huam1247	Huambisa	Chicham	South America	180	108	68	62.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	68	62.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	73	62.93
assi1247	Assiniboine	Siouan	North America	185	116	73	62.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	73	62.93
sali1253	Salinan		North America	141	89	56	62.92
taki1248	Takia	Austronesian	Papunesia	93	62	39	62.9
gata1239	Gata'	Austroasiatic	Eurasia	156	97	61	62.89
lamb1273	Lamboya	Austronesian	Papunesia	139	97	61	62.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	61	62.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	105	66	62.86
hida1246	Hidatsa	Siouan	North America	177	113	71	62.83
huic1243	Huichol	Uto-Aztecan	North America	179	113	71	62.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	71	62.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	113	71	62.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	71	62.83
wage1238	Wageman		Australia	175	113	71	62.83
muyu1244	Muyuw	Austronesian	Papunesia	140	94	59	62.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	102	64	62.75
loma1260	Loma (Liberia)	Mande	Africa	90	51	32	62.75
west2632	Western Keres	Keresan	North America	161	102	64	62.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	110	69	62.73
nort2952	Northeast Maidu	Maiduan	North America	161	110	69	62.73
seve1240	Severn Ojibwa	Algic	North America	176	110	69	62.73
burj1242	Burji	Afro-Asiatic	Africa	187	118	74	62.71
hadz1240	Hadza		Africa	190	118	74	62.71
mere1242	Merei	Austronesian	Papunesia	183	118	74	62.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	74	62.71
russ1263	Russian	Indo-European	Eurasia	193	118	74	62.71
shab1252	Shabo		Africa	189	118	74	62.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	74	62.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	42	62.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	57	62.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	91	57	62.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	99	62	62.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	107	67	62.62
nepa1254	Nepali	Indo-European	Eurasia	162	107	67	62.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	67	62.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	72	62.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	115	72	62.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	55	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	112	70	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	56	35	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	35	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	104	65	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	104	65	62.5
guah1255	Guahibo	Guahiboan	South America	179	112	70	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	64	40	62.5
keda1252	Kedang	Austronesian	Papunesia	162	104	65	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	35	62.5
owaa1237	Owa	Austronesian	Papunesia	161	104	65	62.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	70	62.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	104	65	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	104	65	62.5
tuca1252	Tucano	Tucanoan	South America	67	48	30	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	70	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	45	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	70	62.5
faro1244	Faroese	Indo-European	Eurasia	194	117	73	62.39
kwom1262	Kwoma	Sepik	Papunesia	174	109	68	62.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	109	68	62.39
mais1250	Maisin	Austronesian	Papunesia	176	117	73	62.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	117	73	62.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	73	62.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	101	63	62.38
wamb1258	Wambayan	Mirndi	Australia	103	69	43	62.32
haus1257	Hausa	Afro-Asiatic	Africa	91	61	38	62.3
plai1258	Plains Cree	Algic	North America	174	114	71	62.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	90	56	62.22
beem1239	Beembe	Atlantic-Congo	Africa	144	90	56	62.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
umbu1235	Umbugarla		Australia	126	90	56	62.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	51	62.2
toma1245	Toma	Mande	Africa	135	82	51	62.2
yane1238	Yanesha'	Arawakan	South America	114	82	51	62.2
dani1285	Danish	Indo-European	Eurasia	182	111	69	62.16
male1297	Maléku Jaíka	Chibchan	North America	188	111	69	62.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	69	62.16
anga1290	Angaataha	Angan	Papunesia	131	95	59	62.11
bier1244	Bierebo	Austronesian	Papunesia	186	116	72	62.07
kank1243	Kankanaey	Austronesian	Papunesia	180	116	72	62.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	116	72	62.07
macu1260	Macuna	Tucanoan	South America	177	116	72	62.07
onon1246	Onondaga	Iroquoian	North America	190	116	72	62.07
pila1245	Pilagá	Guaicuruan	South America	183	116	72	62.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	54	62.07
trio1238	Trió	Cariban	South America	188	116	72	62.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	72	62.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	108	67	62.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	67	62.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	31	62
bunu1267	Bunun	Austronesian	Papunesia	74	50	31	62
nand1266	Nandi	Nilotic	Africa	156	100	62	62
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	100	62	62
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	44	61.97
awtu1239	Awtuw	Sepik	Papunesia	138	92	57	61.96
doma1260	Domaaki	Indo-European	Eurasia	144	92	57	61.96
mail1248	Mailu	Mailuan	Papunesia	185	113	70	61.95
seri1257	Seri		North America	181	113	70	61.95
trum1247	Trumai		South America	172	113	70	61.95
bali1278	Balinese	Austronesian	Papunesia	167	105	65	61.9
baur1253	Baure	Arawakan	South America	168	105	65	61.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	26	61.9
gaga1251	Gaagudju		Australia	169	105	65	61.9
ngab1239	Ngäbere	Chibchan	North America	165	105	65	61.9
uruu1244	Uru	Uru-Chipaya	South America	170	105	65	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
kwaz1243	Kwaza		South America	159	97	60	61.86
mode1248	Modern Greek	Indo-European	Eurasia	195	118	73	61.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	97	60	61.86
tami1289	Tamil	Dravidian	Eurasia	195	118	73	61.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	47	61.84
hame1242	Hamer-Banna	South Omotic	Africa	173	110	68	61.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	68	61.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	42	61.76
bora1263	Bora	Boran	South America	173	115	71	61.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	71	61.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	81	50	61.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	94	58	61.7
juan1238	Juang	Austroasiatic	Eurasia	150	94	58	61.7
pech1241	Pech	Chibchan	North America	144	94	58	61.7
acol1236	Acoli	Nilotic	Africa	179	107	66	61.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	107	66	61.68
wapi1253	Wapishana	Arawakan	South America	86	60	37	61.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	53	61.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	69	61.61
plau1238	Plautdietsch	Indo-European	North America	178	112	69	61.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	69	61.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	117	72	61.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	72	61.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	72	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	104	64	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	117	72	61.54
nonu1241	Nonuya	Huitotoan	South America	54	39	24	61.54
nucl1622	Marind	Anim	Papunesia	194	117	72	61.54
savo1255	Savosavo		Papunesia	185	117	72	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	65	40	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	65	40	61.54
yami1254	Yami	Austronesian	Papunesia	194	117	72	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	109	67	61.47
gali1262	Galibi Carib	Cariban	South America	173	109	67	61.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	67	61.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	109	67	61.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	59	61.46
reye1240	Reyesano	Pano-Tacanan	South America	139	96	59	61.46
mont1268	Montagnais	Algic	North America	134	83	51	61.45
