Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	88	63.31
bare1279	Barain	Afro-Asiatic	Africa	125	109	69	63.3
guro1248	Guro	Mande	Africa	131	109	69	63.3
yaou1238	Yaouré	Mande	Africa	130	109	69	63.3
east2443	East Ambae	Austronesian	Papunesia	182	158	100	63.29
khas1269	Khasi	Austroasiatic	Eurasia	180	158	100	63.29
lush1252	Northern Lushootseed	Salishan	North America	182	158	100	63.29
mudu1242	Muduapa	Austronesian	Papunesia	186	158	100	63.29
awet1244	Awetí	Tupian	South America	161	147	93	63.27
blab1237	Blablanga	Austronesian	Papunesia	169	147	93	63.27
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	93	63.27
nort2847	North Tanna	Austronesian	Papunesia	128	117	74	63.25
mina1268	Minangkabau	Austronesian	Papunesia	164	136	86	63.24
waja1259	Waja	Atlantic-Congo	Africa	133	125	79	63.2
arak1252	Araki	Austronesian	Papunesia	194	163	103	63.19
louu1245	Lou	Austronesian	Papunesia	176	152	96	63.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	96	63.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	101	63.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	89	63.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	65	63.11
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	77	63.11
tora1259	Torau	Austronesian	Papunesia	119	103	65	63.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	77	63.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	94	63.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	94	63.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	94	63.09
nort2864	Wemale	Austronesian	Papunesia	76	65	41	63.08
pare1272	Parecís	Arawakan	South America	144	130	82	63.08
kich1262	K'iche'	Mayan	North America	180	157	99	63.06
soga1242	Soga	Atlantic-Congo	Africa	181	157	99	63.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	58	63.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	75	63.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	92	63.01
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	92	63.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	80	62.99
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	97	62.99
irar1238	Irarutu	Austronesian	Papunesia	184	154	97	62.99
latv1249	Latvian	Indo-European	Eurasia	184	154	97	62.99
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	97	62.99
dehu1237	Dehu	Austronesian	Papunesia	150	135	85	62.96
hoaa1235	Amkoe	Kxa	Africa	193	162	102	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	73	62.93
sobe1238	Sobei	Austronesian	Papunesia	130	116	73	62.93
indo1316	Indonesian	Austronesian	Papunesia	96	89	56	62.92
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
natu1246	Natügu	Austronesian	Papunesia	96	89	56	62.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	95	62.91
kera1255	Kera	Afro-Asiatic	Africa	178	151	95	62.91
kuot1243	Kuot		Papunesia	174	151	95	62.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	95	62.91
quap1242	Quapaw	Siouan	North America	154	132	83	62.88
mopa1243	Mopán Maya	Mayan	North America	166	148	93	62.84
rovi1238	Roviana	Austronesian	Papunesia	161	148	93	62.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	71	62.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	71	62.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	98	62.82
para1301	South Wa	Austroasiatic	Eurasia	185	156	98	62.82
baki1244	Baki	Austronesian	Papunesia	152	129	81	62.79
ilok1237	Iloko	Austronesian	Papunesia	94	86	54	62.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	59	62.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	86	62.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	91	62.76
dagi1241	Dagik	Narrow Talodi	Africa	167	145	91	62.76
koti1238	Koti	Atlantic-Congo	Africa	182	153	96	62.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	101	62.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	101	62.73
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	74	62.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	79	62.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	84	62.69
rotu1241	Rotuman	Austronesian	Papunesia	163	142	89	62.68
mala1481	Manado Malay	Austronesian	Papunesia	178	150	94	62.67
dege1246	Degema	Atlantic-Congo	Africa	189	158	99	62.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	99	62.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	99	62.66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	52	62.65
meng1267	Mengen	Austronesian	Papunesia	98	91	57	62.64
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
sham1280	Shambala	Atlantic-Congo	Africa	118	107	67	62.62
beng1282	Benga	Atlantic-Congo	Africa	132	115	72	62.61
cams1241	Camsá		South America	124	115	72	62.61
mand1436	Mandinka	Mande	Africa	137	115	72	62.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	77	62.6
tuge1241	Tugen	Nilotic	Africa	126	123	77	62.6
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	92	62.59
mask1242	Maskelynes	Austronesian	Papunesia	157	139	87	62.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	92	62.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	92	62.59
tean1237	Teanu	Austronesian	Papunesia	147	139	87	62.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	92	62.59
njan1240	Njanga	Atlantic-Congo	Africa	192	163	102	62.58
stan1293	English	Indo-European	Eurasia	195	163	102	62.58
teke1275	Latege	Atlantic-Congo	Africa	180	155	97	62.58
amha1245	Amharic	Afro-Asiatic	Africa	101	88	55	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	144	90	62.5
kove1237	Kove	Austronesian	Papunesia	180	152	95	62.5
nots1237	Notsi	Austronesian	Papunesia	147	136	85	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	144	90	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
soni1259	Soninke	Mande	Africa	127	112	70	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	85	62.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	90	62.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	100	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	98	62.42
katb1237	Avava	Austronesian	Papunesia	183	157	98	62.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	98	62.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	88	62.41
musg1254	Musgu	Afro-Asiatic	Africa	118	101	63	62.38
touo1238	Touo		Papunesia	109	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	101	63	62.38
halk1245	Halkomelem	Salishan	North America	193	162	101	62.35
toab1237	To'abaita	Austronesian	Papunesia	193	162	101	62.35
okan1243	Okanagan	Salishan	North America	181	154	96	62.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	91	62.33
dumb1241	Dumbea	Austronesian	Papunesia	173	146	91	62.33
mang1401	Mangareva	Austronesian	Papunesia	173	146	91	62.33
mbay1241	Mbay	Central Sudanic	Africa	173	146	91	62.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	81	62.31
lihi1237	Lihir	Austronesian	Papunesia	143	130	81	62.31
mafe1237	Mafea	Austronesian	Papunesia	134	114	71	62.28
wuna1249	Wunambal	Worrorran	Australia	127	114	71	62.28
chak1271	Chakali	Atlantic-Congo	Africa	191	159	99	62.26
noon1242	Noon	Atlantic-Congo	Africa	188	159	99	62.26
sout2857	Nahavaq	Austronesian	Papunesia	180	159	99	62.26
tahi1242	Tahitian	Austronesian	Papunesia	188	159	99	62.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	94	62.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	94	62.25
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	89	62.24
mund1330	Mundurukú	Tupian	South America	161	143	89	62.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	89	62.24
tote1238	Totela	Atlantic-Congo	Africa	161	143	89	62.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	89	62.24
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	84	62.22
taia1239	Taiap		Papunesia	151	135	84	62.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	56	62.22
enap1235	Panare	Cariban	South America	146	127	79	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	97	62.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	97	62.18
lewo1242	Lewo	Austronesian	Papunesia	173	148	92	62.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	69	62.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	92	62.16
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	87	62.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	87	62.14
hung1275	Hung	Austroasiatic	Eurasia	142	132	82	62.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	100	62.11
otta1242	Ottawa	Algic	North America	190	161	100	62.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	100	62.11
budu1265	Buduma	Afro-Asiatic	Africa	137	124	77	62.1
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	77	62.1
tang1348	Tangga	Austronesian	Papunesia	140	124	77	62.1
iaai1238	Iaai	Austronesian	Papunesia	178	153	95	62.09
icel1247	Icelandic	Indo-European	Eurasia	184	153	95	62.09
kaqc1270	Kaqchikel	Mayan	North America	183	153	95	62.09
koho1244	Koho	Austroasiatic	Eurasia	182	153	95	62.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	95	62.09
swah1253	Swahili	Atlantic-Congo	Africa	178	153	95	62.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	72	62.07
birr1240	Birri	Central Sudanic	Africa	120	108	67	62.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	67	62.04
kwam1252	Kwamera	Austronesian	Papunesia	176	158	98	62.03
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	80	62.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	93	62
tula1252	Tula	Atlantic-Congo	Africa	167	150	93	62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	93	62
yuch1247	Yuchi		North America	175	150	93	62
sata1237	Satawalese	Austronesian	Papunesia	140	121	75	61.98
jina1244	Jina	Afro-Asiatic	Africa	161	142	88	61.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	88	61.97
bugh1239	Bughotu	Austronesian	Papunesia	131	113	70	61.95
mans1262	Mansaka	Austronesian	Papunesia	127	113	70	61.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	96	61.94
fiji1243	Fijian	Austronesian	Papunesia	187	155	96	61.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	96	61.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	96	61.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	83	61.94
duna1248	Duna		Papunesia	91	84	52	61.9
karn1252	Karnai	Austronesian	Papunesia	142	126	78	61.9
wall1257	East Uvean	Austronesian	Papunesia	189	160	99	61.88
mang1378	Mang	Austroasiatic	Eurasia	158	139	86	61.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	94	61.84
malu1245	Malua Bay	Austronesian	Papunesia	173	152	94	61.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	81	61.83
onaa1245	Selk'nam	Chonan	South America	153	131	81	61.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	68	61.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	34	61.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
sini1242	Sininkere	Mande	Africa	125	110	68	61.82
mako1251	Makonde	Atlantic-Congo	Africa	164	144	89	61.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	89	61.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	97	61.78
maib1239	Maybrat-Karon		Papunesia	174	157	97	61.78
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	84	61.76
gade1242	Gade	Atlantic-Congo	Africa	178	149	92	61.74
nali1244	Nalik	Austronesian	Papunesia	174	149	92	61.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	50	61.73
kamm1249	Kam	Atlantic-Congo	Africa	191	162	100	61.73
damp1237	Dampelas	Austronesian	Papunesia	159	141	87	61.7
moch1257	Mocho	Mayan	North America	163	141	87	61.7
seri1257	Seri		North America	181	154	95	61.69
bila1255	Bila	Atlantic-Congo	Africa	134	120	74	61.67
libi1244	Libinza	Atlantic-Congo	Africa	134	120	74	61.67
baba1264	Baba	Atlantic-Congo	Africa	147	133	82	61.65
nucl1458	Monumbo	Bogia	Papunesia	161	133	82	61.65
anei1239	Aneityum	Austronesian	Papunesia	180	159	98	61.64
mund1325	Mundang	Atlantic-Congo	Africa	190	159	98	61.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	53	61.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	53	61.63
bata1289	Batak Toba	Austronesian	Papunesia	168	138	85	61.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	85	61.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	93	61.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	85	61.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	85	61.59
bora1263	Bora	Boran	South America	173	156	96	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	88	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	104	64	61.54
moke1242	Moken	Austronesian	Eurasia	171	143	88	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	80	61.54
crow1244	Crow	Siouan	North America	192	161	99	61.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	99	61.49
papa1265	Papapana	Austronesian	Papunesia	188	161	99	61.49
vera1241	Vera'a	Austronesian	Papunesia	191	161	99	61.49
caac1237	Caac	Austronesian	Papunesia	151	135	83	61.48
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	59	61.46
tega1236	Tegali	Rashad	Africa	82	70	43	61.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	78	61.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	78	61.42
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
sela1260	Selayar	Austronesian	Papunesia	135	114	70	61.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	97	61.39
vano1237	Lovono	Austronesian	Papunesia	146	132	81	61.36
lena1238	Lenakel	Austronesian	Papunesia	195	163	100	61.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	73	61.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	92	61.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	65	61.32
brib1243	Bribri	Chibchan	North America	163	137	84	61.31
cori1240	Cori	Atlantic-Congo	Africa	139	124	76	61.29
kett1243	Ket	Yeniseian	Eurasia	183	155	95	61.29
lafo1243	Lafofa		Africa	68	62	38	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	93	57	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	57	61.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	98	61.25
laal1242	Laal		Africa	154	129	79	61.24
pipi1250	Pipil	Uto-Aztecan	North America	170	147	90	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	82	61.19
nand1266	Nandi	Nilotic	Africa	156	134	82	61.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	93	61.18
east2563	Eastern Cham	Austronesian	Eurasia	92	85	52	61.18
nucl1460	Madurese	Austronesian	Papunesia	91	85	52	61.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	63	61.17
molo1266	Moloko	Afro-Asiatic	Africa	109	103	63	61.17
beem1239	Beembe	Atlantic-Congo	Africa	144	121	74	61.16
haaa1252	Ha	Atlantic-Congo	Africa	187	157	96	61.15
kili1267	Kilivila	Austronesian	Papunesia	187	157	96	61.15
ando1256	Andoque		South America	38	36	22	61.11
bare1276	Baré	Arawakan	South America	117	108	66	61.11
golo1234	Golo	Atlantic-Congo	Africa	82	72	44	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	99	61.11
russ1263	Russian	Indo-European	Eurasia	193	162	99	61.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	88	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	99	61.11
taku1257	Takuu	Austronesian	Papunesia	168	144	88	61.11
woii1237	Woi	Austronesian	Papunesia	191	162	99	61.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	99	61.11
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	91	61.07
bilu1245	Bilua		Papunesia	102	95	58	61.05
fili1244	Filipino	Austronesian	Papunesia	186	154	94	61.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	94	61.04
long1395	Longgu	Austronesian	Papunesia	151	136	83	61.03
cube1242	Cubeo	Tucanoan	South America	191	159	97	61.01
czec1258	Czech	Indo-European	Eurasia	191	159	97	61.01
kosr1238	Kosraean	Austronesian	Papunesia	188	159	97	61.01
onon1246	Onondaga	Iroquoian	North America	190	159	97	61.01
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	97	61.01
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	89	60.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	78	60.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	67	60.91
hait1244	Haitian	Indo-European	North America	180	156	95	60.9
fonn1241	Fon	Atlantic-Congo	Africa	189	161	98	60.87
kris1246	I'saka	Sko	Papunesia	99	92	56	60.87
paun1241	Paunaka	Arawakan	South America	99	92	56	60.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	87	60.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	76	60.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	93	60.78
lara1258	Laragia		Australia	108	102	62	60.78
ulit1238	Ulithian	Austronesian	Papunesia	177	153	93	60.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	79	60.77
cebu1242	Cebuano	Austronesian	Papunesia	84	79	48	60.76
lavu1241	Lavukaleve		Papunesia	181	158	96	60.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	96	60.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	65	60.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	82	60.74
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	34	60.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	68	60.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	51	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
coeu1236	Coeur d'Alene	Salishan	North America	157	145	88	60.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	88	60.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	88	60.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	91	60.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	91	60.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	74	60.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	94	60.65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	94	60.65
wari1268	Wari'	Chapacuran	South America	184	155	94	60.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	77	60.63
belu1239	Belueli	Atlantic-Congo	Africa	73	66	40	60.61
maka1304	Makaa	Atlantic-Congo	Africa	159	132	80	60.61
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	63	60.58
jita1239	Jita	Atlantic-Congo	Africa	75	71	43	60.56
mamb1306	Mambae	Austronesian	Papunesia	169	142	86	60.56
mehe1243	Mehek	Sepik	Papunesia	165	142	86	60.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	66	60.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	92	60.53
mwan1250	Mwan	Mande	Africa	135	114	69	60.53
nant1250	Nanti	Arawakan	South America	80	76	46	60.53
uduk1239	Uduk	Koman	Africa	135	114	69	60.53
here1253	Herero	Atlantic-Congo	Africa	187	157	95	60.51
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	72	60.5
faro1244	Faroese	Indo-European	Eurasia	194	162	98	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
shek1245	Sheko	Dizoid	Africa	90	81	49	60.49
yoga1237	Yogad	Austronesian	Papunesia	192	162	98	60.49
waim1252	Waima'a	Austronesian	Papunesia	144	124	75	60.48
simb1256	Simbo	Austronesian	Papunesia	95	86	52	60.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	55	60.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	55	60.44
tago1246	Tagoi	Rashad	Africa	107	91	55	60.44
keda1252	Kedang	Austronesian	Papunesia	162	139	84	60.43
tugu1245	Tugun	Austronesian	Papunesia	168	139	84	60.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	87	60.42
maba1277	Maba (Chad)	Maban	Africa	172	144	87	60.42
moro1287	Moronene	Austronesian	Papunesia	106	96	58	60.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	87	60.42
amii1238	Ami	Western Daly	Australia	174	149	90	60.4
buga1250	Bugawac	Austronesian	Papunesia	191	159	96	60.38
esan1238	Esan	Atlantic-Congo	Africa	123	106	64	60.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	96	60.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	73	60.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	82	60.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
mosi1247	Akie	Nilotic	Africa	167	141	85	60.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	85	60.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	88	60.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	94	60.26
khan1278	Khana	Atlantic-Congo	Africa	187	156	94	60.26
leng1259	Lengo	Austronesian	Papunesia	172	151	91	60.26
toke1240	Tokelau	Austronesian	Papunesia	178	156	94	60.26
waig1244	Waigeo	Austronesian	Papunesia	176	151	91	60.26
west2354	Western Frisian	Indo-European	Eurasia	187	156	94	60.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	97	60.25
unea1237	Uneapa	Austronesian	Papunesia	87	83	50	60.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	56	60.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	56	60.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	59	60.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	62	60.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	68	60.18
kawi1241	Kawi	Austronesian	Papunesia	128	113	68	60.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	68	60.18
copa1237	Copala Triqui	Otomanguean	North America	171	143	86	60.14
kwam1249	Gwama	Koman	Africa	171	148	89	60.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	83	60.14
lama1277	Lamaholot	Austronesian	Papunesia	182	153	92	60.13
swed1254	Swedish	Indo-European	Eurasia	182	153	92	60.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	98	60.12
bela1260	Lemeting	Austronesian	Papunesia	92	85	51	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	84	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	75	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
lama1288	Lamang	Afro-Asiatic	Africa	143	125	75	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	72	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	96	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	96	60
nisg1240	Nisga'a	Tsimshian	North America	162	140	84	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	87	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	45	60
soli1239	Soli	Atlantic-Congo	Africa	101	85	51	60
soma1255	Somali	Afro-Asiatic	Africa	97	85	51	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	84	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	81	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	91	59.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	91	59.87
iton1250	Itonama		South America	170	147	88	59.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	88	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	82	59.85
abip1241	Abipon	Guaicuruan	South America	129	117	70	59.83
keng1240	Kenga	Central Sudanic	Africa	124	112	67	59.82
urua1242	Uruava	Austronesian	Papunesia	121	107	64	59.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	55	59.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	95	59.75
dhao1237	Dhao	Austronesian	Papunesia	189	159	95	59.75
sika1261	Sikaiana	Austronesian	Papunesia	173	144	86	59.72
tusc1257	Tuscarora	Iroquoian	North America	158	144	86	59.72
