Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	115	75	65.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	58	65.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	89	58	65.17
asoa1238	Asoa	Central Sudanic	Africa	94	66	43	65.15
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	43	65.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	43	65.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	71	65.14
west2632	Western Keres	Keresan	North America	161	109	71	65.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	56	65.12
pamp1243	Pampanga	Austronesian	Papunesia	154	106	69	65.09
east2563	Eastern Cham	Austronesian	Eurasia	92	63	41	65.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	126	82	65.08
kash1277	Kashmiri	Indo-European	Eurasia	184	126	82	65.08
nenn1238	Nen	Yam	Papunesia	195	126	82	65.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	82	65.08
samo1305	Samoan	Austronesian	Papunesia	193	126	82	65.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	41	65.08
unea1237	Uneapa	Austronesian	Papunesia	87	63	41	65.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	54	65.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	67	65.05
colo1256	Tsafiki	Barbacoan	South America	144	103	67	65.05
mari1424	Marithiel	Western Daly	Australia	151	103	67	65.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	103	67	65.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	67	65.05
basq1248	Basque		Eurasia	188	123	80	65.04
dhao1237	Dhao	Austronesian	Papunesia	189	123	80	65.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	80	65.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	123	80	65.04
toke1240	Tokelau	Austronesian	Papunesia	178	123	80	65.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	13	65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	120	78	65
irar1238	Irarutu	Austronesian	Papunesia	184	120	78	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	26	65
lihi1237	Lihir	Austronesian	Papunesia	143	100	65	65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	120	78	65
nhen1239	Nhengatu	Tupian	South America	181	120	78	65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	65	65
tega1236	Tegali	Rashad	Africa	82	60	39	65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	117	76	64.96
lang1320	Langi	Atlantic-Congo	Africa	174	117	76	64.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	76	64.96
turk1304	Turkmen	Turkic	Eurasia	181	117	76	64.96
cham1315	Chamacoco	Zamucoan	South America	143	97	63	64.95
luva1239	Luvale	Atlantic-Congo	Africa	169	114	74	64.91
laal1242	Laal		Africa	154	111	72	64.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	72	64.86
nort2836	North Efate	Austronesian	Papunesia	93	74	48	64.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	72	64.86
gebe1237	Gebe	Austronesian	Papunesia	129	91	59	64.84
miwa1242	Miwa	Worrorran	Australia	130	91	59	64.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	108	70	64.81
niha1238	Nihali		Eurasia	164	108	70	64.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	81	64.8
bafu1246	Bafut	Atlantic-Congo	Africa	190	125	81	64.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	81	64.8
east2443	East Ambae	Austronesian	Papunesia	182	125	81	64.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	81	64.8
hadz1240	Hadza		Africa	190	125	81	64.8
lati1261	Latin	Indo-European	Eurasia	193	125	81	64.8
nucl1622	Marind	Anim	Papunesia	194	125	81	64.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	125	81	64.8
kalu1248	Kaluli	Bosavi	Papunesia	96	71	46	64.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	46	64.79
jiba1237	Jiba	Atlantic-Congo	Africa	120	88	57	64.77
siee1239	Sie	Austronesian	Papunesia	166	105	68	64.76
mund1325	Mundang	Atlantic-Congo	Africa	190	122	79	64.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	122	79	64.75
rung1258	Runga	Maban	Africa	178	122	79	64.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	119	77	64.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	55	64.71
bann1247	Bannoni	Austronesian	Papunesia	72	51	33	64.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	119	77	64.71
murr1258	Murriny Patha	Southern Daly	Australia	97	68	44	64.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	68	44	64.71
siri1273	Sirionó	Tupian	South America	169	119	77	64.71
taki1248	Takia	Austronesian	Papunesia	93	68	44	64.71
west2369	Western Farsi	Indo-European	Eurasia	183	119	77	64.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	102	66	64.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	75	64.66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	82	53	64.63
uppe1439	Upper Chehalis	Salishan	North America	164	113	73	64.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	71	64.55
sund1252	Sundanese	Austronesian	Papunesia	170	110	71	64.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	124	80	64.52
cent2091	Central Palawano	Austronesian	Papunesia	90	62	40	64.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	124	80	64.52
port1283	Portuguese	Indo-European	Eurasia	192	124	80	64.52
sout2826	Southern Grebo	Kru	Africa	85	62	40	64.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	80	64.52
jama1261	Madi	Arawan	South America	170	121	78	64.46
kore1280	Korean	Koreanic	Eurasia	185	121	78	64.46
wiru1244	Wiru		Papunesia	180	121	78	64.46
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	29	64.44
pagu1249	Pagu	North Halmahera	Papunesia	153	118	76	64.41
seri1257	Seri		North America	181	118	76	64.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	47	64.38
birr1240	Birri	Central Sudanic	Africa	120	87	56	64.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	87	56	64.37
niue1239	Niuean	Austronesian	Papunesia	137	101	65	64.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	74	64.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	72	64.29
choc1276	Choctaw	Muskogean	North America	190	126	81	64.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	98	63	64.29
faro1244	Faroese	Indo-European	Eurasia	194	126	81	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	45	64.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	54	64.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	126	81	64.29
lena1238	Lenakel	Austronesian	Papunesia	195	126	81	64.29
teop1238	Teop	Austronesian	Papunesia	149	98	63	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	112	72	64.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	79	64.23
mala1464	Malayalam	Dravidian	Eurasia	192	123	79	64.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	109	70	64.22
noku1237	Nokuku	Austronesian	Papunesia	156	109	70	64.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	70	64.22
icel1247	Icelandic	Indo-European	Eurasia	184	120	77	64.17
loni1238	Loniu	Austronesian	Papunesia	185	120	77	64.17
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	77	64.17
siku1242	Sikule	Austronesian	Papunesia	140	92	59	64.13
amam1246	Amam	Goilalan	Papunesia	175	117	75	64.1
mera1242	Meramera	Austronesian	Papunesia	54	39	25	64.1
naur1243	Nauru	Austronesian	Papunesia	173	117	75	64.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	103	66	64.08
yine1238	Yine	Arawakan	South America	91	64	41	64.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	89	57	64.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	73	64.04
bamb1269	Bambara	Mande	Africa	104	75	48	64
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	80	64
sout2956	Southern Haida	Haida	North America	191	125	80	64
bagi1246	Bagirmi	Central Sudanic	Africa	167	111	71	63.96
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	111	71	63.96
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	111	71	63.96
bare1279	Barain	Afro-Asiatic	Africa	125	86	55	63.95
digo1243	Digo	Atlantic-Congo	Africa	190	122	78	63.93
east2447	East Futuna	Austronesian	Papunesia	187	122	78	63.93
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	39	63.93
gaam1241	Gaam	Eastern Jebel	Africa	83	61	39	63.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	78	63.93
pume1238	Pumé		South America	137	97	62	63.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	46	63.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	46	63.89
miri1266	Miriwung	Jarrakan	Australia	142	108	69	63.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	46	63.89
yuro1248	Yurok	Algic	North America	153	108	69	63.89
lama1277	Lamaholot	Austronesian	Papunesia	182	119	76	63.87
awtu1239	Awtuw	Sepik	Papunesia	138	94	60	63.83
bube1242	Bube	Atlantic-Congo	Africa	135	94	60	63.83
sora1254	Sora	Austroasiatic	Eurasia	145	94	60	63.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	74	63.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	116	74	63.79
hone1235	Hõne	Atlantic-Congo	Africa	177	116	74	63.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	58	37	63.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	44	63.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	51	63.75
iray1237	Iraya	Austronesian	Papunesia	113	80	51	63.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	51	63.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	58	63.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	58	63.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	102	65	63.73
peer1241	Peere	Atlantic-Congo	Africa	147	102	65	63.73
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	72	63.72
huaa1248	East Taa	Tuu	Africa	164	113	72	63.72
niva1238	Nivaclé	Matacoan	South America	188	124	79	63.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	79	63.71
gara1269	Garrwa	Garrwan	Australia	94	66	42	63.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	63	63.64
maib1239	Maybrat-Karon		Papunesia	174	121	77	63.64
moba1244	Moba	Atlantic-Congo	Africa	185	121	77	63.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	63	63.64
paam1238	Paama	Austronesian	Papunesia	117	88	56	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	70	63.64
trum1247	Trumai		South America	172	121	77	63.64
west2564	West Berawan	Austronesian	Papunesia	83	55	35	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	66	42	63.64
yale1246	Yale		Papunesia	173	118	75	63.56
saki1248	Mekens	Tupian	South America	139	107	68	63.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	68	63.55
enap1235	Panare	Cariban	South America	146	96	61	63.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	96	61	63.54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	47	63.51
axam1237	Axamb	Austronesian	Papunesia	195	126	80	63.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	80	63.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	126	80	63.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	63	40	63.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	73	63.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	73	63.48
kota1263	Kota (India)	Dravidian	Eurasia	158	104	66	63.46
nort2864	Wemale	Austronesian	Papunesia	76	52	33	63.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	66	63.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	59	63.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	59	63.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	59	63.44
boro1282	Bororo	Bororoan	South America	184	123	78	63.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	123	78	63.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	78	63.41
tora1259	Torau	Austronesian	Papunesia	119	82	52	63.41
yano1262	Yanomám	Yanomamic	South America	65	41	26	63.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	71	63.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	71	63.39
kumz1235	Kumzari	Indo-European	Eurasia	171	112	71	63.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	112	71	63.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	71	63.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	112	71	63.39
curr1243	Curripaco	Arawakan	South America	101	71	45	63.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	101	64	63.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	38	63.33
mara1386	Maranunggu	Western Daly	Australia	173	120	76	63.33
brib1243	Bribri	Chibchan	North America	163	109	69	63.3
mars1254	Marshallese	Austronesian	Papunesia	152	98	62	63.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	117	74	63.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	117	74	63.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	117	74	63.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	67	63.21
isco1239	Isconahua	Pano-Tacanan	South America	192	125	79	63.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	79	63.2
nucl1305	Kannada	Dravidian	Eurasia	191	125	79	63.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	79	63.2
defa1248	Defaka	Ijoid	Africa	75	57	36	63.16
hula1239	Hula	Austronesian	Papunesia	164	114	72	63.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	72	63.16
loba1239	Lobala	Atlantic-Congo	Africa	98	76	48	63.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	72	63.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	24	63.16
aime1238	Aimele	Bosavi	Papunesia	177	122	77	63.11
bret1244	Breton	Indo-European	Eurasia	189	122	77	63.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	65	63.11
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	77	63.11
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	77	63.11
miya1266	Miya	Afro-Asiatic	Africa	187	122	77	63.11
sara1340	Saramaccan	Indo-European	South America	183	122	77	63.11
teke1275	Latege	Atlantic-Congo	Africa	180	122	77	63.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	65	63.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	53	63.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	41	63.08
kaul1240	Kaulong	Austronesian	Papunesia	90	65	41	63.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	111	70	63.06
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	58	63.04
tune1261	Tunen	Atlantic-Congo	Africa	98	73	46	63.01
araw1276	Lokono	Arawakan	South America	136	100	63	63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	63	63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	68	62.96
quap1242	Quapaw	Siouan	North America	154	108	68	62.96
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	34	62.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	56	62.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	78	62.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	78	62.9
khas1269	Khasi	Austroasiatic	Eurasia	180	124	78	62.9
mara1378	Marathi	Indo-European	Eurasia	190	124	78	62.9
tika1246	Tikar	Atlantic-Congo	Africa	192	124	78	62.9
mafe1237	Mafea	Austronesian	Papunesia	134	97	61	62.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	66	62.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	44	62.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	49	62.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	76	62.81
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	121	76	62.81
bang1363	Bangime		Africa	127	86	54	62.79
musg1254	Musgu	Afro-Asiatic	Africa	118	86	54	62.79
winj1235	Winjarumi	Worrorran	Australia	126	86	54	62.79
awet1244	Awetí	Tupian	South America	161	110	69	62.73
bali1278	Balinese	Austronesian	Papunesia	167	110	69	62.73
tusc1257	Tuscarora	Iroquoian	North America	158	110	69	62.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	74	62.71
golo1234	Golo	Atlantic-Congo	Africa	82	59	37	62.71
roto1249	Rotokas	North Bougainville	Papunesia	179	118	74	62.71
wapi1253	Wapishana	Arawakan	South America	86	59	37	62.71
russ1263	Russian	Indo-European	Eurasia	193	126	79	62.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	79	62.7
chac1249	Cha'palaa	Barbacoan	South America	91	67	42	62.69
kung1259	Kungarakany		Australia	82	75	47	62.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	91	57	62.64
lamb1269	Lambadi	Indo-European	Eurasia	155	107	67	62.62
pemo1248	Pemon	Cariban	South America	161	107	67	62.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	67	62.62
baba1266	Babanki	Atlantic-Congo	Africa	159	115	72	62.61
dusn1237	Dusner	Austronesian	Papunesia	186	123	77	62.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	77	62.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	123	77	62.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	77	62.6
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	77	62.6
budu1265	Buduma	Afro-Asiatic	Africa	137	96	60	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	65	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	120	75	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	70	62.5
guro1248	Guro	Mande	Africa	131	88	55	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	30	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	40	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	120	75	62.5
lafo1243	Lafofa		Africa	68	48	30	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	112	70	62.5
misk1235	Mískito	Misumalpan	North America	162	112	70	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	64	40	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	72	45	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	20	62.5
waro1242	Waropen	Austronesian	Papunesia	137	88	55	62.5
ital1282	Italian	Indo-European	Eurasia	193	125	78	62.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	78	62.4
sina1266	Sinaugoro	Austronesian	Papunesia	192	125	78	62.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	125	78	62.4
wand1278	Wandala	Afro-Asiatic	Africa	188	125	78	62.4
ronn1241	Ron	Afro-Asiatic	Africa	169	117	73	62.39
lund1266	Lunda	Atlantic-Congo	Africa	150	101	63	62.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	53	62.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	48	62.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	43	62.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	76	62.3
igna1246	Ignaciano	Arawakan	South America	91	61	38	62.3
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	76	62.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	122	76	62.3
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	76	62.3
zarm1239	Zarma	Songhay	Africa	189	122	76	62.3
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	71	62.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	106	66	62.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	106	66	62.26
beem1239	Beembe	Atlantic-Congo	Africa	144	98	61	62.24
rama1270	Rama	Chibchan	North America	145	98	61	62.24
kore1283	Koreguaje	Tucanoan	South America	72	45	28	62.22
iwam1256	Iwam	Sepik	Papunesia	105	82	51	62.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	51	62.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	119	74	62.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	119	74	62.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	74	62.18
tiko1237	Tikopia	Austronesian	Papunesia	159	111	69	62.16
toll1241	Tol	Jicaquean	North America	141	103	64	62.14
zuni1245	Zuni		North America	156	103	64	62.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	41	62.12
meya1236	Meyah	East Bird's Head	Papunesia	96	66	41	62.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	77	62.1
crow1244	Crow	Siouan	North America	192	124	77	62.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	124	77	62.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	77	62.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	124	77	62.1
daww1239	Dâw	Naduhup	South America	89	58	36	62.07
pana1305	Panamint	Uto-Aztecan	North America	41	29	18	62.07
yaou1238	Yaouré	Mande	Africa	130	87	54	62.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	72	62.07
dyul1238	Dyula	Mande	Africa	157	108	67	62.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	49	62.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	31	62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	62	62
orma1241	Orma	Afro-Asiatic	Africa	128	100	62	62
kima1246	Kimaama	Kolopom	Papunesia	92	71	44	61.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	70	61.95
macu1259	Macushi	Cariban	South America	66	42	26	61.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	63	39	61.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	126	78	61.9
oriy1255	Odia	Indo-European	Eurasia	193	126	78	61.9
stan1293	English	Indo-European	Eurasia	195	126	78	61.9
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	105	65	61.9
doma1260	Domaaki	Indo-European	Eurasia	144	97	60	61.86
gale1259	Galela	North Halmahera	Papunesia	143	97	60	61.86
arhu1242	Arhuaco	Chibchan	South America	156	110	68	61.82
gola1255	Gola	Atlantic-Congo	Africa	150	110	68	61.82
hala1252	Halang	Austroasiatic	Eurasia	82	55	34	61.82
mari1414	Maria (India)	Dravidian	Eurasia	119	89	55	61.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	123	76	61.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	42	61.76
maqu1238	Ye'kwana	Cariban	South America	56	34	21	61.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	102	63	61.76
busa1253	Busa	Mande	Africa	171	115	71	61.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	115	71	61.74
omie1241	Ömie	Koiarian	Papunesia	156	115	71	61.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	81	50	61.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	29	61.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	58	61.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	58	61.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	66	61.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	74	61.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	74	61.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	37	61.67
tetu1245	Tetum	Austronesian	Papunesia	87	60	37	61.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	45	61.64
wamb1258	Wambayan	Mirndi	Australia	103	73	45	61.64
tolo1255	Tolomako	Austronesian	Papunesia	120	86	53	61.63
rere1240	Rerep	Austronesian	Papunesia	147	99	61	61.62
siam1242	Siamou		Africa	134	99	61	61.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	69	61.61
jams1239	Jamsay Dogon	Dogon	Africa	169	112	69	61.61
gali1258	Galician	Indo-European	Eurasia	192	125	77	61.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	77	61.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	40	61.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	72	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	64	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	24	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	75	61.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	75	61.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	122	75	61.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	122	75	61.48
tuni1252	Tunica		North America	162	109	67	61.47
awad1244	Awad Bing	Austronesian	Papunesia	162	114	70	61.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	62	61.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	57	61.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	124	76	61.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	38	61.29
papa1268	Papar	Austronesian	Papunesia	47	31	19	61.29
patp1243	Patpatar	Austronesian	Papunesia	187	124	76	61.29
shab1252	Shabo		Africa	189	124	76	61.29
maba1277	Maba (Chad)	Maban	Africa	172	111	68	61.26
