Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	85	63.43
burj1242	Burji	Afro-Asiatic	Africa	187	175	111	63.43
kaqc1270	Kaqchikel	Mayan	North America	183	175	111	63.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	111	63.43
miya1266	Miya	Afro-Asiatic	Africa	187	175	111	63.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	111	63.43
toll1241	Tol	Jicaquean	North America	141	134	85	63.43
trio1238	Trió	Cariban	South America	188	175	111	63.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	111	63.43
maib1239	Maybrat-Karon		Papunesia	174	164	104	63.41
brib1243	Bribri	Chibchan	North America	163	153	97	63.4
mehe1243	Mehek	Sepik	Papunesia	165	153	97	63.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	97	63.4
zaba1237	Zabana	Austronesian	Papunesia	163	153	97	63.4
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	109	63.37
nucl1630	Barai	Koiarian	Papunesia	168	161	102	63.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	95	63.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	114	63.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	114	63.33
lule1238	Lule		South America	146	139	88	63.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	69	63.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	100	63.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	112	63.28
haaa1252	Ha	Atlantic-Congo	Africa	187	177	112	63.28
niue1239	Niuean	Austronesian	Papunesia	137	128	81	63.28
wand1278	Wandala	Afro-Asiatic	Africa	188	177	112	63.28
zarm1239	Zarma	Songhay	Africa	189	177	112	63.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	62	63.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	62	63.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	93	63.27
mani1235	Sougb	East Bird's Head	Papunesia	122	117	74	63.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	105	63.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	74	63.25
beem1239	Beembe	Atlantic-Congo	Africa	144	136	86	63.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	86	63.24
hula1239	Hula	Austronesian	Papunesia	164	155	98	63.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	98	63.23
kuna1268	Kunama		Africa	165	155	98	63.23
lumu1239	Lumun	Narrow Talodi	Africa	187	174	110	63.22
matb1237	Matbat	Austronesian	Papunesia	154	144	91	63.19
nana1257	Nanai	Tungusic	Eurasia	195	182	115	63.19
nenn1238	Nen	Yam	Papunesia	195	182	115	63.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	108	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	84	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
nuer1246	Nuer	Nilotic	Africa	158	152	96	63.16
saya1246	Saya	Afro-Asiatic	Africa	121	114	72	63.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	96	63.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	113	63.13
jams1239	Jamsay Dogon	Dogon	Africa	169	160	101	63.12
khan1274	Kháng	Austroasiatic	Eurasia	168	160	101	63.12
mang1405	Manggarai	Austronesian	Papunesia	168	160	101	63.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	89	63.12
taus1253	Taushiro		South America	150	141	89	63.12
abau1245	Abau	Sepik	Papunesia	88	84	53	63.1
ambu1247	Ambulas	Ndu	Papunesia	91	84	53	63.1
khas1269	Khasi	Austroasiatic	Eurasia	180	168	106	63.1
liji1238	Lijili	Atlantic-Congo	Africa	180	168	106	63.1
sout2857	Nahavaq	Austronesian	Papunesia	180	168	106	63.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	94	63.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	82	63.08
tuca1252	Tucano	Tucanoan	South America	67	65	41	63.08
basq1248	Basque		Eurasia	188	176	111	63.07
kosr1238	Kosraean	Austronesian	Papunesia	188	176	111	63.07
sout2856	South Efate	Austronesian	Papunesia	188	176	111	63.07
hone1235	Hõne	Atlantic-Congo	Africa	177	165	104	63.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	104	63.03
koro1313	Koromira	South Bougainville	Papunesia	127	119	75	63.03
macu1260	Macuna	Tucanoan	South America	177	165	104	63.03
nali1244	Nalik	Austronesian	Papunesia	174	165	104	63.03
bank1256	Bankon	Atlantic-Congo	Africa	78	73	46	63.01
gala1264	Galambu	Afro-Asiatic	Africa	79	73	46	63.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	92	63.01
puni1241	Punic	Afro-Asiatic	Africa	153	146	92	63.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	109	63.01
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	97	62.99
hoaa1235	Amkoe	Kxa	Africa	193	181	114	62.98
matu1261	Matukar	Austronesian	Papunesia	194	181	114	62.98
abee1242	Abé	Atlantic-Congo	Africa	142	135	85	62.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	51	62.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	102	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	51	62.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	102	62.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	107	62.94
mara1378	Marathi	Indo-European	Eurasia	190	178	112	62.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	95	62.91
bara1361	Barambu	Atlantic-Congo	Africa	128	124	78	62.9
beto1236	Betoi-Jirara		South America	130	124	78	62.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
saam1283	Saamia	Atlantic-Congo	Africa	134	124	78	62.9
dagi1241	Dagik	Narrow Talodi	Africa	167	159	100	62.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	100	62.89
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	61	62.89
cabe1245	Cabécar	Chibchan	North America	139	132	83	62.88
cori1240	Cori	Atlantic-Congo	Africa	139	132	83	62.88
hait1244	Haitian	Indo-European	North America	180	167	105	62.87
west2386	Western Panjabi	Indo-European	Eurasia	150	140	88	62.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	98	62.82
resi1247	Resígaro	Arawakan	South America	83	78	49	62.82
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	98	62.82
tula1252	Tula	Atlantic-Congo	Africa	167	156	98	62.82
mokl1243	Moklen	Austronesian	Eurasia	181	172	108	62.79
seri1257	Seri		North America	181	172	108	62.79
toor1238	Tooro	Atlantic-Congo	Africa	184	172	108	62.79
balu1257	Paluai	Austronesian	Papunesia	193	180	113	62.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	113	62.78
toab1237	To'abaita	Austronesian	Papunesia	193	180	113	62.78
nots1237	Notsi	Austronesian	Papunesia	147	137	86	62.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	59	62.77
chuj1250	Chuj	Mayan	North America	171	161	101	62.73
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	101	62.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	106	62.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	106	62.72
here1253	Herero	Atlantic-Congo	Africa	187	177	111	62.71
lame1260	Lamenu	Austronesian	Papunesia	126	118	74	62.71
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	37	62.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	47	62.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	94	62.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	52	62.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	52	62.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	114	62.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	57	62.64
mere1242	Merei	Austronesian	Papunesia	183	174	109	62.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	109	62.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	57	62.64
hung1275	Hung	Austroasiatic	Eurasia	142	131	82	62.6
rade1240	Rade	Austronesian	Eurasia	167	155	97	62.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	107	62.57
icel1247	Icelandic	Indo-European	Eurasia	184	171	107	62.57
koti1238	Koti	Atlantic-Congo	Africa	182	171	107	62.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	112	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	168	105	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	152	95	62.5
latv1249	Latvian	Indo-European	Eurasia	184	176	110	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	110	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	95	62.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	95	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	105	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	108	62.43
faro1244	Faroese	Indo-European	Eurasia	194	181	113	62.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	108	62.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	108	62.43
kash1277	Kashmiri	Indo-European	Eurasia	184	173	108	62.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	108	62.43
kwaz1243	Kwaza		South America	159	149	93	62.42
mari1428	Marik	Austronesian	Papunesia	153	141	88	62.41
loup1243	Loup A	Algic	North America	132	125	78	62.4
waro1242	Waropen	Austronesian	Papunesia	137	125	78	62.4
umbu1235	Umbugarla		Australia	126	117	73	62.39
dege1246	Degema	Atlantic-Congo	Africa	189	178	111	62.36
tahi1242	Tahitian	Austronesian	Papunesia	188	178	111	62.36
amam1246	Amam	Goilalan	Papunesia	175	162	101	62.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	101	62.35
haru1245	Haruai	Piawi	Papunesia	178	170	106	62.35
kaba1281	Kaba	Central Sudanic	Africa	166	154	96	62.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	96	62.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	91	62.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	91	62.33
mang1394	Mangbetu	Central Sudanic	Africa	154	146	91	62.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
miri1266	Miriwung	Jarrakan	Australia	142	130	81	62.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	76	62.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	104	62.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	94	62.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	61	62.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
hali1244	Halia	Austronesian	Papunesia	172	164	102	62.2
jalk1242	Jalkunan	Mande	Africa	172	164	102	62.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	79	62.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	51	62.2
achi1256	Achi	Mayan	North America	164	156	97	62.18
aulu1238	Aulua	Austronesian	Papunesia	160	156	97	62.18
meen1242	Me'en	Surmic	Africa	167	156	97	62.18
ling1265	Neverver	Austronesian	Papunesia	157	148	92	62.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	110	62.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	110	62.15
chib1270	Chibcha	Chibchan	South America	148	140	87	62.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	64	62.14
taia1239	Taiap		Papunesia	151	140	87	62.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	87	62.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	105	62.13
anua1242	Anuak	Nilotic	Africa	71	66	41	62.12
lena1238	Lenakel	Austronesian	Papunesia	195	182	113	62.09
esan1238	Esan	Atlantic-Congo	Africa	123	116	72	62.07
loni1238	Loniu	Austronesian	Papunesia	185	174	108	62.07
mala1534	Malaweg	Austronesian	Papunesia	122	116	72	62.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	90	62.07
psik1239	Psikye	Afro-Asiatic	Africa	154	145	90	62.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	103	62.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	103	62.05
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	98	62.03
lith1251	Lithuanian	Indo-European	Eurasia	191	179	111	62.01
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	44	61.97
noon1243	Noone	Atlantic-Congo	Africa	172	163	101	61.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	57	61.96
arom1237	Aromanian	Indo-European	Eurasia	165	155	96	61.94
kili1267	Kilivila	Austronesian	Papunesia	187	176	109	61.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	109	61.93
dana1252	Danau	Austroasiatic	Eurasia	179	168	104	61.9
mwan1250	Mwan	Mande	Africa	135	126	78	61.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	91	61.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	112	61.88
movi1243	Movima		South America	167	160	99	61.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	99	61.88
enap1235	Panare	Cariban	South America	146	139	86	61.87
juan1238	Juang	Austroasiatic	Eurasia	150	139	86	61.87
pila1245	Pilagá	Guaicuruan	South America	183	173	107	61.85
wari1268	Wari'	Chapacuran	South America	184	173	107	61.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	81	61.83
sali1253	Salinan		North America	141	131	81	61.83
kaya1319	Kayardild	Tangkic	Australia	96	89	55	61.8
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	110	61.8
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	55	61.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	97	61.78
ulwa1239	Ulwa	Misumalpan	North America	165	157	97	61.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	105	61.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	105	61.76
hote1245	Hote	Austronesian	Papunesia	162	149	92	61.74
maka1304	Makaa	Atlantic-Congo	Africa	159	149	92	61.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	100	61.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	50	61.73
sooo1256	Soo	Kuliak	Africa	82	81	50	61.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	79	61.72
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	108	61.71
phai1238	Prai	Austroasiatic	Eurasia	186	175	108	61.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	111	61.67
saki1248	Mekens	Tupian	South America	139	133	82	61.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	82	61.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	98	61.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	98	61.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	106	61.63
litz1237	Naman	Austronesian	Papunesia	185	172	106	61.63
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
konz1239	Konzo	Atlantic-Congo	Africa	133	125	77	61.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	85	61.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	93	61.59
fare1241	Farefare	Atlantic-Congo	Africa	174	164	101	61.59
gand1255	Ganda	Atlantic-Congo	Africa	148	138	85	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	151	93	61.59
choc1276	Choctaw	Muskogean	North America	190	177	109	61.58
khan1278	Khana	Atlantic-Congo	Africa	187	177	109	61.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	104	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	48	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	40	61.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	96	61.54
tora1259	Torau	Austronesian	Papunesia	119	117	72	61.54
viem1243	Viemo	Atlantic-Congo	Africa	151	143	88	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	96	61.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	91	61.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	107	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	99	61.49
ngam1268	Ngambay	Central Sudanic	Africa	156	148	91	61.49
onto1237	Luangiua	Austronesian	Papunesia	156	148	91	61.49
yano1261	Yanomamö	Yanomamic	South America	172	161	99	61.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	83	61.48
elem1253	Eleme	Atlantic-Congo	Africa	140	135	83	61.48
yane1238	Yanesha'	Arawakan	South America	114	109	67	61.47
moro1289	Marori		Papunesia	105	96	59	61.46
bela1254	Belarusian	Indo-European	Eurasia	190	179	110	61.45
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	102	61.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	110	61.45
hixk1239	Hixkaryána	Cariban	South America	162	153	94	61.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	94	61.44
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	86	61.43
mand1436	Mandinka	Mande	Africa	137	127	78	61.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	78	61.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	78	61.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	62	61.39
elip1238	Elip	Atlantic-Congo	Africa	111	101	62	61.39
tago1246	Tagoi	Rashad	Africa	107	101	62	61.39
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	89	61.38
asoa1238	Asoa	Central Sudanic	Africa	94	88	54	61.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	54	61.36
east2440	East Makian	Austronesian	Papunesia	95	88	54	61.36
paul1238	Paulohi	Austronesian	Papunesia	170	163	100	61.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	111	61.33
lara1258	Laragia		Australia	108	106	65	61.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	103	61.31
kari1254	Kariri		South America	177	168	103	61.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	68	61.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	68	61.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	68	61.26
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	79	61.24
vera1241	Vera'a	Austronesian	Papunesia	191	178	109	61.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	82	61.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	82	61.19
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	104	61.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	93	61.18
dobe1238	Dobel	Austronesian	Papunesia	145	139	85	61.15
gaga1251	Gaagudju		Australia	169	157	96	61.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	96	61.15
apur1254	Apurinã	Arawakan	South America	155	144	88	61.11
bila1255	Bila	Atlantic-Congo	Africa	134	126	77	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	110	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	77	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	77	61.11
port1283	Portuguese	Indo-European	Eurasia	192	180	110	61.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	110	61.11
nama1268	Namakura	Austronesian	Papunesia	120	113	69	61.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	105	61.05
soli1239	Soli	Atlantic-Congo	Africa	101	95	58	61.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	94	61.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
digo1243	Digo	Atlantic-Congo	Africa	190	177	108	61.02
hind1269	Hindi	Indo-European	Eurasia	187	177	108	61.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	61	61
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	100	60.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	89	60.96
sici1248	Sicilian	Indo-European	Eurasia	179	169	103	60.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	92	60.93
dusn1237	Dusner	Austronesian	Papunesia	186	174	106	60.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	106	60.92
buga1250	Bugawac	Austronesian	Papunesia	191	179	109	60.89
koko1269	Kokota	Austronesian	Papunesia	190	179	109	60.89
noon1242	Noon	Atlantic-Congo	Africa	188	179	109	60.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	109	60.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	109	60.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	84	60.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	98	60.87
mbay1241	Mbay	Central Sudanic	Africa	173	161	98	60.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	87	60.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	101	60.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	101	60.84
louu1245	Lou	Austronesian	Papunesia	176	166	101	60.84
lund1266	Lunda	Atlantic-Congo	Africa	150	143	87	60.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	73	60.83
kett1243	Ket	Yeniseian	Eurasia	183	171	104	60.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	104	60.82
swed1254	Swedish	Indo-European	Eurasia	182	171	104	60.82
nepa1254	Nepali	Indo-European	Eurasia	162	153	93	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	93	60.78
nucl1622	Marind	Anim	Papunesia	194	181	110	60.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	51	60.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	51	60.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	102	60.71
sham1280	Shambala	Atlantic-Congo	Africa	118	112	68	60.71
teke1275	Latege	Atlantic-Congo	Africa	180	168	102	60.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	71	60.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	91	60.67
noma1263	Nomatsiguenga	Arawakan	South America	96	89	54	60.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	91	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
orma1241	Orma	Afro-Asiatic	Africa	128	122	74	60.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	77	60.63
chim1301	Chimariko		North America	141	132	80	60.61
pate1247	Patep	Austronesian	Papunesia	142	132	80	60.61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	103	60.59
dutc1256	Dutch	Indo-European	Eurasia	187	175	106	60.57
gali1258	Galician	Indo-European	Eurasia	192	180	109	60.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	89	60.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	92	60.53
teng1272	Tengger	Austronesian	Papunesia	121	114	69	60.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	95	60.51
kimm1246	Kim	Atlantic-Congo	Africa	129	124	75	60.48
mund1325	Mundang	Atlantic-Congo	Africa	190	177	107	60.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	107	60.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	107	60.45
west2516	West Uvean	Austronesian	Papunesia	189	177	107	60.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	110	60.44
stan1293	English	Indo-European	Eurasia	195	182	110	60.44
bugl1243	Buglere	Chibchan	North America	157	149	90	60.4
jama1261	Madi	Arawan	South America	170	159	96	60.38
kwam1249	Gwama	Koman	Africa	171	159	96	60.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	67	60.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	105	60.34
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	105	60.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	105	60.34
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	38	60.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	82	60.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
quil1240	Quileute	Chimakuan	North America	165	156	94	60.26
timn1235	Timne	Atlantic-Congo	Africa	166	156	94	60.26
amii1238	Ami	Western Daly	Australia	174	161	97	60.25
mara1386	Maranunggu	Western Daly	Australia	173	161	97	60.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	97	60.25
band1340	Bandial	Atlantic-Congo	Africa	87	83	50	60.24
kwam1252	Kwamera	Austronesian	Papunesia	176	166	100	60.24
