Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	99	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	99	62.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	94	62.25
hoav1238	Hoava	Austronesian	Papunesia	176	151	94	62.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	94	62.25
baro1253	Barok	Austronesian	Papunesia	165	143	89	62.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	89	62.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	89	62.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	61	62.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	84	62.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	102	62.2
assi1247	Assiniboine	Siouan	North America	185	156	97	62.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	97	62.18
desa1247	Desano	Tucanoan	South America	180	156	97	62.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	74	62.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	74	62.18
west2635	Akateko	Mayan	North America	178	156	97	62.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	92	62.16
mikm1235	Mi'kmaq	Algic	North America	179	148	92	62.16
shol1240	Sholaga	Dravidian	Eurasia	172	148	92	62.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	92	62.16
woun1238	Woun Meu	Chocoan	South America	150	132	82	62.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	82	62.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	72	62.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	90	62.07
luva1239	Luvale	Atlantic-Congo	Africa	169	145	90	62.07
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	72	62.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	90	62.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	18	62.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	90	62.07
hupd1244	Hup	Naduhup	South America	160	137	85	62.04
mari1424	Marithiel	Western Daly	Australia	151	137	85	62.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	85	62.04
arap1274	Arapaho	Algic	North America	188	158	98	62.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	98	62.03
iray1237	Iraya	Austronesian	Papunesia	113	100	62	62
maqu1238	Ye'kwana	Cariban	South America	56	50	31	62
rama1270	Rama	Chibchan	North America	145	121	75	61.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	88	61.97
tabo1241	Tabo		Papunesia	165	142	88	61.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	101	61.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	57	61.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	101	61.96
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	70	61.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	96	61.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	96	61.94
lamb1269	Lambadi	Indo-European	Eurasia	155	134	83	61.94
mang1394	Mangbetu	Central Sudanic	Africa	154	134	83	61.94
pure1242	Purepecha	Tarascan	North America	182	155	96	61.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	96	61.94
pamo1252	Pamona	Austronesian	Papunesia	148	126	78	61.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	39	61.9
wadj1254	Wadjiginy		Australia	141	126	78	61.9
mara1378	Marathi	Indo-European	Eurasia	190	160	99	61.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	86	61.87
esse1238	Esselen		North America	110	97	60	61.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	94	61.84
ngar1284	Ngarinyin	Worrorran	Australia	181	152	94	61.84
yura1255	Yuracaré		South America	177	152	94	61.84
bert1248	Berta		Africa	119	110	68	61.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	89	61.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	89	61.81
peng1244	Pengo	Dravidian	Eurasia	171	144	89	61.81
zaba1237	Zabana	Austronesian	Papunesia	163	144	89	61.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	97	61.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	97	61.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	97	61.78
zagh1240	Beria	Saharan	Africa	183	157	97	61.78
esee1247	Ese	Koiarian	Papunesia	75	68	42	61.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	100	61.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	50	61.73
sais1237	Saisiyat	Austronesian	Papunesia	188	162	100	61.73
isin1239	Isinai	Austronesian	Papunesia	152	128	79	61.72
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	74	61.67
baur1253	Baure	Arawakan	South America	168	146	90	61.64
bier1244	Bierebo	Austronesian	Papunesia	186	159	98	61.64
itza1241	Itzá	Mayan	North America	188	159	98	61.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	98	61.64
murr1258	Murriny Patha	Southern Daly	Australia	97	86	53	61.63
siri1274	Siriano	Tucanoan	South America	122	112	69	61.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	101	61.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	93	61.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	93	61.59
nucl1301	Turkish	Turkic	Eurasia	195	164	101	61.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	93	61.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	48	61.54
daww1239	Dâw	Naduhup	South America	89	78	48	61.54
kore1280	Korean	Koreanic	Eurasia	185	156	96	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	48	61.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	96	61.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	88	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	88	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	99	61.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	91	61.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	99	61.49
yaku1245	Sakha	Turkic	Eurasia	190	161	99	61.49
lara1258	Laragia		Australia	108	96	59	61.46
idaa1241	Ida'an	Austronesian	Papunesia	93	83	51	61.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
chol1284	Cholón	Hibito-Cholon	South America	181	153	94	61.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	94	61.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	94	61.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	86	61.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	86	61.43
ulwa1239	Ulwa	Misumalpan	North America	165	140	86	61.43
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	78	61.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	78	61.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	70	61.4
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	89	61.38
shor1247	Shor	Turkic	Eurasia	175	150	92	61.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	46	61.33
hixk1239	Hixkaryána	Cariban	South America	162	137	84	61.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	95	61.29
bugi1244	Buginese	Austronesian	Papunesia	183	155	95	61.29
huar1255	Huarijio	Uto-Aztecan	North America	181	155	95	61.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	76	61.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	76	61.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	76	61.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	95	61.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	57	61.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	87	61.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	87	61.27
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	87	61.27
nort2972	Northern Emberá	Chocoan	South America	167	142	87	61.27
siee1239	Sie	Austronesian	Papunesia	166	142	87	61.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	49	61.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	79	61.24
orok1265	Orok	Tungusic	Eurasia	151	129	79	61.24
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	79	61.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	90	61.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	30	61.22
uduk1239	Uduk	Koman	Africa	135	116	71	61.21
ache1246	Aché	Tupian	South America	78	67	41	61.19
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	82	61.19
yale1246	Yale		Papunesia	173	152	93	61.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	63	61.17
cogu1240	Cogui	Chibchan	South America	141	121	74	61.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	74	61.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	96	61.15
mini1256	Minica Huitoto	Huitotoan	South America	160	139	85	61.15
nepa1254	Nepali	Indo-European	Eurasia	162	139	85	61.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	99	61.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	99	61.11
movi1243	Movima		South America	167	144	88	61.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	99	61.11
saba1268	Sabanê	Nambiquaran	South America	169	144	88	61.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	55	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	88	61.11
nots1237	Notsi	Austronesian	Papunesia	147	131	80	61.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	94	61.04
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	94	61.04
gaam1241	Gaam	Eastern Jebel	Africa	83	77	47	61.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	94	61.04
roto1249	Rotokas	North Bougainville	Papunesia	179	154	94	61.04
seri1257	Seri		North America	181	154	94	61.04
waur1244	Waurá	Arawakan	South America	86	77	47	61.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	94	61.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	97	61.01
kona1242	Konai	East Strickland	Papunesia	188	159	97	61.01
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	86	60.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	86	60.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	100	60.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	100	60.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	100	60.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	100	60.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	50	60.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	100	60.98
tami1289	Tamil	Dravidian	Eurasia	195	164	100	60.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	89	60.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	89	60.96
west2557	Western Subanon	Austronesian	Papunesia	175	146	89	60.96
gada1258	Ga'dang	Austronesian	Papunesia	70	64	39	60.94
east2545	Eastern Pomo	Pomoan	North America	163	151	92	60.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	53	60.92
magu1243	Maguindanao	Austronesian	Papunesia	129	110	67	60.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	81	60.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	81	60.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	95	60.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	95	60.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	98	60.87
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	42	60.87
mehe1243	Mehek	Sepik	Papunesia	165	138	84	60.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	98	60.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	98	60.87
wamb1258	Wambayan	Mirndi	Australia	103	92	56	60.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	70	60.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	84	60.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	87	60.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	90	60.81
bala1315	Balantak	Austronesian	Papunesia	178	148	90	60.81
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	90	60.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	90	60.81
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	90	60.81
lama1288	Lamang	Afro-Asiatic	Africa	143	125	76	60.8
muru1274	Murui Huitoto	Huitotoan	South America	182	153	93	60.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	79	60.77
hooo1248	Ho	Austroasiatic	Eurasia	149	130	79	60.77
pamp1243	Pampanga	Austronesian	Papunesia	154	130	79	60.77
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
kons1243	Konso	Afro-Asiatic	Africa	87	79	48	60.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	96	60.76
cams1241	Camsá		South America	124	112	68	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
leco1242	Leco		South America	162	140	85	60.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	88	60.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	88	60.69
atay1247	Atayal	Austronesian	Papunesia	129	117	71	60.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	54	60.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	37	60.66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	94	60.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	94	60.65
colo1256	Tsafiki	Barbacoan	South America	144	127	77	60.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	77	60.63
basq1248	Basque		Eurasia	188	160	97	60.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	97	60.62
nucl1305	Kannada	Dravidian	Eurasia	191	160	97	60.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	97	60.62
kunz1244	Kunza		South America	72	66	40	60.61
lowe1427	Lower Chehalis	Salishan	North America	148	132	80	60.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	40	60.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	89	60.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	89	60.54
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	69	60.53
iban1267	Ibanag	Austronesian	Papunesia	177	152	92	60.53
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	92	60.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	95	60.51
oriy1255	Odia	Indo-European	Eurasia	193	162	98	60.49
otta1242	Ottawa	Algic	North America	190	162	98	60.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	98	60.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	78	60.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	55	60.44
coeu1236	Coeur d'Alene	Salishan	North America	157	139	84	60.43
gros1243	Gros Ventre	Algic	North America	161	139	84	60.43
guan1269	Kotiria	Tucanoan	South America	157	139	84	60.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	87	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
keap1239	Keapara	Austronesian	Papunesia	174	149	90	60.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	93	60.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	93	60.39
west2369	Western Farsi	Indo-European	Eurasia	183	154	93	60.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	93	60.39
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	32	60.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	67	60.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	70	60.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	70	60.34
yama1264	Yámana		South America	136	116	70	60.34
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	73	60.33
bili1260	Bilin	Afro-Asiatic	Africa	157	136	82	60.29
taro1264	Seediq	Austronesian	Papunesia	75	68	41	60.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	85	60.28
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	85	60.28
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	44	60.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	88	60.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	44	60.27
tata1255	Tatar	Turkic	Eurasia	176	151	91	60.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	91	60.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	97	60.25
mala1464	Malayalam	Dravidian	Eurasia	192	161	97	60.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	53	60.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
foii1241	Foi	East Kutubu	Papunesia	118	103	62	60.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	68	60.18
waim1253	Waimiri-Atroari	Cariban	South America	127	113	68	60.18
tama1331	Tama (Chad)	Tamaic	Africa	139	118	71	60.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	86	60.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	89	60.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	89	60.14
rata1244	Ratahan	Austronesian	Papunesia	166	148	89	60.14
ward1246	Wardaman	Yangmanic	Australia	164	143	86	60.14
cham1312	Chamorro	Austronesian	Papunesia	188	158	95	60.13
mait1250	Maithili	Indo-European	Eurasia	180	153	92	60.13
sout2996	Southern Aymara	Aymaran	South America	186	158	95	60.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	95	60.13
ruka1240	Rukai	Austronesian	Papunesia	191	163	98	60.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	87	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	90	60
moni1237	Mangue	Otomanguean	North America	84	75	45	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	87	60
niha1238	Nihali		Eurasia	164	140	84	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	81	60
sanu1240	Sanumá	Yanomamic	South America	150	125	75	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	45	60
warr1258	Warrwa	Nyulnyulan	Australia	137	120	72	60
chuv1255	Chuvash	Turkic	Eurasia	193	162	97	59.88
nort2980	North Junín Quechua	Quechuan	South America	175	152	91	59.87
toke1240	Tokelau	Austronesian	Papunesia	178	152	91	59.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	88	59.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	85	59.86
negi1245	Negidal	Tungusic	Eurasia	160	142	85	59.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	85	59.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	88	59.86
uppe1439	Upper Chehalis	Salishan	North America	164	142	85	59.86
glav1244	Glavda	Afro-Asiatic	Africa	149	132	79	59.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	79	59.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	82	59.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	73	59.84
neha1247	Nehan	Austronesian	Papunesia	139	122	73	59.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	64	59.81
simb1256	Simbo	Austronesian	Papunesia	95	87	52	59.77
nana1257	Nanai	Tungusic	Eurasia	195	164	98	59.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	95	59.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	89	59.73
lazz1240	Laz	Kartvelian	Eurasia	171	144	86	59.72
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
caac1237	Caac	Austronesian	Papunesia	151	134	80	59.7
even1259	Evenki	Tungusic	Eurasia	158	134	80	59.7
onto1237	Luangiua	Austronesian	Papunesia	156	134	80	59.7
tira1254	Tira	Heibanic	Africa	77	67	40	59.7
caro1242	Carolinian	Austronesian	Papunesia	154	129	77	59.69
cofa1242	Cofán		South America	137	124	74	59.68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	71	59.66
kile1243	Kilen	Tungusic	Eurasia	188	161	96	59.63
mapu1245	Mapudungun	Araucanian	South America	190	161	96	59.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	90	59.6
arom1237	Aromanian	Indo-European	Eurasia	165	141	84	59.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	84	59.57
moro1287	Moronene	Austronesian	Papunesia	106	94	56	59.57
west2632	Western Keres	Keresan	North America	161	141	84	59.57
kwaz1243	Kwaza		South America	159	136	81	59.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	81	59.56
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	53	59.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	78	59.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	97	59.51
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	72	59.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	94	59.49
mats1244	Matsés	Pano-Tacanan	South America	174	153	91	59.48
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	44	59.46
mans1262	Mansaka	Austronesian	Papunesia	127	111	66	59.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	85	59.44
siks1238	Siksika	Algic	North America	162	143	85	59.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	41	59.42
zuni1245	Zuni		North America	156	138	82	59.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	95	59.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	38	59.38
macu1260	Macuna	Tucanoan	South America	177	155	92	59.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	92	59.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	73	59.35
sanm1289	San Martín Quechua	Quechuan	South America	171	150	89	59.33
even1260	Even	Tungusic	Eurasia	141	118	70	59.32
khak1248	Khakas	Turkic	Eurasia	170	145	86	59.31
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
djin1251	Jingulu	Mirndi	Australia	166	140	83	59.29
burj1242	Burji	Afro-Asiatic	Africa	187	162	96	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
nucl1458	Monumbo	Bogia	Papunesia	161	135	80	59.26
nucl1643	Japanese	Japonic	Eurasia	193	162	96	59.26
orya1242	Orya	Tor-Orya	Papunesia	91	81	48	59.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	80	59.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	96	59.26
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	93	59.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	77	59.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	77	59.23
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	74	59.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	84	59.15
owaa1237	Owa	Austronesian	Papunesia	161	142	84	59.15
savo1255	Savosavo		Papunesia	185	159	94	59.12
amis1246	Amis	Austronesian	Papunesia	151	132	78	59.09
brah1256	Brahui	Dravidian	Eurasia	151	132	78	59.09
moro1285	Moro	Heibanic	Africa	77	66	39	59.09
rung1258	Runga	Maban	Africa	178	154	91	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	49	59.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	95	59.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	59	59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	69	58.97
guah1255	Guahibo	Guahiboan	South America	179	151	89	58.94
arab1267	Arabana	Pama-Nyungan	Australia	62	56	33	58.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	33	58.93
shaw1249	Shawnee	Algic	North America	168	146	86	58.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	86	58.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	86	58.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	86	58.9
afar1241	Afar	Afro-Asiatic	Africa	188	158	93	58.86
gaga1249	Gagauz	Turkic	Eurasia	188	158	93	58.86
defa1248	Defaka	Ijoid	Africa	75	68	40	58.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	80	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
mara1396	Mararit	Tamaic	Africa	92	85	50	58.82
maya1285	Mayangna	Misumalpan	North America	153	136	80	58.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	50	58.82
quap1242	Quapaw	Siouan	North America	154	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
romb1245	Romblomanon	Austronesian	Papunesia	155	131	77	58.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	87	58.78
yukp1241	Yukpa	Cariban	South America	106	97	57	58.76
hung1274	Hungarian	Uralic	Eurasia	189	160	94	58.75
