Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1319	Kayardild	Tangkic	Australia	96	85	55	64.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	99	64.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	97	64.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	97	64.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	86	64.66
czec1258	Czech	Indo-European	Eurasia	191	164	106	64.63
east2563	Eastern Cham	Austronesian	Eurasia	92	82	53	64.63
fonn1241	Fon	Atlantic-Congo	Africa	189	164	106	64.63
imon1245	Imonda	Border	Papunesia	91	82	53	64.63
kona1242	Konai	East Strickland	Papunesia	188	164	106	64.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	95	64.63
woii1237	Woi	Austronesian	Papunesia	191	164	106	64.63
yape1248	Yapese	Austronesian	Papunesia	170	147	95	64.63
toda1252	Toda	Dravidian	Eurasia	139	130	84	64.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	73	64.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	104	64.6
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	104	64.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	73	64.6
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	73	64.6
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	104	64.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	104	64.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	93	64.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	93	64.58
sanb1242	San Blas Kuna	Chibchan	South America	165	144	93	64.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	102	64.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	102	64.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	71	64.55
noku1237	Nokuku	Austronesian	Papunesia	156	141	91	64.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	100	64.52
baba1264	Baba	Atlantic-Congo	Africa	147	138	89	64.49
lamb1269	Lambadi	Indo-European	Eurasia	155	138	89	64.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	98	64.47
yale1246	Yale		Papunesia	173	152	98	64.47
axam1237	Axamb	Austronesian	Papunesia	195	166	107	64.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	58	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	96	64.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	96	64.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	67	64.42
pali1279	Palikúr	Arawakan	South America	111	104	67	64.42
port1283	Portuguese	Indo-European	Eurasia	192	163	105	64.42
ache1245	Acheron	Narrow Talodi	Africa	120	118	76	64.41
nots1237	Notsi	Austronesian	Papunesia	147	132	85	64.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	103	64.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
tawa1275	Tawala	Austronesian	Papunesia	96	87	56	64.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	83	64.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	92	64.34
maib1239	Maybrat-Karon		Papunesia	174	157	101	64.33
toor1238	Tooro	Atlantic-Congo	Africa	184	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
beem1239	Beembe	Atlantic-Congo	Africa	144	126	81	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	99	64.29
cori1240	Cori	Atlantic-Congo	Africa	139	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	99	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	97	64.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	97	64.24
nucl1622	Marind	Anim	Papunesia	194	165	106	64.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	79	64.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	88	64.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	88	64.23
bare1276	Baré	Arawakan	South America	117	109	70	64.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	104	64.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	52	64.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	95	64.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
movi1243	Movima		South America	167	148	95	64.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	43	64.18
teop1238	Teop	Austronesian	Papunesia	149	134	86	64.18
elip1238	Elip	Atlantic-Congo	Africa	111	106	68	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
apur1254	Apurinã	Arawakan	South America	155	145	93	64.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	93	64.14
loba1239	Lobala	Atlantic-Congo	Africa	98	92	59	64.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	59	64.13
doma1260	Domaaki	Indo-European	Eurasia	144	131	84	64.12
chac1249	Cha'palaa	Barbacoan	South America	91	78	50	64.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	100	64.1
west2635	Akateko	Mayan	North America	178	156	100	64.1
yele1255	Yele		Papunesia	175	156	100	64.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	100	64.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	91	64.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	41	64.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	82	64.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	98	64.05
guam1248	Guambiano	Barbacoan	South America	127	114	73	64.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	105	64.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	105	64.02
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	105	64.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	105	64.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	105	64.02
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	80	64
omah1247	Omaha-Ponca	Siouan	North America	81	75	48	64
tita1241	Titan	Austronesian	Papunesia	173	150	96	64
here1253	Herero	Atlantic-Congo	Africa	187	161	103	63.98
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	87	63.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	87	63.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	94	63.95
mayo1264	Mayo	Uto-Aztecan	North America	168	147	94	63.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	55	63.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	94	63.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	55	63.95
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	78	63.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	39	63.93
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	101	63.92
koti1238	Koti	Atlantic-Congo	Africa	182	158	101	63.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	101	63.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	101	63.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	101	63.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
chib1270	Chibcha	Chibchan	South America	148	133	85	63.91
yuqu1240	Yuqui	Tupian	South America	153	133	85	63.91
bank1256	Bankon	Atlantic-Congo	Africa	78	72	46	63.89
mako1251	Makonde	Atlantic-Congo	Africa	164	144	92	63.89
gade1242	Gade	Atlantic-Congo	Africa	178	155	99	63.87
guah1255	Guahibo	Guahiboan	South America	179	155	99	63.87
kaqc1270	Kaqchikel	Mayan	North America	183	155	99	63.87
mait1250	Maithili	Indo-European	Eurasia	180	155	99	63.87
shaw1249	Shawnee	Algic	North America	168	155	99	63.87
waig1244	Waigeo	Austronesian	Papunesia	176	155	99	63.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	106	63.86
mode1248	Modern Greek	Indo-European	Eurasia	195	166	106	63.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	106	63.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	106	63.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	83	63.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	90	63.83
ulwa1239	Ulwa	Misumalpan	North America	165	141	90	63.83
bund1253	Bundeli	Indo-European	Eurasia	173	152	97	63.82
dumb1241	Dumbea	Austronesian	Papunesia	173	152	97	63.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	97	63.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	97	63.82
weda1241	Wedau	Austronesian	Papunesia	115	105	67	63.81
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	104	63.8
furu1242	Furu	Central Sudanic	Africa	127	116	74	63.79
gebe1237	Gebe	Austronesian	Papunesia	129	116	74	63.79
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	88	63.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	44	63.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	95	63.76
nort2839	North Ambrym	Austronesian	Papunesia	174	149	95	63.76
iris1253	Irish	Indo-European	Eurasia	189	160	102	63.75
khan1278	Khana	Atlantic-Congo	Africa	187	160	102	63.75
niva1238	Nivaclé	Matacoan	South America	188	160	102	63.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	102	63.75
nort2951	Northwest Maidu	Maiduan	North America	142	124	79	63.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	86	63.7
chuj1250	Chuj	Mayan	North America	171	157	100	63.69
mara1386	Maranunggu	Western Daly	Australia	173	157	100	63.69
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	105	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	91	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
noon1243	Noone	Atlantic-Congo	Africa	172	154	98	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	96	63.58
iton1250	Itonama		South America	170	151	96	63.58
patp1243	Patpatar	Austronesian	Papunesia	187	162	103	63.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	82	63.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	89	63.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	68	63.55
east2440	East Makian	Austronesian	Papunesia	95	85	54	63.53
boro1282	Bororo	Bororoan	South America	184	159	101	63.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	101	63.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	101	63.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	101	63.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
chit1248	Chitimacha		North America	167	148	94	63.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	87	63.5
konz1239	Konzo	Atlantic-Congo	Africa	133	126	80	63.49
nati1244	Nati	Austronesian	Papunesia	127	115	73	63.48
mere1242	Merei	Austronesian	Papunesia	183	156	99	63.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	99	63.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	99	63.46
baur1253	Baure	Arawakan	South America	168	145	92	63.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	92	63.45
mehe1243	Mehek	Sepik	Papunesia	165	145	92	63.45
biwa1243	Biwat	Yuat	Papunesia	153	134	85	63.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	104	63.41
gali1258	Galician	Indo-European	Eurasia	192	164	104	63.41
kana1288	Kanasi	Dagan	Papunesia	92	82	52	63.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	52	63.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	78	63.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	104	63.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	97	63.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	97	63.4
fare1241	Farefare	Atlantic-Congo	Africa	174	153	97	63.4
hame1242	Hamer-Banna	South Omotic	Africa	173	153	97	63.4
sham1280	Shambala	Atlantic-Congo	Africa	118	112	71	63.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	90	63.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	90	63.38
meru1245	Meru	Atlantic-Congo	Africa	162	142	90	63.38
worr1237	Worrorra	Worrorran	Australia	151	131	83	63.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	102	63.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	102	63.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	102	63.35
noon1242	Noon	Atlantic-Congo	Africa	188	161	102	63.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	102	63.35
sela1259	Selaru	Austronesian	Papunesia	186	161	102	63.35
geru1240	Geruma	Afro-Asiatic	Africa	66	60	38	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	95	63.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	88	63.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	69	63.3
kash1277	Kashmiri	Indo-European	Eurasia	184	158	100	63.29
katb1237	Avava	Austronesian	Papunesia	183	158	100	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
tega1236	Tegali	Rashad	Africa	82	79	50	63.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	93	63.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	93	63.27
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	93	63.27
bell1243	Bella Coola	Salishan	North America	191	166	105	63.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	105	63.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	105	63.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	86	63.24
cent2150	Central Tunebo	Chibchan	South America	159	136	86	63.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	86	63.24
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	98	63.23
huic1243	Huichol	Uto-Aztecan	North America	179	155	98	63.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	103	63.19
kamm1249	Kam	Atlantic-Congo	Africa	191	163	103	63.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	91	63.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	103	63.19
teri1250	Teribe	Chibchan	North America	165	144	91	63.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	96	63.16
isla1278	Island Carib	Arawakan	North America	85	76	48	63.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	96	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	84	63.16
cacu1241	Kakua	Kakua-Nukak	South America	168	141	89	63.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	89	63.12
popt1235	Popti'	Mayan	North America	188	160	101	63.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	77	63.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	53	63.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	94	63.09
zapa1253	Záparo	Zaparoan	South America	144	130	82	63.08
culi1244	Culina	Arawan	South America	179	157	99	63.06
fuln1247	Fulniô		South America	177	157	99	63.06
arhu1242	Arhuaco	Chibchan	South America	156	138	87	63.04
bilu1245	Bilua		Papunesia	102	92	58	63.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	87	63.04
mask1242	Maskelynes	Austronesian	Papunesia	157	138	87	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	92	63.01
mang1378	Mang	Austroasiatic	Eurasia	158	146	92	63.01
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	80	62.99
kwom1262	Kwoma	Sepik	Papunesia	174	154	97	62.99
pate1247	Patep	Austronesian	Papunesia	142	127	80	62.99
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	102	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
awad1244	Awad Bing	Austronesian	Papunesia	162	143	90	62.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	90	62.94
tote1238	Totela	Atlantic-Congo	Africa	161	143	90	62.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	73	62.93
khan1274	Kháng	Austroasiatic	Eurasia	168	151	95	62.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	95	62.91
suku1259	Suku	Atlantic-Congo	Africa	134	124	78	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	39	62.9
miga1249	Migaama	Afro-Asiatic	Africa	104	97	61	62.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	100	62.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	83	62.88
lund1266	Lunda	Atlantic-Congo	Africa	150	132	83	62.88
belu1239	Belueli	Atlantic-Congo	Africa	73	70	44	62.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	66	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	88	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	93	62.84
siri1274	Siriano	Tucanoan	South America	122	113	71	62.83
chol1284	Cholón	Hibito-Cholon	South America	181	156	98	62.82
lame1260	Lamenu	Austronesian	Papunesia	126	121	76	62.81
ital1282	Italian	Indo-European	Eurasia	193	164	103	62.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	103	62.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	91	62.76
kumz1235	Kumzari	Indo-European	Eurasia	171	145	91	62.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	91	62.76
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
djee1236	Djeebbana	Maningrida	Australia	182	161	101	62.73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	101	62.73
rian1263	Riantana	Kolopom	Papunesia	112	110	69	62.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	89	62.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	89	62.68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	89	62.68
busa1253	Busa	Mande	Africa	171	150	94	62.67
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	94	62.67
wapp1239	Wappo	Yuki-Wappo	North America	177	150	94	62.67
rung1258	Runga	Maban	Africa	178	158	99	62.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	99	62.66
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
nucl1460	Madurese	Austronesian	Papunesia	91	83	52	62.65
beli1260	Belize Kriol English	Indo-European	North America	130	115	72	62.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
saki1248	Mekens	Tupian	South America	139	131	82	62.6
onto1237	Luangiua	Austronesian	Papunesia	156	139	87	62.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	92	62.59
shon1251	Shona	Atlantic-Congo	Africa	182	155	97	62.58
swah1253	Swahili	Atlantic-Congo	Africa	178	155	97	62.58
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	90	62.5
maka1311	Makasar	Austronesian	Papunesia	86	80	50	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	85	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	88	55	62.5
wari1268	Wari'	Chapacuran	South America	184	160	100	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	103	62.42
masa1322	Masana	Afro-Asiatic	Africa	188	165	103	62.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	83	62.41
lend1245	Lendu	Central Sudanic	Africa	159	141	88	62.41
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	58	62.37
gara1269	Garrwa	Garrwan	Australia	94	85	53	62.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	101	62.35
lomb1257	Lombard	Indo-European	Eurasia	190	162	101	62.35
onon1246	Onondaga	Iroquoian	North America	190	162	101	62.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	53	62.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	48	62.34
copa1237	Copala Triqui	Otomanguean	North America	171	146	91	62.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	91	62.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	86	62.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	33	62.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	94	62.25
jama1261	Madi	Arawan	South America	170	151	94	62.25
sici1248	Sicilian	Indo-European	Eurasia	179	151	94	62.25
maco1239	Maco	Saliban	South America	163	143	89	62.24
tuml1238	Tumleo	Austronesian	Papunesia	103	98	61	62.24
pare1272	Parecís	Arawakan	South America	144	135	84	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	102	62.2
lati1261	Latin	Indo-European	Eurasia	193	164	102	62.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	97	62.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	97	62.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	69	62.16
iwam1256	Iwam	Sepik	Papunesia	105	103	64	62.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	64	62.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	87	62.14
rere1240	Rerep	Austronesian	Papunesia	147	132	82	62.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	100	62.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	59	62.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	77	62.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	77	62.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	95	62.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	90	62.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	90	62.07
nepa1254	Nepali	Indo-European	Eurasia	162	145	90	62.07
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	103	62.05
stan1293	English	Indo-European	Eurasia	195	166	103	62.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	103	62.05
bang1363	Bangime		Africa	127	108	67	62.04
dyul1238	Dyula	Mande	Africa	157	137	85	62.04
foii1241	Foi	East Kutubu	Papunesia	118	108	67	62.04
giry1241	Giryama	Atlantic-Congo	Africa	83	79	49	62.03
irar1238	Irarutu	Austronesian	Papunesia	184	158	98	62.03
ngar1284	Ngarinyin	Worrorran	Australia	181	158	98	62.03
luva1239	Luvale	Atlantic-Congo	Africa	169	150	93	62
hala1252	Halang	Austroasiatic	Eurasia	82	71	44	61.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	88	61.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	88	61.97
mara1378	Marathi	Indo-European	Eurasia	190	163	101	61.96
suab1238	Suabo	Inanwatan	Papunesia	101	92	57	61.96
tiwi1244	Tiwi		Australia	102	92	57	61.96
toke1240	Tokelau	Austronesian	Papunesia	178	155	96	61.94
abad1241	Abadi	Austronesian	Papunesia	118	105	65	61.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	91	61.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	52	61.9
occi1239	Occitan	Indo-European	Eurasia	187	160	99	61.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	99	61.88
bure1242	Bure	Afro-Asiatic	Africa	124	118	73	61.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	94	61.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	94	61.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	81	61.83
wayu1243	Wayuu	Arawakan	South America	117	110	68	61.82
dadi1250	Dadibi	Teberan	Papunesia	164	144	89	61.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	89	61.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	89	61.81
soli1239	Soli	Atlantic-Congo	Africa	101	89	55	61.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	42	61.76
lafo1243	Lafofa		Africa	68	68	42	61.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	92	61.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	71	61.74
weri1253	Weri	Goilalan	Papunesia	165	149	92	61.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	100	61.73
juan1238	Juang	Austroasiatic	Eurasia	150	128	79	61.72
guan1269	Kotiria	Tucanoan	South America	157	141	87	61.7
kera1255	Kera	Afro-Asiatic	Africa	178	154	95	61.69
bare1279	Barain	Afro-Asiatic	Africa	125	107	66	61.68
siam1242	Siamou		Africa	134	120	74	61.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	74	61.67
dutc1256	Dutch	Indo-European	Eurasia	187	159	98	61.64
