Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	34	60.71
iqui1243	Iquito	Zaparoan	South America	116	56	34	60.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	34	60.71
paam1238	Paama	Austronesian	Papunesia	117	56	34	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	17	60.71
puqu1242	Puquina		South America	118	61	37	60.66
wadj1254	Wadjiginy		Australia	141	61	37	60.66
awab1243	Awabakal	Pama-Nyungan	Australia	67	33	20	60.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	66	40	60.61
kank1243	Kankanaey	Austronesian	Papunesia	180	66	40	60.61
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	20	60.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	66	40	60.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	40	60.61
sela1260	Selayar	Austronesian	Papunesia	135	66	40	60.61
toda1252	Toda	Dravidian	Eurasia	139	66	40	60.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	33	20	60.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	71	43	60.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	71	43	60.56
ghar1239	Ghari	Austronesian	Papunesia	151	71	43	60.56
guma1254	Gumawana	Austronesian	Papunesia	176	71	43	60.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	43	60.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	43	60.56
tonk1249	Tonkawa		North America	156	71	43	60.56
akun1241	Akuntsu	Tupian	South America	174	76	46	60.53
anci1242	Ancient Greek	Indo-European	Eurasia	194	76	46	60.53
area1240	'Are'are	Austronesian	Papunesia	195	76	46	60.53
assi1247	Assiniboine	Siouan	North America	185	76	46	60.53
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	76	46	60.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	76	46	60.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	76	46	60.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	23	60.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	76	46	60.53
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	23	60.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	76	46	60.53
koko1269	Kokota	Austronesian	Papunesia	190	76	46	60.53
lule1254	Lule Saami	Uralic	Eurasia	195	76	46	60.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	76	46	60.53
mual1241	Mualang	Austronesian	Papunesia	189	76	46	60.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	38	23	60.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	76	46	60.53
popt1235	Popti'	Mayan	North America	188	76	46	60.53
saka1289	Wanohe	Austronesian	Papunesia	187	76	46	60.53
taji1246	Tajio	Austronesian	Papunesia	184	76	46	60.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	76	46	60.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	76	46	60.53
unea1237	Uneapa	Austronesian	Papunesia	87	38	23	60.53
wall1257	East Uvean	Austronesian	Papunesia	189	76	46	60.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	38	23	60.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	76	46	60.53
yoga1237	Yogad	Austronesian	Papunesia	192	76	46	60.53
yuca1254	Yucatec Maya	Mayan	North America	189	76	46	60.53
bara1369	Bara Malagasy	Austronesian	Africa	126	58	35	60.34
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	58	35	60.34
djin1251	Jingulu	Mirndi	Australia	166	63	38	60.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	63	38	60.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	63	38	60.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	68	41	60.29
gura1251	Gurani	Indo-European	Eurasia	128	68	41	60.29
kala1388	Kalagan	Austronesian	Papunesia	150	68	41	60.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	68	41	60.29
naka1262	Nakanai	Austronesian	Papunesia	173	68	41	60.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	41	60.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	68	41	60.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	73	44	60.27
dobu1241	Dobu	Austronesian	Papunesia	174	73	44	60.27
kich1262	K'iche'	Mayan	North America	180	73	44	60.27
mada1285	Madak	Austronesian	Papunesia	176	73	44	60.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	73	44	60.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	73	44	60.27
neng1238	Nengone	Austronesian	Papunesia	169	73	44	60.27
shol1240	Sholaga	Dravidian	Eurasia	172	73	44	60.27
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	73	44	60.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	73	44	60.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	73	44	60.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	73	44	60.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	24	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	75	45	60
apol1242	Apolista	Arawakan	South America	14	5	3	60
aros1241	Arosi	Austronesian	Papunesia	141	65	39	60
bani1255	Baniwa do Icana	Arawakan	South America	85	35	21	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	75	45	60
cabe1245	Cabécar	Chibchan	North America	139	70	42	60
cata1286	Catawba	Siouan	North America	125	65	39	60
cent2142	Central Aymara	Aymaran	South America	160	70	42	60
cham1318	Chamicuro	Arawakan	South America	54	25	15	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	75	45	60
daka1243	Dakaka	Austronesian	Papunesia	187	75	45	60
damp1237	Dampelas	Austronesian	Papunesia	159	70	42	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	21	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	70	42	60
halk1245	Halkomelem	Salishan	North America	193	75	45	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	18	60
ines1240	Ineseño	Chumashan	North America	173	70	42	60
isco1239	Isconahua	Pano-Tacanan	South America	192	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
jara1266	Jarai	Austronesian	Eurasia	156	65	39	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	9	60
kile1243	Kilen	Tungusic	Eurasia	188	75	45	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	75	45	60
kore1280	Korean	Koreanic	Eurasia	185	75	45	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	45	60
louu1245	Lou	Austronesian	Papunesia	176	70	42	60
macu1259	Macushi	Cariban	South America	66	30	18	60
mala1464	Malayalam	Dravidian	Eurasia	192	75	45	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	70	42	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	75	45	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	35	21	60
naru1238	Narungga	Pama-Nyungan	Australia	106	50	30	60
natu1246	Natügu	Austronesian	Papunesia	96	45	27	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	39	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	18	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	30	60
nort2952	Northeast Maidu	Maiduan	North America	161	65	39	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	65	39	60
sasa1249	Sasak	Austronesian	Papunesia	150	60	36	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	27	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	75	45	60
suku1272	Sukur	Afro-Asiatic	Africa	102	40	24	60
swed1254	Swedish	Indo-European	Eurasia	182	75	45	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	24	60
teop1238	Teop	Austronesian	Papunesia	149	65	39	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	75	45	60
tuge1241	Tugen	Nilotic	Africa	126	50	30	60
tung1290	Tungag	Austronesian	Papunesia	178	70	42	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	70	42	60
uppe1439	Upper Chehalis	Salishan	North America	164	70	42	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	75	45	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	75	45	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	33	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	75	45	60
yare1248	Yareba	Yareban	Papunesia	159	75	45	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	75	45	60
zapa1253	Záparo	Zaparoan	South America	144	65	39	60
hano1246	Hano	Austronesian	Papunesia	183	72	43	59.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	72	43	59.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	43	59.72
leco1242	Leco		South America	162	72	43	59.72
rotu1241	Rotuman	Austronesian	Papunesia	163	72	43	59.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	72	43	59.72
trum1247	Trumai		South America	172	72	43	59.72
wand1267	Wandamen	Austronesian	Papunesia	157	72	43	59.72
waya1269	Wayana	Cariban	South America	178	72	43	59.72
cayu1262	Cayubaba		South America	131	67	40	59.7
cham1315	Chamacoco	Zamucoan	South America	143	67	40	59.7
cofa1242	Cofán		South America	137	67	40	59.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	40	59.7
gola1255	Gola	Atlantic-Congo	Africa	150	67	40	59.7
mund1330	Mundurukú	Tupian	South America	161	67	40	59.7
pume1238	Pumé		South America	137	67	40	59.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	67	40	59.7
tbol1240	Tboli	Austronesian	Papunesia	174	67	40	59.7
tehu1242	Tehuelche	Chonan	South America	182	67	40	59.7
ulwa1239	Ulwa	Misumalpan	North America	165	67	40	59.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	67	40	59.7
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	57	34	59.65
wann1242	Wan	Mande	Africa	124	52	31	59.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	74	44	59.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	74	44	59.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	74	44	59.46
chip1241	Chippewa	Algic	North America	171	74	44	59.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	74	44	59.46
hadz1240	Hadza		Africa	190	74	44	59.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	44	59.46
loni1238	Loniu	Austronesian	Papunesia	185	74	44	59.46
madi1260	Ma'di	Central Sudanic	Africa	185	74	44	59.46
male1297	Maléku Jaíka	Chibchan	North America	188	74	44	59.46
moki1238	Mokilese	Austronesian	Papunesia	171	74	44	59.46
muru1274	Murui Huitoto	Huitotoan	South America	182	74	44	59.46
reng1252	Rengao	Austroasiatic	Eurasia	172	74	44	59.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	74	44	59.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	74	44	59.46
stan1306	Standard Malay	Austronesian	Eurasia	190	74	44	59.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	22	59.46
tetu1245	Tetum	Austronesian	Papunesia	87	37	22	59.46
tsat1238	Tsat	Austronesian	Eurasia	183	74	44	59.46
urar1246	Urarina		South America	174	74	44	59.46
west2644	Western Highland Chatino	Otomanguean	North America	188	74	44	59.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	74	44	59.46
copa1237	Copala Triqui	Otomanguean	North America	171	69	41	59.42
guan1269	Kotiria	Tucanoan	South America	157	69	41	59.42
katb1237	Avava	Austronesian	Papunesia	183	69	41	59.42
sata1237	Satawalese	Austronesian	Papunesia	140	69	41	59.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	69	41	59.42
tama1331	Tama (Chad)	Tamaic	Africa	139	69	41	59.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	69	41	59.42
yaey1239	Yaeyama	Japonic	Eurasia	155	69	41	59.42
araw1276	Lokono	Arawakan	South America	136	64	38	59.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	19	59.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	64	38	59.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	38	59.38
tolo1255	Tolomako	Austronesian	Papunesia	120	64	38	59.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	64	38	59.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	54	32	59.26
sini1242	Sininkere	Mande	Africa	125	54	32	59.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	32	59.26
abun1252	Abun		Papunesia	195	76	45	59.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	76	45	59.21
afar1241	Afar	Afro-Asiatic	Africa	188	76	45	59.21
arak1252	Araki	Austronesian	Papunesia	194	76	45	59.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	76	45	59.21
chuv1255	Chuvash	Turkic	Eurasia	193	76	45	59.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	76	45	59.21
east2443	East Ambae	Austronesian	Papunesia	182	76	45	59.21
fuln1247	Fulniô		South America	177	76	45	59.21
iban1267	Ibanag	Austronesian	Papunesia	177	76	45	59.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	76	45	59.21
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	76	45	59.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	76	45	59.21
maee1241	Tirax	Austronesian	Papunesia	188	76	45	59.21
nucl1301	Turkish	Turkic	Eurasia	195	76	45	59.21
pila1245	Pilagá	Guaicuruan	South America	183	76	45	59.21
saba1263	Sabah Malay	Austronesian	Papunesia	182	76	45	59.21
sais1237	Saisiyat	Austronesian	Papunesia	188	76	45	59.21
tami1289	Tamil	Dravidian	Eurasia	195	76	45	59.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	76	45	59.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	76	45	59.21
achi1256	Achi	Mayan	North America	164	71	42	59.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	71	42	59.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	42	59.15
kota1263	Kota (India)	Dravidian	Eurasia	158	66	39	59.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	66	39	59.09
naas1242	Naasioi	South Bougainville	Papunesia	53	22	13	59.09
qaqe1238	Qaqet	Baining	Papunesia	55	22	13	59.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	66	39	59.09
wala1266	Wala	Austronesian	Papunesia	150	66	39	59.09
goon1238	Gooniyandi	Bunaban	Australia	99	39	23	58.97
kaya1319	Kayardild	Tangkic	Australia	96	39	23	58.97
meny1245	Menya	Angan	Papunesia	96	39	23	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	39	23	58.97
etru1241	Etruscan		Eurasia	130	56	33	58.93
bala1311	Balangingi	Austronesian	Papunesia	153	73	43	58.9
blab1237	Blablanga	Austronesian	Papunesia	169	73	43	58.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	73	43	58.9
dani1285	Danish	Indo-European	Eurasia	182	73	43	58.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	73	43	58.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	73	43	58.9
koho1244	Koho	Austroasiatic	Eurasia	182	73	43	58.9
mait1250	Maithili	Indo-European	Eurasia	180	73	43	58.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	73	43	58.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	73	43	58.9
sout2918	Southern Sama	Austronesian	Papunesia	159	73	43	58.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	73	43	58.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	43	58.9
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	68	40	58.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	68	40	58.82
mala1522	Malayo	Chibchan	South America	157	68	40	58.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	68	40	58.82
puel1244	Puelche		South America	128	68	40	58.82
saaa1240	Sa'a	Austronesian	Papunesia	145	68	40	58.82
sana1297	San Andres Creole English	Indo-European	North America	168	68	40	58.82
tari1256	Tariana	Arawakan	South America	161	68	40	58.82
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	63	37	58.73
boto1242	Botolan Sambal	Austronesian	Papunesia	175	75	44	58.67
fore1265	Forest Enets	Uralic	Eurasia	193	75	44	58.67
itza1241	Itzá	Mayan	North America	188	75	44	58.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	75	44	58.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	75	44	58.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	75	44	58.67
roto1249	Rotokas	North Bougainville	Papunesia	179	75	44	58.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	75	44	58.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	75	44	58.67
zarm1239	Zarma	Songhay	Africa	189	75	44	58.67
duru1236	Duruwa	Dravidian	Eurasia	121	58	34	58.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	29	17	58.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	17	58.62
avac1239	Avá-Canoeiro	Tupian	South America	153	70	41	58.57
hula1239	Hula	Austronesian	Papunesia	164	70	41	58.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	41	58.57
macu1260	Macuna	Tucanoan	South America	177	70	41	58.57
urua1242	Uruava	Austronesian	Papunesia	121	70	41	58.57
west2548	West Damar	Austronesian	Papunesia	163	70	41	58.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	70	41	58.57
yona1241	Yonaguni	Japonic	Eurasia	164	70	41	58.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	70	41	58.57
bond1245	Bondo	Austroasiatic	Eurasia	152	65	38	58.46
khar1287	Kharia	Austroasiatic	Eurasia	172	65	38	58.46
siks1238	Siksika	Algic	North America	162	65	38	58.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	65	38	58.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	65	38	58.46
tuni1252	Tunica		North America	162	65	38	58.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	42	58.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	60	35	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	36	21	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	72	42	58.33
foii1241	Foi	East Kutubu	Papunesia	118	60	35	58.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	14	58.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	72	42	58.33
kwam1252	Kwamera	Austronesian	Papunesia	176	72	42	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	36	21	58.33
seri1257	Seri		North America	181	72	42	58.33
tita1241	Titan	Austronesian	Papunesia	173	72	42	58.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	67	39	58.21
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	67	39	58.21
piji1239	Pijin	Indo-European	Papunesia	154	67	39	58.21
reja1241	Rejang Kayan	Austronesian	Papunesia	140	67	39	58.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	67	39	58.21
tulu1258	Tulu	Dravidian	Eurasia	163	67	39	58.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	67	39	58.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	67	39	58.21
jede1239	Jedek	Austroasiatic	Eurasia	112	55	32	58.18
soni1259	Soninke	Mande	Africa	127	55	32	58.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	74	43	58.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	74	43	58.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	74	43	58.11
hoav1238	Hoava	Austronesian	Papunesia	176	74	43	58.11
huic1243	Huichol	Uto-Aztecan	North America	179	74	43	58.11
koda1255	Kodava	Dravidian	Eurasia	182	74	43	58.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	74	43	58.11
lavu1241	Lavukaleve		Papunesia	181	74	43	58.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	74	43	58.11
vera1241	Vera'a	Austronesian	Papunesia	191	74	43	58.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	62	36	58.06
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	69	40	57.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	40	57.97
tond1249	Tondi Songway Kiini	Songhay	Africa	172	69	40	57.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	76	44	57.89
basq1248	Basque		Eurasia	188	76	44	57.89
cent2322	Central Mansi	Uralic	Eurasia	185	76	44	57.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	76	44	57.89
kwai1243	Kwaio	Austronesian	Papunesia	191	76	44	57.89
moks1248	Moksha	Uralic	Eurasia	195	76	44	57.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	76	44	57.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	76	44	57.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	76	44	57.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	76	44	57.89
sela1259	Selaru	Austronesian	Papunesia	186	76	44	57.89
sout2956	Southern Haida	Haida	North America	191	76	44	57.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	76	44	57.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	76	44	57.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	76	44	57.89
anga1290	Angaataha	Angan	Papunesia	131	64	37	57.81
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	64	37	57.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	71	41	57.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	71	41	57.75
onaa1245	Selk'nam	Chonan	South America	153	71	41	57.75
taku1257	Takuu	Austronesian	Papunesia	168	71	41	57.75
mori1269	Mori Atas	Austronesian	Papunesia	105	52	30	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	26	15	57.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	52	30	57.69
guat1253	Guató		South America	127	59	34	57.63
bala1316	Balade	Austronesian	Papunesia	152	66	38	57.58
bann1247	Bannoni	Austronesian	Papunesia	72	33	19	57.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	19	57.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	66	38	57.58
isla1278	Island Carib	Arawakan	North America	85	33	19	57.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	38	57.58
shaw1249	Shawnee	Algic	North America	168	66	38	57.58
surs1246	Sursurunga	Austronesian	Papunesia	159	66	38	57.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	73	42	57.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	73	42	57.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	73	42	57.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	73	42	57.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	73	42	57.53
nhen1239	Nhengatu	Tupian	South America	181	73	42	57.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	42	57.53
sout2994	Southern Nambikuára	Nambiquaran	South America	186	73	42	57.53
taus1251	Tausug	Austronesian	Papunesia	179	73	42	57.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	40	23	57.5
biak1248	Biak	Austronesian	Papunesia	100	40	23	57.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	23	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	40	23	57.5
wamb1258	Wambayan	Mirndi	Australia	103	40	23	57.5
toma1245	Toma	Mande	Africa	135	54	31	57.41
bali1278	Balinese	Austronesian	Papunesia	167	68	39	57.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	68	39	57.35
hupd1244	Hup	Naduhup	South America	160	68	39	57.35
nisg1240	Nisga'a	Tsimshian	North America	162	68	39	57.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	75	43	57.33
gayo1244	Gayo	Austronesian	Papunesia	193	75	43	57.33
malo1243	Tamambo	Austronesian	Papunesia	189	75	43	57.33
mapu1245	Mapudungun	Araucanian	South America	190	75	43	57.33
nese1235	Nese	Austronesian	Papunesia	191	75	43	57.33
slov1268	Slovenian	Indo-European	Eurasia	192	75	43	57.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	75	43	57.33
yele1255	Yele		Papunesia	175	75	43	57.33
baba1268	Babatana	Austronesian	Papunesia	138	63	36	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	70	40	57.14
coah1252	Coahuilteco		North America	129	63	36	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	28	16	57.14
gari1256	Garifuna	Arawakan	North America	80	35	20	57.14
guah1255	Guahibo	Guahiboan	South America	179	70	40	57.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	70	40	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	63	36	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	56	32	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	70	40	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	35	20	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	70	40	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	56	32	57.14
sand1273	Sandawe		Africa	76	42	24	57.14
taga1272	Tagabawa	Austronesian	Papunesia	161	70	40	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	70	40	57.14
turk1308	Turkana	Nilotic	Africa	99	42	24	57.14
isna1241	Isnag	Austronesian	Papunesia	163	72	41	56.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	72	41	56.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	72	41	56.94
thao1240	Thao	Austronesian	Papunesia	170	72	41	56.94
tiko1237	Tikopia	Austronesian	Papunesia	159	72	41	56.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	72	41	56.94
arhu1242	Arhuaco	Chibchan	South America	156	65	37	56.92
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	33	56.9
manu1258	Manusela	Austronesian	Papunesia	101	58	33	56.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	44	25	56.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	44	25	56.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	74	42	56.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	37	21	56.76
naue1237	Nauete	Austronesian	Papunesia	183	74	42	56.76
