Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	64	62.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	87	62.14
tulu1258	Tulu	Dravidian	Eurasia	163	140	87	62.14
wayu1243	Wayuu	Arawakan	South America	117	103	64	62.14
meng1267	Mengen	Austronesian	Papunesia	98	95	59	62.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	59	62.11
peer1241	Peere	Atlantic-Congo	Africa	147	124	77	62.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	95	62.09
itza1241	Itzá	Mayan	North America	188	153	95	62.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	90	62.07
pras1239	Prasun	Indo-European	Eurasia	93	87	54	62.07
term1237	Termanu	Austronesian	Papunesia	172	145	90	62.07
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	85	62.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	85	62.04
mala1464	Malayalam	Dravidian	Eurasia	192	158	98	62.03
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	98	62.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	98	62.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	93	62
daza1242	Dazaga	Saharan	Africa	180	150	93	62
bong1285	Bongo	Central Sudanic	Africa	146	121	75	61.98
sela1260	Selayar	Austronesian	Papunesia	135	121	75	61.98
sini1242	Sininkere	Mande	Africa	125	113	70	61.95
wuna1249	Wunambal	Worrorran	Australia	127	113	70	61.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	96	61.94
fonn1241	Fon	Atlantic-Congo	Africa	189	155	96	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	83	61.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	83	61.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	155	96	61.94
amar1272	Amara	Austronesian	Papunesia	148	126	78	61.9
keng1240	Kenga	Central Sudanic	Africa	124	105	65	61.9
miri1266	Miriwung	Jarrakan	Australia	142	126	78	61.9
paul1238	Paulohi	Austronesian	Papunesia	170	147	91	61.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	99	61.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	99	61.88
nana1257	Nanai	Tungusic	Eurasia	195	160	99	61.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	86	61.87
fiji1243	Fijian	Austronesian	Papunesia	187	152	94	61.84
sout2857	Nahavaq	Austronesian	Papunesia	180	152	94	61.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	68	61.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	89	61.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	89	61.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	89	61.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	55	61.8
nucl1460	Madurese	Austronesian	Papunesia	91	89	55	61.8
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	76	61.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	76	61.79
baba1264	Baba	Atlantic-Congo	Africa	147	136	84	61.76
embe1260	Emberá-Catío	Chocoan	South America	164	136	84	61.76
nant1250	Nanti	Arawakan	South America	80	68	42	61.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	84	61.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	84	61.76
tonk1249	Tonkawa		North America	156	136	84	61.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	92	61.74
icel1247	Icelandic	Indo-European	Eurasia	184	149	92	61.74
katb1237	Avava	Austronesian	Papunesia	183	149	92	61.74
mana1295	Manam	Austronesian	Papunesia	175	149	92	61.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	92	61.74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	71	61.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	79	61.72
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	87	61.7
tita1241	Titan	Austronesian	Papunesia	173	141	87	61.7
sout2856	South Efate	Austronesian	Papunesia	188	154	95	61.69
toar1246	Toaripi	Eleman	Papunesia	186	154	95	61.69
waim1253	Waimiri-Atroari	Cariban	South America	127	107	66	61.68
inga1252	Colombian Inga	Quechuan	South America	69	60	37	61.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	37	61.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	82	61.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	82	61.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	90	61.64
seng1281	Sengseng	Austronesian	Papunesia	100	99	61	61.62
buhu1237	Buhutu	Austronesian	Papunesia	134	112	69	61.61
mari1414	Maria (India)	Dravidian	Eurasia	119	112	69	61.61
rama1270	Rama	Chibchan	North America	145	125	77	61.6
kwin1241	Kwini	Worrorran	Australia	160	138	85	61.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	93	61.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	93	61.59
wiru1244	Wiru		Papunesia	180	151	93	61.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	88	61.54
amam1246	Amam	Goilalan	Papunesia	175	143	88	61.54
czec1258	Czech	Indo-European	Eurasia	191	156	96	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	156	96	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	88	61.54
matb1237	Matbat	Austronesian	Papunesia	154	130	80	61.54
nali1244	Nalik	Austronesian	Papunesia	174	143	88	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	96	61.54
puin1248	Puinave		South America	44	39	24	61.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	96	61.54
uduk1239	Uduk	Koman	Africa	135	117	72	61.54
hida1246	Hidatsa	Siouan	North America	177	148	91	61.49
swah1253	Swahili	Atlantic-Congo	Africa	178	148	91	61.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	91	61.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	83	61.48
guah1255	Guahibo	Guahiboan	South America	179	153	94	61.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	94	61.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	86	61.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	86	61.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	78	61.42
apma1241	Ap Ma	Keram	Papunesia	126	114	70	61.4
gebe1237	Gebe	Austronesian	Papunesia	129	114	70	61.4
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	97	61.39
chac1251	Chácobo	Pano-Tacanan	South America	176	150	92	61.33
tega1236	Tegali	Rashad	Africa	82	75	46	61.33
turk1304	Turkmen	Turkic	Eurasia	181	150	92	61.33
iqui1243	Iquito	Zaparoan	South America	116	106	65	61.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	65	61.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	95	61.29
dobe1238	Dobel	Austronesian	Papunesia	145	124	76	61.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	87	61.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	98	61.25
lena1238	Lenakel	Austronesian	Papunesia	195	160	98	61.25
resi1247	Resígaro	Arawakan	South America	83	80	49	61.25
mang1394	Mangbetu	Central Sudanic	Africa	154	129	79	61.24
gali1262	Galibi Carib	Cariban	South America	173	147	90	61.22
hone1235	Hõne	Atlantic-Congo	Africa	177	147	90	61.22
cogu1240	Cogui	Chibchan	South America	141	116	71	61.21
mang1378	Mang	Austroasiatic	Eurasia	158	134	82	61.19
umot1240	Umotína	Bororoan	South America	73	67	41	61.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	93	61.18
urua1242	Uruava	Austronesian	Papunesia	121	103	63	61.17
chak1271	Chakali	Atlantic-Congo	Africa	191	157	96	61.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	96	61.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	85	61.15
ngam1268	Ngambay	Central Sudanic	Africa	156	126	77	61.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	77	61.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	88	61.11
yano1261	Yanomamö	Yanomamic	South America	172	144	88	61.11
yano1262	Yanomám	Yanomamic	South America	65	54	33	61.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	88	61.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	91	61.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	94	61.04
masa1322	Masana	Afro-Asiatic	Africa	188	154	94	61.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	94	61.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	94	61.04
baba1266	Babanki	Atlantic-Congo	Africa	159	136	83	61.03
mand1436	Mandinka	Mande	Africa	137	118	72	61.02
nort2951	Northwest Maidu	Maiduan	North America	142	118	72	61.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	36	61.02
udih1248	Udihe	Tungusic	Eurasia	194	159	97	61.01
wamb1258	Wambayan	Mirndi	Australia	103	100	61	61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	86	60.99
fasu1242	Fasu		Papunesia	120	105	64	60.95
musg1254	Musgu	Afro-Asiatic	Africa	118	105	64	60.95
touo1238	Touo		Papunesia	109	105	64	60.95
arhu1242	Arhuaco	Chibchan	South America	156	128	78	60.94
yuqu1240	Yuqui	Tupian	South America	153	128	78	60.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	92	60.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	92	60.93
mund1326	Mündü	Atlantic-Congo	Africa	120	110	67	60.91
bili1260	Bilin	Afro-Asiatic	Africa	157	133	81	60.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	95	60.9
lith1251	Lithuanian	Indo-European	Eurasia	191	156	95	60.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	81	60.9
awad1244	Awad Bing	Austronesian	Papunesia	162	138	84	60.87
bard1255	Bardi	Nyulnyulan	Australia	94	92	56	60.87
foii1241	Foi	East Kutubu	Papunesia	118	92	56	60.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	42	60.87
chit1248	Chitimacha		North America	167	143	87	60.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	73	60.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	76	60.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	76	60.8
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	93	60.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	93	60.78
lule1238	Lule		South America	146	130	79	60.77
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	65	60.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	65	60.75
bord1248	Border Kuna	Chibchan	South America	162	135	82	60.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	82	60.74
teri1250	Teribe	Chibchan	North America	165	135	82	60.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	85	60.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	34	60.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	85	60.71
hame1242	Hamer-Banna	South Omotic	Africa	173	145	88	60.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	88	60.69
copt1239	Coptic	Afro-Asiatic	Africa	178	150	91	60.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	91	60.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	54	60.67
shab1252	Shabo		Africa	189	155	94	60.65
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
adze1240	Adzera	Austronesian	Papunesia	158	132	80	60.61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	83	60.58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	63	60.58
crow1244	Crow	Siouan	North America	192	157	95	60.51
hadz1240	Hadza		Africa	190	157	95	60.51
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	84	60.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	84	60.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	84	60.43
cari1276	Caribbean Javanese	Austronesian	South America	97	96	58	60.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	87	60.42
trio1238	Trió	Cariban	South America	188	154	93	60.39
chim1309	Chimila	Chibchan	South America	136	116	70	60.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	82	60.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	82	60.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	82	60.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	85	60.28
muso1238	Musom	Austronesian	Papunesia	150	141	85	60.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	88	60.27
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	91	60.26
gaga1251	Gaagudju		Australia	169	151	91	60.26
irar1238	Irarutu	Austronesian	Papunesia	184	151	91	60.26
kove1237	Kove	Austronesian	Papunesia	180	151	91	60.26
moba1244	Moba	Atlantic-Congo	Africa	185	156	94	60.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	50	60.24
bamb1269	Bambara	Mande	Africa	104	93	56	60.22
guar1293	Baniva de Maroa	Arawakan	South America	101	98	59	60.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	59	60.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	62	60.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	71	60.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
waro1242	Waropen	Austronesian	Papunesia	137	118	71	60.17
west2600	West Makian	North Halmahera	Papunesia	151	128	77	60.16
mbay1241	Mbay	Central Sudanic	Africa	173	143	86	60.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	89	60.14
desa1247	Desano	Tucanoan	South America	180	153	92	60.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	95	60.13
ngit1239	Ngiti	Central Sudanic	Africa	180	153	92	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	93	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
enap1235	Panare	Cariban	South America	146	120	72	60
esse1238	Esselen		North America	110	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
hula1239	Hula	Austronesian	Papunesia	164	135	81	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	39	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	90	60
latv1249	Latvian	Indo-European	Eurasia	184	150	90	60
lika1243	Liko	Atlantic-Congo	Africa	165	135	81	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	84	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	96	60
mere1242	Merei	Austronesian	Papunesia	183	150	90	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	39	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	24	60
rere1240	Rerep	Austronesian	Papunesia	147	135	81	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	96	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	87	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	90	60
wand1278	Wandala	Afro-Asiatic	Africa	188	155	93	60
waor1240	Waorani		South America	150	130	78	60
mara1378	Marathi	Indo-European	Eurasia	190	157	94	59.87
nucl1305	Kannada	Dravidian	Eurasia	191	157	94	59.87
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	91	59.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	91	59.87
sout2956	Southern Haida	Haida	North America	191	157	94	59.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	85	59.86
seri1257	Seri		North America	181	147	88	59.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	82	59.85
kuna1268	Kunama		Africa	165	137	82	59.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	82	59.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	73	59.84
beem1239	Beembe	Atlantic-Congo	Africa	144	127	76	59.84
elem1253	Eleme	Atlantic-Congo	Africa	140	127	76	59.84
noku1237	Nokuku	Austronesian	Papunesia	156	127	76	59.84
worr1237	Worrorra	Worrorran	Australia	151	127	76	59.84
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
isla1278	Island Carib	Arawakan	North America	85	82	49	59.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	49	59.76
faro1244	Faroese	Indo-European	Eurasia	194	159	95	59.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	95	59.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	92	59.74
blab1237	Blablanga	Austronesian	Papunesia	169	144	86	59.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	43	59.72
maka1304	Makaa	Atlantic-Congo	Africa	159	139	83	59.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	80	59.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	77	59.69
chim1301	Chimariko		North America	141	119	71	59.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	65	59.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	90	59.6
litz1237	Naman	Austronesian	Papunesia	185	151	90	59.6
tiwi1244	Tiwi		Australia	102	99	59	59.6
yukp1241	Yukpa	Cariban	South America	106	99	59	59.6
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	87	59.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	84	59.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	84	59.57
beel1236	Beele	Afro-Asiatic	Africa	52	47	28	59.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	56	59.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	56	59.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	81	59.56
west2386	Western Panjabi	Indo-European	Eurasia	150	131	78	59.54
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	75	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	72	59.5
libi1244	Libinza	Atlantic-Congo	Africa	134	121	72	59.5
saki1248	Mekens	Tupian	South America	139	121	72	59.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	91	59.48
noon1242	Noon	Atlantic-Congo	Africa	188	153	91	59.48
acha1250	Achagua	Arawakan	South America	124	111	66	59.46
mong1338	Mongo	Atlantic-Congo	Africa	124	111	66	59.46
umbu1235	Umbugarla		Australia	126	111	66	59.46
west2369	Western Farsi	Indo-European	Eurasia	183	148	88	59.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	82	59.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	82	59.42
ronn1241	Ron	Afro-Asiatic	Africa	169	138	82	59.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	82	59.42
axam1237	Axamb	Austronesian	Papunesia	195	160	95	59.38
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	38	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	96	57	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	95	59.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	76	59.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	54	59.34
bora1263	Bora	Boran	South America	173	150	89	59.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	70	59.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	67	59.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	83	59.29
dier1241	Dieri	Pama-Nyungan	Australia	66	54	32	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	45	59.21
baki1244	Baki	Austronesian	Papunesia	152	125	74	59.2
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	87	59.18
gade1242	Gade	Atlantic-Congo	Africa	178	147	87	59.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	87	59.18
trum1247	Trumai		South America	172	147	87	59.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	84	59.15
kair1263	Kairiru	Austronesian	Papunesia	73	71	42	59.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
weri1253	Weri	Goilalan	Papunesia	165	142	84	59.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	81	59.12
anem1249	Anem		Papunesia	91	88	52	59.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	52	59.09
mari1428	Marik	Austronesian	Papunesia	153	132	78	59.09
nepa1254	Nepali	Indo-European	Eurasia	162	132	78	59.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	75	59.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	88	59.06
iaai1238	Iaai	Austronesian	Papunesia	178	149	88	59.06
lama1277	Lamaholot	Austronesian	Papunesia	182	149	88	59.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	49	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	85	59.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	82	58.99
gaam1241	Gaam	Eastern Jebel	Africa	83	78	46	58.97
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
aulu1238	Aulua	Austronesian	Papunesia	160	134	79	58.96
ngab1239	Ngäbere	Chibchan	North America	165	134	79	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
miga1249	Migaama	Afro-Asiatic	Africa	104	95	56	58.95
rian1263	Riantana	Kolopom	Papunesia	112	95	56	58.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	33	58.93
kola1285	Kola	Austronesian	Papunesia	156	129	76	58.91
jama1261	Madi	Arawan	South America	170	146	86	58.9
lara1258	Laragia		Australia	108	107	63	58.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	73	58.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	50	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	40	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	70	58.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	67	58.77
stan1293	English	Indo-European	Eurasia	195	160	94	58.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	84	58.74
siee1239	Sie	Austronesian	Papunesia	166	143	84	58.74
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	37	58.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	64	58.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	91	58.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	91	58.71
kona1242	Konai	East Strickland	Papunesia	188	155	91	58.71
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
jalk1242	Jalkunan	Mande	Africa	172	138	81	58.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	54	58.7
waig1244	Waigeo	Austronesian	Papunesia	176	150	88	58.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	78	58.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	68	58.62
moro1289	Marori		Papunesia	105	99	58	58.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	75	58.59
copa1237	Copala Triqui	Otomanguean	North America	171	140	82	58.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	93	58.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	93	58.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	69	58.47
bugl1243	Buglere	Chibchan	North America	157	130	76	58.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	76	58.46
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	45	58.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	45	58.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	45	58.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	90	58.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	52	58.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	66	58.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	66	58.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	73	58.4
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	87	58.39
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	87	58.39
fare1241	Farefare	Atlantic-Congo	Africa	174	149	87	58.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	87	58.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	80	58.39
taia1239	Taiap		Papunesia	151	137	80	58.39
waiw1244	Waiwai	Cariban	South America	178	149	87	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
basq1248	Basque		Eurasia	188	156	91	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	156	91	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	91	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	84	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	21	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	96	56	58.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	56	58.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	77	58.33
zarm1239	Zarma	Songhay	Africa	189	156	91	58.33
aime1238	Aimele	Bosavi	Papunesia	177	151	88	58.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	88	58.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	88	58.28
