Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	100	64.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	50	64.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	74	64.91
buru1320	Burunge	Afro-Asiatic	Africa	180	151	98	64.9
mana1295	Manam	Austronesian	Papunesia	175	151	98	64.9
ngit1239	Ngiti	Central Sudanic	Africa	180	151	98	64.9
alse1251	Alsea-Yaquina		North America	149	131	85	64.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	85	64.89
mong1338	Mongo	Atlantic-Congo	Africa	124	111	72	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	96	64.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	96	64.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	72	64.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	94	64.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	94	64.83
fore1265	Forest Enets	Uralic	Eurasia	193	162	105	64.81
ngan1291	Nganasan	Uralic	Eurasia	194	162	105	64.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	70	64.81
opat1246	Teguima	Uto-Aztecan	North America	120	108	70	64.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	105	64.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	35	64.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	92	64.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	103	64.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	103	64.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	57	64.77
biak1248	Biak	Austronesian	Papunesia	100	88	57	64.77
muth1236	Muthuvan	Dravidian	Eurasia	143	122	79	64.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	101	64.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	101	64.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	101	64.74
huic1243	Huichol	Uto-Aztecan	North America	179	153	99	64.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	77	64.71
misk1235	Mískito	Misumalpan	North America	162	136	88	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	88	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	99	64.71
touo1238	Touo		Papunesia	109	102	66	64.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	66	64.71
dara1250	Darai	Indo-European	Eurasia	178	150	97	64.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	97	64.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	97	64.67
epen1239	Epena	Chocoan	South America	157	133	86	64.66
mari1424	Marithiel	Western Daly	Australia	151	133	86	64.66
paiw1248	Paiwan	Austronesian	Papunesia	92	82	53	64.63
sanm1289	San Martín Quechua	Quechuan	South America	171	147	95	64.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	95	64.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	95	64.63
anua1242	Anuak	Nilotic	Africa	71	65	42	64.62
mill1237	Millcayac	Huarpean	South America	122	113	73	64.6
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
sume1241	Sumerian		Eurasia	167	144	93	64.58
goem1240	Goemai	Afro-Asiatic	Africa	92	79	51	64.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	51	64.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	91	64.54
mako1251	Makonde	Atlantic-Congo	Africa	164	141	91	64.54
ulch1241	Ulch	Tungusic	Eurasia	164	141	91	64.54
bier1244	Bierebo	Austronesian	Papunesia	186	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
liki1240	Balobo	Atlantic-Congo	Africa	99	93	60	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	60	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	152	98	64.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	78	64.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	78	64.46
tote1238	Totela	Atlantic-Congo	Africa	161	135	87	64.44
west2392	Western Mari	Uralic	Eurasia	153	135	87	64.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	96	64.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	96	64.43
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
miri1266	Miriwung	Jarrakan	Australia	142	118	76	64.41
noma1263	Nomatsiguenga	Arawakan	South America	96	87	56	64.37
bare1276	Baré	Arawakan	South America	117	101	65	64.36
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	74	64.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	74	64.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	83	64.34
pemo1248	Pemon	Cariban	South America	161	143	92	64.34
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	92	64.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	54	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	99	64.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	99	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	112	72	64.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	99	64.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	72	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	97	64.24
brib1243	Bribri	Chibchan	North America	163	137	88	64.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	88	64.23
achu1247	Achumawi	Palaihnihan	North America	106	95	61	64.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	52	64.2
ludi1246	Ludian	Uralic	Eurasia	192	162	104	64.2
yana1271	Yana		North America	91	81	52	64.2
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	43	64.18
embe1260	Emberá-Catío	Chocoan	South America	164	134	86	64.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	43	64.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	86	64.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	77	64.17
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	93	64.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	93	64.14
plai1258	Plains Cree	Algic	North America	174	145	93	64.14
atak1252	Atakapa		North America	149	131	84	64.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	100	64.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	75	64.1
tula1252	Tula	Atlantic-Congo	Africa	167	142	91	64.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	82	64.06
roto1249	Rotokas	North Bougainville	Papunesia	179	153	98	64.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	98	64.05
bash1264	Bashkir	Turkic	Eurasia	161	139	89	64.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	89	64.03
meru1245	Meru	Atlantic-Congo	Africa	162	139	89	64.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	89	64.03
yona1241	Yonaguni	Japonic	Eurasia	164	139	89	64.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	64	64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	103	63.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	71	63.96
amii1238	Ami	Western Daly	Australia	174	147	94	63.95
khak1248	Khakas	Turkic	Eurasia	170	147	94	63.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	94	63.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	78	63.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	78	63.93
wadj1254	Wadjiginy		Australia	141	122	78	63.93
onon1246	Onondaga	Iroquoian	North America	190	158	101	63.92
eude1234	Eudeve	Uto-Aztecan	North America	153	133	85	63.91
orok1265	Orok	Tungusic	Eurasia	151	133	85	63.91
toda1252	Toda	Dravidian	Eurasia	139	119	76	63.87
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	90	63.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	97	63.82
murl1244	Murle	Surmic	Africa	175	152	97	63.82
arao1248	Araona	Pano-Tacanan	South America	193	163	104	63.8
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	74	63.79
jaqa1244	Jaqaru	Aymaran	South America	150	127	81	63.78
aime1238	Aimele	Bosavi	Papunesia	177	149	95	63.76
mais1250	Maisin	Austronesian	Papunesia	176	149	95	63.76
yale1246	Yale		Papunesia	173	149	95	63.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	79	63.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	93	63.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	86	63.7
weri1253	Weri	Goilalan	Papunesia	165	135	86	63.7
arhu1242	Arhuaco	Chibchan	South America	156	132	84	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	91	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	84	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	98	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	110	70	63.64
swed1254	Swedish	Indo-European	Eurasia	182	154	98	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	84	63.64
fuln1247	Fulniô		South America	177	151	96	63.58
udih1248	Udihe	Tungusic	Eurasia	194	162	103	63.58
teda1241	Tedaga	Saharan	Africa	160	140	89	63.57
bada1257	Badaga	Dravidian	Eurasia	127	118	75	63.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	75	63.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	61	63.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	101	63.52
cree1270	Creek	Muskogean	North America	185	159	101	63.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	47	63.51
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	94	63.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	87	63.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	87	63.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	87	63.5
zuni1245	Zuni		North America	156	137	87	63.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	73	63.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	92	63.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	92	63.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	92	63.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	85	63.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	85	63.43
niha1238	Nihali		Eurasia	164	134	85	63.43
lama1288	Lamang	Afro-Asiatic	Africa	143	123	78	63.41
pech1241	Pech	Chibchan	North America	144	123	78	63.41
seri1257	Seri		North America	181	153	97	63.4
djin1251	Jingulu	Mirndi	Australia	166	142	90	63.38
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
tago1246	Tagoi	Rashad	Africa	107	101	64	63.37
brah1256	Brahui	Dravidian	Eurasia	151	131	83	63.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	83	63.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	83	63.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	83	63.36
crow1244	Crow	Siouan	North America	192	161	102	63.35
guar1293	Baniva de Maroa	Arawakan	South America	101	90	57	63.33
yama1264	Yámana		South America	136	120	76	63.33
mini1256	Minica Huitoto	Huitotoan	South America	160	139	88	63.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	88	63.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	100	63.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	81	63.28
hooo1248	Ho	Austroasiatic	Eurasia	149	128	81	63.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	93	63.27
djin1253	Djinang	Pama-Nyungan	Australia	59	49	31	63.27
kuot1243	Kuot		Papunesia	174	147	93	63.27
lara1258	Laragia		Australia	108	98	62	63.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	98	63.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	98	63.23
thay1249	Thayore	Pama-Nyungan	Australia	99	87	55	63.22
reye1240	Reyesano	Pano-Tacanan	South America	139	125	79	63.2
nana1257	Nanai	Tungusic	Eurasia	195	163	103	63.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	91	63.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	96	63.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	84	63.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	84	63.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	72	63.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	60	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	152	96	63.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	89	63.12
lazz1240	Laz	Kartvelian	Eurasia	171	141	89	63.12
kaki1249	Kaki Ae		Papunesia	138	122	77	63.11
land1256	Landoma	Atlantic-Congo	Africa	137	122	77	63.11
kaya1319	Kayardild	Tangkic	Australia	96	84	53	63.1
hida1246	Hidatsa	Siouan	North America	177	149	94	63.09
kwom1262	Kwoma	Sepik	Papunesia	174	149	94	63.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	94	63.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	99	63.06
ikkk1242	Ik	Kuliak	Africa	167	138	87	63.04
natu1246	Natügu	Austronesian	Papunesia	96	92	58	63.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	97	62.99
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	97	62.99
onaa1245	Selk'nam	Chonan	South America	153	127	80	62.99
wash1253	Washo		North America	152	127	80	62.99
akab1249	Akabea	Great Andamanese	Eurasia	192	162	102	62.96
fasu1242	Fasu		Papunesia	120	108	68	62.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	102	62.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	102	62.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	102	62.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	34	62.96
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	90	62.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	90	62.94
shol1240	Sholaga	Dravidian	Eurasia	172	143	90	62.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	95	62.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	78	62.9
mika1239	Mikasuki	Muskogean	North America	147	124	78	62.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	78	62.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	100	62.89
niva1238	Nivaclé	Matacoan	South America	188	159	100	62.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	83	62.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	83	62.88
tonk1249	Tonkawa		North America	156	132	83	62.88
timn1235	Timne	Atlantic-Congo	Africa	166	140	88	62.86
tulu1258	Tulu	Dravidian	Eurasia	163	140	88	62.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	93	62.84
hame1242	Hamer-Banna	South Omotic	Africa	173	148	93	62.84
daza1242	Dazaga	Saharan	Africa	180	156	98	62.82
waor1240	Waorani		South America	150	129	81	62.79
east2545	Eastern Pomo	Pomoan	North America	163	137	86	62.77
rian1263	Riantana	Kolopom	Papunesia	112	102	64	62.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	96	62.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	74	62.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	84	62.69
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	84	62.69
sout3236	Southern Gumuz	Gumuz	Africa	161	134	84	62.69
chac1249	Cha'palaa	Barbacoan	South America	91	75	47	62.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	94	62.67
kork1243	Korku	Austroasiatic	Eurasia	133	115	72	62.61
macu1260	Macuna	Tucanoan	South America	177	147	92	62.59
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	92	62.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	97	62.58
apur1254	Apurinã	Arawakan	South America	155	128	80	62.5
cabe1245	Cabécar	Chibchan	North America	139	120	75	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	70	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	160	100	62.5
kada1242	Kadar	Dravidian	Eurasia	156	128	80	62.5
maru1252	Marúbo	Pano-Tacanan	South America	126	112	70	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	60	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	90	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	93	62.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	98	62.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	98	62.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	88	62.41
embe1262	Emberá-Chamí	Chocoan	South America	159	133	83	62.41
mang1394	Mangbetu	Central Sudanic	Africa	154	133	83	62.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	88	62.41
ulwa1239	Ulwa	Misumalpan	North America	165	141	88	62.41
chib1270	Chibcha	Chibchan	South America	148	125	78	62.4
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	101	62.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	96	62.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	96	62.34
amam1246	Amam	Goilalan	Papunesia	175	146	91	62.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	91	62.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	91	62.33
nucl1630	Barai	Koiarian	Papunesia	168	146	91	62.33
bond1247	Bondei	Atlantic-Congo	Africa	151	130	81	62.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	99	62.26
nina1238	Ninam	Yanomamic	South America	61	53	33	62.26
nucl1305	Kannada	Dravidian	Eurasia	191	159	99	62.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	99	62.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	61	62.24
qima1242	Qimant	Afro-Asiatic	Africa	166	143	89	62.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	89	62.24
trum1247	Trumai		South America	172	143	89	62.24
tiwi1244	Tiwi		Australia	102	90	56	62.22
yine1238	Yine	Arawakan	South America	91	82	51	62.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	92	62.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	46	62.16
gaam1241	Gaam	Eastern Jebel	Africa	83	74	46	62.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	92	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	69	62.16
jams1239	Jamsay Dogon	Dogon	Africa	169	140	87	62.14
amar1274	Amarakaeri	Harakmbut	South America	154	132	82	62.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	82	62.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	82	62.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	90	62.07
uduk1239	Uduk	Koman	Africa	135	116	72	62.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	67	62.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	85	62.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	85	62.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	67	62.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	98	62.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	98	62.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	80	62.02
wayu1243	Wayuu	Arawakan	South America	117	100	62	62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	101	61.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	101	61.96
mund1330	Mundurukú	Tupian	South America	161	134	83	61.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	83	61.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	134	83	61.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	96	61.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
djee1236	Djeebbana	Maningrida	Australia	182	152	94	61.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	81	61.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	89	61.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	97	61.78
taro1264	Seediq	Austronesian	Papunesia	75	68	42	61.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	50	61.73
kana1288	Kanasi	Dagan	Papunesia	92	81	50	61.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	100	61.73
shaw1249	Shawnee	Algic	North America	168	141	87	61.7
bare1279	Barain	Afro-Asiatic	Africa	125	107	66	61.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	74	61.67
toll1241	Tol	Jicaquean	North America	141	120	74	61.67
bela1256	Belanda Bor	Nilotic	Africa	76	73	45	61.64
furr1244	Fur	Furan	Africa	182	151	93	61.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	85	61.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	16	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	48	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	40	61.54
hupd1244	Hup	Naduhup	South America	160	130	80	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
maya1285	Mayangna	Misumalpan	North America	153	130	80	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	48	61.54
koya1251	Koya	Dravidian	Eurasia	137	122	75	61.48
pare1272	Parecís	Arawakan	South America	144	122	75	61.48
woun1238	Woun Meu	Chocoan	South America	150	122	75	61.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	94	61.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	94	61.44
mait1250	Maithili	Indo-European	Eurasia	180	153	94	61.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	86	61.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	35	61.4
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	35	61.4
guam1248	Guambiano	Barbacoan	South America	127	114	70	61.4
west2354	Western Frisian	Indo-European	Eurasia	187	158	97	61.39
bora1263	Bora	Boran	South America	173	145	89	61.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	81	61.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	100	61.35
mala1464	Malayalam	Dravidian	Eurasia	192	163	100	61.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	92	61.33
kusu1250	Kusunda		Eurasia	173	150	92	61.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	84	61.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	95	61.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	76	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	87	61.27
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	98	61.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	71	61.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	71	61.21
pure1242	Purepecha	Tarascan	North America	182	152	93	61.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	63	61.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	63	61.17
cogu1240	Cogui	Chibchan	South America	141	121	74	61.16
trio1238	Trió	Cariban	South America	188	157	96	61.15
voti1245	Votic	Uralic	Eurasia	169	139	85	61.15
faro1244	Faroese	Indo-European	Eurasia	194	162	99	61.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	99	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	33	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	90	55	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	80	61.07
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
sout2826	Southern Grebo	Kru	Africa	85	77	47	61.04
pano1255	Panobo	Pano-Tacanan	South America	163	136	83	61.03
sulk1246	Sulka		Papunesia	92	82	50	60.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	89	60.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	89	60.96
duru1236	Duruwa	Dravidian	Eurasia	121	105	64	60.95
chen1255	Chenchu	Dravidian	Eurasia	180	151	92	60.93
kwaz1243	Kwaza		South America	159	133	81	60.9
