Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	60	61.22
juan1238	Juang	Austroasiatic	Eurasia	150	85	52	61.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	52	61.18
poko1263	Pökoot	Nilotic	Africa	153	85	52	61.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	52	61.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	103	63	61.17
west2354	Western Frisian	Indo-European	Eurasia	187	103	63	61.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	103	63	61.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	103	63	61.17
bebe1248	Bebele	Atlantic-Congo	Africa	184	108	66	61.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	108	66	61.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	108	66	61.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	108	66	61.11
tami1289	Tamil	Dravidian	Eurasia	195	108	66	61.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	108	66	61.11
trio1238	Trió	Cariban	South America	188	108	66	61.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	58	61.05
viem1243	Viemo	Atlantic-Congo	Africa	151	95	58	61.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	58	61.05
rian1263	Riantana	Kolopom	Papunesia	112	77	47	61.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	47	61.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	100	61	61
baba1264	Baba	Atlantic-Congo	Africa	147	100	61	61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	100	61	61
koit1244	Koitabu	Koiarian	Papunesia	168	100	61	61
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	61	61
rade1240	Rade	Austronesian	Eurasia	167	100	61	61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	50	60.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	64	60.95
haru1245	Haruai	Piawi	Papunesia	178	105	64	60.95
kili1267	Kilivila	Austronesian	Papunesia	187	105	64	60.95
namb1293	Nambo	Yam	Papunesia	182	105	64	60.95
nese1235	Nese	Austronesian	Papunesia	191	105	64	60.95
nort2961	Northwestern Ojibwa	Algic	North America	189	105	64	60.95
sume1241	Sumerian		Eurasia	167	105	64	60.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	39	60.94
bian1252	Biangai	Goilalan	Papunesia	155	87	53	60.92
budu1265	Buduma	Afro-Asiatic	Africa	137	87	53	60.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	53	60.92
ando1256	Andoque		South America	38	23	14	60.87
koya1251	Koya	Dravidian	Eurasia	137	92	56	60.87
lazz1240	Laz	Kartvelian	Eurasia	171	92	56	60.87
nant1250	Nanti	Arawakan	South America	80	46	28	60.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	14	60.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	97	59	60.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	102	62	60.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	102	62	60.78
lama1277	Lamaholot	Austronesian	Papunesia	182	102	62	60.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	102	62	60.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	102	62	60.78
plai1258	Plains Cree	Algic	North America	174	102	62	60.78
chak1271	Chakali	Atlantic-Congo	Africa	191	107	65	60.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	107	65	60.75
shaw1249	Shawnee	Algic	North America	168	107	65	60.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	107	65	60.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	107	65	60.75
waya1269	Wayana	Cariban	South America	178	107	65	60.75
chim1309	Chimila	Chibchan	South America	136	84	51	60.71
haus1257	Hausa	Afro-Asiatic	Africa	91	56	34	60.71
musg1254	Musgu	Afro-Asiatic	Africa	118	84	51	60.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	17	60.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	34	60.71
idom1241	Idoma	Atlantic-Congo	Africa	144	89	54	60.67
miri1266	Miriwung	Jarrakan	Australia	142	89	54	60.67
kung1259	Kungarakany		Australia	82	61	37	60.66
embe1262	Emberá-Chamí	Chocoan	South America	159	94	57	60.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	94	57	60.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	94	57	60.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	99	60	60.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	20	60.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	99	60	60.61
kunj1245	Kunjen	Pama-Nyungan	Australia	163	99	60	60.61
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	66	40	60.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	60	60.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	99	60	60.61
arom1237	Aromanian	Indo-European	Eurasia	165	104	63	60.58
haaa1252	Ha	Atlantic-Congo	Africa	187	104	63	60.58
kwom1262	Kwoma	Sepik	Papunesia	174	104	63	60.58
peng1244	Pengo	Dravidian	Eurasia	171	104	63	60.58
wiru1244	Wiru		Papunesia	180	104	63	60.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	104	63	60.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	43	60.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	43	60.56
iama1237	Iamalele	Austronesian	Papunesia	107	76	46	60.53
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	23	60.53
mafe1237	Mafea	Austronesian	Papunesia	134	81	49	60.49
coah1252	Coahuilteco		North America	129	86	52	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	52	60.47
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	55	60.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	96	58	60.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	101	61	60.4
dara1250	Darai	Indo-European	Eurasia	178	101	61	60.4
elmo1238	El Molo	Afro-Asiatic	Africa	171	101	61	60.4
kera1255	Kera	Afro-Asiatic	Africa	178	101	61	60.4
liji1238	Lijili	Atlantic-Congo	Africa	180	101	61	60.4
nort2938	Northern Haida	Haida	North America	179	101	61	60.4
fore1265	Forest Enets	Uralic	Eurasia	193	106	64	60.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	106	64	60.38
kona1242	Konai	East Strickland	Papunesia	188	106	64	60.38
kunz1244	Kunza		South America	72	53	32	60.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	106	64	60.38
mara1386	Maranunggu	Western Daly	Australia	173	106	64	60.38
onon1246	Onondaga	Iroquoian	North America	190	106	64	60.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	106	64	60.38
bilu1245	Bilua		Papunesia	102	73	44	60.27
molo1266	Moloko	Afro-Asiatic	Africa	109	73	44	60.27
telu1262	Telugu	Dravidian	Eurasia	127	73	44	60.27
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	93	56	60.22
dobe1238	Dobel	Austronesian	Papunesia	145	93	56	60.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	98	59	60.2
djin1251	Jingulu	Mirndi	Australia	166	98	59	60.2
maka1304	Makaa	Atlantic-Congo	Africa	159	98	59	60.2
moco1246	Mocoví	Guaicuruan	South America	169	98	59	60.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	103	62	60.19
chen1255	Chenchu	Dravidian	Eurasia	180	103	62	60.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	108	65	60.19
faro1244	Faroese	Indo-European	Eurasia	194	108	65	60.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	108	65	60.19
huic1243	Huichol	Uto-Aztecan	North America	179	103	62	60.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	108	65	60.19
macu1260	Macuna	Tucanoan	South America	177	108	65	60.19
stan1290	French	Indo-European	Eurasia	195	108	65	60.19
stan1293	English	Indo-European	Eurasia	195	108	65	60.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	108	65	60.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	108	65	60.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	100	60	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
bafi1243	Bafia	Atlantic-Congo	Africa	173	100	60	60
bali1278	Balinese	Austronesian	Papunesia	167	95	57	60
bura1267	Burarra	Maningrida	Australia	87	65	39	60
dier1241	Dieri	Pama-Nyungan	Australia	66	35	21	60
doma1260	Domaaki	Indo-European	Eurasia	144	95	57	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	51	60
kalu1248	Kaluli	Bosavi	Papunesia	96	70	42	60
kana1288	Kanasi	Dagan	Papunesia	92	65	39	60
koda1255	Kodava	Dravidian	Eurasia	182	105	63	60
kwin1241	Kwini	Worrorran	Australia	160	95	57	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	105	63	60
midd1327	Middle Watut	Austronesian	Papunesia	140	90	54	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	100	60	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	55	33	60
nort2972	Northern Emberá	Chocoan	South America	167	95	57	60
omah1247	Omaha-Ponca	Siouan	North America	81	50	30	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	51	60
paez1247	Páez		South America	45	30	18	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	95	57	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	105	63	60
shab1252	Shabo		Africa	189	105	63	60
thay1249	Thayore	Pama-Nyungan	Australia	99	70	42	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	95	57	60
wuna1249	Wunambal	Worrorran	Australia	127	80	48	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	64	59.81
hadz1240	Hadza		Africa	190	107	64	59.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	107	64	59.81
kwam1252	Kwamera	Austronesian	Papunesia	176	107	64	59.81
ngan1291	Nganasan	Uralic	Eurasia	194	107	64	59.81
stan1289	Catalan	Indo-European	Eurasia	193	107	64	59.81
kota1263	Kota (India)	Dravidian	Eurasia	158	102	61	59.8
luya1241	Luyi	Atlantic-Congo	Africa	172	102	61	59.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	102	61	59.8
tula1252	Tula	Atlantic-Congo	Africa	167	102	61	59.8
yuch1247	Yuchi		North America	175	102	61	59.8
awad1244	Awad Bing	Austronesian	Papunesia	162	97	58	59.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	97	58	59.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	58	59.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	55	59.78
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	55	59.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	55	59.78
voti1245	Votic	Uralic	Eurasia	169	92	55	59.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	49	59.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	82	49	59.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	43	59.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	40	59.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	40	59.7
isla1278	Island Carib	Arawakan	North America	85	62	37	59.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	57	34	59.65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	34	59.65
tega1236	Tegali	Rashad	Africa	82	57	34	59.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	104	62	59.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	104	62	59.62
waig1244	Waigeo	Austronesian	Papunesia	176	104	62	59.62
bund1253	Bundeli	Indo-European	Eurasia	173	99	59	59.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	99	59	59.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	99	59	59.6
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	99	59	59.6
seve1240	Severn Ojibwa	Algic	North America	176	99	59	59.6
tabo1241	Tabo		Papunesia	165	94	56	59.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	94	56	59.57
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	89	53	59.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	53	59.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	89	53	59.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	89	53	59.55
orok1266	Oroko	Atlantic-Congo	Africa	139	89	53	59.55
chib1270	Chibcha	Chibchan	South America	148	84	50	59.52
cori1240	Cori	Atlantic-Congo	Africa	139	84	50	59.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	25	59.52
mann1248	Mann	Mande	Africa	124	74	44	59.46
burj1242	Burji	Afro-Asiatic	Africa	187	106	63	59.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	106	63	59.43
tern1247	Ternate	North Halmahera	Papunesia	190	106	63	59.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	101	60	59.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	101	60	59.41
dagi1241	Dagik	Narrow Talodi	Africa	167	101	60	59.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	60	59.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	101	60	59.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	101	60	59.41
wash1253	Washo		North America	152	101	60	59.41
band1340	Bandial	Atlantic-Congo	Africa	87	64	38	59.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	38	59.38
waur1244	Waurá	Arawakan	South America	86	64	38	59.38
arhu1242	Arhuaco	Chibchan	South America	156	91	54	59.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	54	59.34
kwaz1243	Kwaza		South America	159	91	54	59.34
saki1248	Mekens	Tupian	South America	139	91	54	59.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	54	59.34
vinm1237	Neve'ei	Austronesian	Papunesia	143	91	54	59.34
buta1242	Butam	Taulil-Butam	Papunesia	76	59	35	59.32
gaam1241	Gaam	Eastern Jebel	Africa	83	59	35	59.32
goem1240	Goemai	Afro-Asiatic	Africa	92	59	35	59.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	35	59.32
worr1237	Worrorra	Worrorran	Australia	151	86	51	59.3
buru1320	Burunge	Afro-Asiatic	Africa	180	108	64	59.26
chuv1255	Chuvash	Turkic	Eurasia	193	108	64	59.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	108	64	59.26
lati1261	Latin	Indo-European	Eurasia	193	108	64	59.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	108	64	59.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	108	64	59.26
pate1247	Patep	Austronesian	Papunesia	142	81	48	59.26
bili1260	Bilin	Afro-Asiatic	Africa	157	103	61	59.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	103	61	59.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	103	61	59.22
gade1242	Gade	Atlantic-Congo	Africa	178	103	61	59.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	103	61	59.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	103	61	59.22
roto1249	Rotokas	North Bougainville	Papunesia	179	103	61	59.22
fasu1242	Fasu		Papunesia	120	76	45	59.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	98	58	59.18
nepa1254	Nepali	Indo-European	Eurasia	162	98	58	59.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	58	59.18
curr1243	Curripaco	Arawakan	South America	101	71	42	59.15
guar1293	Baniva de Maroa	Arawakan	South America	101	71	42	59.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	55	59.14
laal1242	Laal		Africa	154	93	55	59.14
onaa1245	Selk'nam	Chonan	South America	153	93	55	59.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	93	55	59.14
shua1257	Shuar	Chicham	South America	147	93	55	59.14
gang1267	Ganggalida	Tangkic	Australia	94	66	39	59.09
lika1243	Liko	Atlantic-Congo	Africa	165	88	52	59.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	88	52	59.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	105	62	59.05
assi1247	Assiniboine	Siouan	North America	185	105	62	59.05
koti1238	Koti	Atlantic-Congo	Africa	182	105	62	59.05
mace1250	Macedonian	Indo-European	Eurasia	187	105	62	59.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	105	62	59.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	105	62	59.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	49	59.04
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	83	49	59.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	36	59.02
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	36	59.02
mudu1239	Muduga	Dravidian	Eurasia	161	100	59	59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	59	59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	100	59	59
zuni1245	Zuni		North America	156	100	59	59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	95	56	58.95
mali1284	Mali	Baining	Papunesia	102	73	43	58.9
natc1249	Natchez		North America	108	73	43	58.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	43	58.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	107	63	58.88
matu1261	Matukar	Austronesian	Papunesia	194	107	63	58.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	107	63	58.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	102	60	58.82
chim1301	Chimariko		North America	141	85	50	58.82
enap1235	Panare	Cariban	South America	146	85	50	58.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	102	60	58.82
kusu1250	Kusunda		Eurasia	173	102	60	58.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	97	57	58.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	97	57	58.76
cams1241	Camsá		South America	124	80	47	58.75
duna1248	Duna		Papunesia	91	63	37	58.73
argo1244	Argobba	Afro-Asiatic	Africa	184	104	61	58.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	104	61	58.65
hone1235	Hõne	Atlantic-Congo	Africa	177	104	61	58.65
timn1235	Timne	Atlantic-Congo	Africa	166	104	61	58.65
ware1253	Warembori	Austronesian	Papunesia	170	104	61	58.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	51	58.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	87	51	58.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	51	58.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	99	58	58.59
nuer1246	Nuer	Nilotic	Africa	158	94	55	58.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	94	55	58.51
afar1241	Afar	Afro-Asiatic	Africa	188	106	62	58.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	106	62	58.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	106	62	58.49
soga1242	Soga	Atlantic-Congo	Africa	181	106	62	58.49
tibe1274	Tibea	Atlantic-Congo	Africa	95	53	31	58.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	106	62	58.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	38	58.46
yine1238	Yine	Arawakan	South America	91	65	38	58.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	45	58.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	52	58.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	89	52	58.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	89	52	58.43
luva1239	Luvale	Atlantic-Congo	Africa	169	101	59	58.42
west2386	Western Panjabi	Indo-European	Eurasia	150	101	59	58.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	72	42	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	49	58.33
furr1244	Fur	Furan	Africa	182	108	63	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	42	58.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	108	63	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	60	35	58.33
peer1241	Peere	Atlantic-Congo	Africa	147	84	49	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	108	63	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	108	63	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	103	60	58.25
mana1295	Manam	Austronesian	Papunesia	175	103	60	58.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	91	53	58.24
kuna1268	Kunama		Africa	165	91	53	58.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	53	58.24
maya1285	Mayangna	Misumalpan	North America	153	91	53	58.24
acha1250	Achagua	Arawakan	South America	124	79	46	58.23
kera1248	Keerak	Atlantic-Congo	Africa	128	79	46	58.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	39	58.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	39	58.21
chac1249	Cha'palaa	Barbacoan	South America	91	55	32	58.18
huaa1248	East Taa	Tuu	Africa	164	98	57	58.16
mang1394	Mangbetu	Central Sudanic	Africa	154	98	57	58.16
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	98	57	58.16
cogu1240	Cogui	Chibchan	South America	141	86	50	58.14
inga1252	Colombian Inga	Quechuan	South America	69	43	25	58.14
cors1241	Corsican	Indo-European	Eurasia	179	105	61	58.1
gaga1251	Gaagudju		Australia	169	105	61	58.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	61	58.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	105	61	58.1
mund1325	Mundang	Atlantic-Congo	Africa	190	105	61	58.1
shon1251	Shona	Atlantic-Congo	Africa	182	105	61	58.1
yele1255	Yele		Papunesia	175	105	61	58.1
aika1237	Aikanã		South America	90	62	36	58.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	36	58.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	93	54	58.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	93	54	58.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	100	58	58
logo1259	Logo	Central Sudanic	Africa	172	100	58	58
siks1238	Siksika	Algic	North America	162	100	58	58
yale1246	Yale		Papunesia	173	100	58	58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	51	57.95
toll1241	Tol	Jicaquean	North America	141	88	51	57.95
woii1237	Woi	Austronesian	Papunesia	191	107	62	57.94
bare1279	Barain	Afro-Asiatic	Africa	125	76	44	57.89
siee1239	Sie	Austronesian	Papunesia	166	95	55	57.89
tien1242	Tiene	Atlantic-Congo	Africa	126	95	55	57.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	59	57.84
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	102	59	57.84
meen1242	Me'en	Surmic	Africa	167	102	59	57.84
roma1326	Romansh	Indo-European	Eurasia	178	102	59	57.84
swah1253	Swahili	Atlantic-Congo	Africa	178	102	59	57.84
high1243	Highland Totonac	Totonacan	North America	120	83	48	57.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	83	48	57.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	83	48	57.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	90	52	57.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	104	60	57.69
geru1240	Geruma	Afro-Asiatic	Africa	66	52	30	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	30	57.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	78	45	57.69
toor1238	Tooro	Atlantic-Congo	Africa	184	104	60	57.69
wara1292	Samue	Atlantic-Congo	Africa	65	52	30	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	85	49	57.65
ngam1268	Ngambay	Central Sudanic	Africa	156	85	49	57.65
ache1245	Acheron	Narrow Talodi	Africa	120	92	53	57.61
teda1241	Tedaga	Saharan	Africa	160	92	53	57.61
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	53	57.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	57	57.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	99	57	57.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	66	38	57.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	106	61	57.55
buga1250	Bugawac	Austronesian	Papunesia	191	106	61	57.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	106	61	57.55
teke1275	Latege	Atlantic-Congo	Africa	180	106	61	57.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	42	57.53
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	42	57.53
abip1241	Abipon	Guaicuruan	South America	129	80	46	57.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	23	57.5
uduk1239	Uduk	Koman	Africa	135	80	46	57.5
west2538	West Tarangan	Austronesian	Papunesia	54	40	23	57.5
umbu1235	Umbugarla		Australia	126	87	50	57.47
mbay1241	Mbay	Central Sudanic	Africa	173	94	54	57.45
nenn1238	Nen	Yam	Papunesia	195	108	62	57.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	108	62	57.41
gara1269	Garrwa	Garrwan	Australia	94	68	39	57.35
kaki1249	Kaki Ae		Papunesia	138	82	47	57.32
yama1264	Yámana		South America	136	89	51	57.3
taia1239	Taiap		Papunesia	151	96	55	57.29
amii1238	Ami	Western Daly	Australia	174	103	59	57.28
lang1320	Langi	Atlantic-Congo	Africa	174	103	59	57.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	59	57.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	103	59	57.28
elip1238	Elip	Atlantic-Congo	Africa	111	84	48	57.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	105	60	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	52	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	91	52	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	36	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	49	28	57.14
latv1249	Latvian	Indo-European	Eurasia	184	105	60	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	36	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	105	60	57.14
