Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dara1250	Darai	Indo-European	Eurasia	178	164	140	85.37
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	143	84.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	141	84.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	141	84.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	119	84.4
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	134	84.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	125	83.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	107	83.59
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	91	83.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	126	83.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	139	83.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	99	83.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	93	83.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	141	82.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	101	82.11
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	124	81.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	57	81.43
muth1236	Muthuvan	Dravidian	Eurasia	143	128	104	81.25
suru1262	Suruí	Tupian	South America	18	16	13	81.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	115	80.99
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	114	80.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	121	80.67
esee1247	Ese	Koiarian	Papunesia	75	72	58	80.56
toda1252	Toda	Dravidian	Eurasia	139	123	99	80.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	103	80.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	97	80.17
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	97	80.17
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	8	80
kusu1250	Kusunda		Eurasia	173	155	124	80
pano1255	Panobo	Pano-Tacanan	South America	163	145	116	80
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	124	80
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	80	80
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	111	79.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	43	79.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	105	79.55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	136	79.53
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	132	79.52
koya1251	Koya	Dravidian	Eurasia	137	131	104	79.39
peng1244	Pengo	Dravidian	Eurasia	171	159	126	79.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	68	79.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	97	78.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	78	78.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	78	78.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	103	78.63
fore1265	Forest Enets	Uralic	Eurasia	193	173	136	78.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	88	78.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	113	78.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	131	78.44
even1260	Even	Tungusic	Eurasia	141	125	98	78.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	107	78.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	114	78.08
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	114	78.08
skol1241	Skolt Saami	Uralic	Eurasia	192	173	135	78.03
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	110	78.01
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	39	78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	131	77.98
capa1241	Capanahua	Pano-Tacanan	South America	171	154	120	77.92
chen1255	Chenchu	Dravidian	Eurasia	180	162	126	77.78
kaki1249	Kaki Ae		Papunesia	138	126	98	77.78
maga1260	Magahi	Indo-European	Eurasia	136	135	105	77.78
maru1252	Marúbo	Pano-Tacanan	South America	126	117	91	77.78
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	112	77.78
tami1289	Tamil	Dravidian	Eurasia	195	175	136	77.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	108	77.7
kota1263	Kota (India)	Dravidian	Eurasia	158	148	115	77.7
puqu1242	Puquina		South America	118	112	87	77.68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	125	77.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	107	77.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	69	77.53
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	31	77.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	110	77.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	72	77.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	120	77.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	106	77.37
gana1278	Ganai	Pama-Nyungan	Australia	53	53	41	77.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	116	77.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	126	77.3
mala1463	Malavedan	Dravidian	Eurasia	163	145	112	77.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	122	77.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	122	77.22
kork1243	Korku	Austroasiatic	Eurasia	133	118	91	77.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	74	77.08
bada1257	Badaga	Dravidian	Eurasia	127	122	94	77.05
kona1242	Konai	East Strickland	Papunesia	188	169	130	76.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	100	76.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	133	76.88
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	173	133	76.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	53	76.81
orok1265	Orok	Tungusic	Eurasia	151	138	106	76.81
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	43	76.79
nort2952	Northeast Maidu	Maiduan	North America	161	142	109	76.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	56	76.71
tulu1258	Tulu	Dravidian	Eurasia	163	146	112	76.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	102	76.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	115	76.67
gata1239	Gata'	Austroasiatic	Eurasia	156	137	105	76.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	118	76.62
shol1240	Sholaga	Dravidian	Eurasia	172	154	118	76.62
yora1241	Yora	Pano-Tacanan	South America	129	124	95	76.61
amar1274	Amarakaeri	Harakmbut	South America	154	141	108	76.6
even1259	Evenki	Tungusic	Eurasia	158	141	108	76.6
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	108	76.6
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	121	76.58
nana1257	Nanai	Tungusic	Eurasia	195	175	134	76.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	127	76.51
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	120	76.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	68	76.4
pura1257	Purari		Papunesia	158	144	110	76.39
biri1256	Biri	Pama-Nyungan	Australia	146	127	97	76.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	126	76.36
mait1250	Maithili	Indo-European	Eurasia	180	165	126	76.36
arao1248	Araona	Pano-Tacanan	South America	193	173	132	76.3
doma1260	Domaaki	Indo-European	Eurasia	144	135	103	76.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	132	76.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	119	76.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	119	76.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	106	76.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	125	76.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	48	76.19
mill1237	Millcayac	Huarpean	South America	122	109	83	76.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	67	76.14
hooo1248	Ho	Austroasiatic	Eurasia	149	134	102	76.12
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	86	76.11
nucl1632	Sentani	Sentanic	Papunesia	143	138	105	76.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	70	76.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	175	133	76
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	95	76
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	19	76
oriy1255	Odia	Indo-European	Eurasia	193	175	133	76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	133	76
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	117	75.97
sora1254	Sora	Austroasiatic	Eurasia	145	129	98	75.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	101	75.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	122	75.78
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	125	75.76
pawa1255	Pawaia		Papunesia	110	99	75	75.76
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	125	75.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	131	75.72
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	106	75.71
avac1239	Avá-Canoeiro	Tupian	South America	153	144	109	75.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	112	75.68
guny1241	Gunya	Pama-Nyungan	Australia	177	160	121	75.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	65	75.58
naru1238	Narungga	Pama-Nyungan	Australia	106	90	68	75.56
wash1253	Washo		North America	152	135	102	75.56
kada1242	Kadar	Dravidian	Eurasia	156	139	105	75.54
mund1320	Mundari	Austroasiatic	Eurasia	156	139	105	75.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	108	75.52
tata1255	Tatar	Turkic	Eurasia	176	159	120	75.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	132	75.43
juan1238	Juang	Austroasiatic	Eurasia	150	130	98	75.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	101	75.37
moch1259	Mochica		South America	139	134	101	75.37
asur1254	Asuri	Austroasiatic	Eurasia	149	138	104	75.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	122	75.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	125	75.3
hrus1242	Hruso		Eurasia	89	85	64	75.29
ludi1246	Ludian	Uralic	Eurasia	192	174	131	75.29
ngan1291	Nganasan	Uralic	Eurasia	194	174	131	75.29
achu1247	Achumawi	Palaihnihan	North America	106	97	73	75.26
colo1256	Tsafiki	Barbacoan	South America	144	125	94	75.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	118	75.16
cent2126	Central Okinawan	Japonic	Eurasia	153	136	102	75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	120	75
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	111	75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	129	75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	129	75
khar1287	Kharia	Austroasiatic	Eurasia	172	152	114	75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	96	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	117	75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	120	75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	93	75
sant1410	Santali	Austroasiatic	Eurasia	155	136	102	75
shua1257	Shuar	Chicham	South America	147	132	99	75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	114	75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	117	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	9	75
yaey1239	Yaeyama	Japonic	Eurasia	155	140	105	75
ingr1248	Ingrian	Uralic	Eurasia	195	175	131	74.86
cent2322	Central Mansi	Uralic	Eurasia	185	167	125	74.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	110	74.83
telu1262	Telugu	Dravidian	Eurasia	127	115	86	74.78
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	77	74.76
pras1239	Prasun	Indo-European	Eurasia	93	91	68	74.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	121	74.69
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	121	74.69
uruu1244	Uru	Uru-Chipaya	South America	170	154	115	74.68
niha1238	Nihali		Eurasia	164	146	109	74.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	100	74.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	100	74.63
koka1244	Kokata	Pama-Nyungan	Australia	143	126	94	74.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	88	74.58
chuv1255	Chuvash	Turkic	Eurasia	193	173	129	74.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	129	74.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	126	74.56
umes1235	Ume Saami	Uralic	Eurasia	183	165	123	74.55
bund1253	Bundeli	Indo-European	Eurasia	173	157	117	74.52
khak1248	Khakas	Turkic	Eurasia	170	153	114	74.51
sanm1289	San Martín Quechua	Quechuan	South America	171	153	114	74.51
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	114	74.51
bash1264	Bashkir	Turkic	Eurasia	161	145	108	74.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	108	74.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	102	74.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	128	74.42
bela1256	Belanda Bor	Nilotic	Africa	76	74	55	74.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	110	74.32
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	110	74.32
defa1248	Defaka	Ijoid	Africa	75	70	52	74.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	124	74.25
bond1245	Bondo	Austroasiatic	Eurasia	152	132	98	74.24
etru1241	Etruscan		Eurasia	130	124	92	74.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	115	74.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	86	74.14
teda1241	Tedaga	Saharan	Africa	160	143	106	74.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	103	74.1
duru1236	Duruwa	Dravidian	Eurasia	121	108	80	74.07
yale1246	Yale		Papunesia	173	154	114	74.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	111	74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	111	74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	37	74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	108	73.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	125	73.96
apma1241	Ap Ma	Keram	Papunesia	126	119	88	73.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	122	73.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	102	73.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	116	73.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	113	73.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	113	73.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	96	73.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	48	73.85
mara1378	Marathi	Indo-European	Eurasia	190	172	127	73.84
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	107	73.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	107	73.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	121	73.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	104	73.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	104	73.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	59	73.75
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	118	73.75
warr1258	Warrwa	Nyulnyulan	Australia	137	118	87	73.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	115	73.72
livv1243	Livvi	Uralic	Eurasia	195	175	129	73.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	112	73.68
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	144	106	73.61
boru1252	Boruca	Chibchan	North America	117	106	78	73.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	78	73.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	117	73.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	117	73.58
omie1241	Ömie	Koiarian	Papunesia	156	140	103	73.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	114	73.55
erzy1239	Erzya	Uralic	Eurasia	190	170	125	73.53
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	125	73.53
ubir1237	Ubir	Austronesian	Papunesia	149	136	100	73.53
west2644	Western Highland Chatino	Otomanguean	North America	188	170	125	73.53
lazz1240	Laz	Kartvelian	Eurasia	171	151	111	73.51
voti1245	Votic	Uralic	Eurasia	169	151	111	73.51
nepa1254	Nepali	Indo-European	Eurasia	162	147	108	73.47
furr1244	Fur	Furan	Africa	182	162	119	73.46
orok1267	Orokolo	Eleman	Papunesia	181	162	119	73.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	105	73.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	116	73.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	127	73.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	127	73.41
chey1247	Cheyenne	Algic	North America	139	124	91	73.39
eude1234	Eudeve	Uto-Aztecan	North America	153	139	102	73.38
kash1277	Kashmiri	Indo-European	Eurasia	184	169	124	73.37
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	124	73.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	124	73.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	121	73.33
gara1269	Garrwa	Garrwan	Australia	94	90	66	73.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	99	73.33
mail1248	Mailu	Mailuan	Papunesia	185	165	121	73.33
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	88	73.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	121	73.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	118	73.29
nezp1238	Nez Perce	Sahaptian	North America	176	157	115	73.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	115	73.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	115	73.25
madn1237	Madngele	Eastern Daly	Australia	152	142	104	73.24
mudu1239	Muduga	Dravidian	Eurasia	161	142	104	73.24
ndom1245	Ndom	Kolopom	Papunesia	74	71	52	73.24
cogu1240	Cogui	Chibchan	South America	141	127	93	73.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	123	73.21
dizi1235	Dizin	Dizoid	Africa	57	56	41	73.21
kile1243	Kilen	Tungusic	Eurasia	188	168	123	73.21
suru1261	Suruí Do Pará	Tupian	South America	68	56	41	73.21
tere1278	Terei	South Bougainville	Papunesia	60	56	41	73.21
chol1284	Cholón	Hibito-Cholon	South America	181	164	120	73.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	60	73.17
nort2972	Northern Emberá	Chocoan	South America	167	149	109	73.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	128	73.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	98	73.13
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	98	73.13
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	125	73.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	106	73.1
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	106	73.1
maqu1238	Ye'kwana	Cariban	South America	56	52	38	73.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	95	73.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	103	73.05
wint1259	Wintu	Wintuan	North America	159	141	103	73.05
anga1290	Angaataha	Angan	Papunesia	131	115	84	73.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	111	73.03
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	65	73.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	92	73.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	119	73.01
aree1239	Are	Austronesian	Papunesia	157	137	100	72.99
livv1244	Liv	Uralic	Eurasia	194	174	127	72.99
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	116	72.96
reye1240	Reyesano	Pano-Tacanan	South America	139	133	97	72.93
basa1287	Basay	Austronesian	Papunesia	106	96	70	72.92
leco1242	Leco		South America	162	144	105	72.92
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	113	72.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	94	72.87
nort2671	North Saami	Uralic	Eurasia	167	147	107	72.79
ulch1241	Ulch	Tungusic	Eurasia	164	147	107	72.79
weri1253	Weri	Goilalan	Papunesia	165	147	107	72.79
lala1268	Lala	Austronesian	Papunesia	187	169	123	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	120	72.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	80	72.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	56	72.73
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	112	72.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	101	72.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	93	72.66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	122	72.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	61	72.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	122	72.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	61	72.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	122	72.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	114	72.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	90	72.58
koda1255	Kodava	Dravidian	Eurasia	182	164	119	72.56
dadi1250	Dadibi	Teberan	Papunesia	164	153	111	72.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	111	72.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	103	72.54
nucl1305	Kannada	Dravidian	Eurasia	191	171	124	72.51
paez1247	Páez		South America	45	40	29	72.5
bian1252	Biangai	Goilalan	Papunesia	155	138	100	72.46
lotu1250	Lotud	Austronesian	Papunesia	132	127	92	72.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	113	72.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	105	72.41
susu1250	Susu	Mande	Africa	96	87	63	72.41
serr1255	Serrano	Uto-Aztecan	North America	183	163	118	72.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	110	72.37
yaku1245	Sakha	Turkic	Eurasia	190	170	123	72.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	102	72.34
marg1253	Margany	Pama-Nyungan	Australia	144	130	94	72.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	107	72.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	112	72.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	39	72.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	109	72.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	122	72.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	109	72.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	96	72.18
opat1246	Teguima	Uto-Aztecan	North America	120	115	83	72.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	83	72.17
mala1522	Malayo	Chibchan	South America	157	140	101	72.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	101	72.14
west2386	Western Panjabi	Indo-European	Eurasia	150	140	101	72.14
yama1264	Yámana		South America	136	122	88	72.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	119	72.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	119	72.12
east2545	Eastern Pomo	Pomoan	North America	163	147	106	72.11
west2392	Western Mari	Uralic	Eurasia	153	147	106	72.11
yona1241	Yonaguni	Japonic	Eurasia	164	147	106	72.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	111	72.08
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	116	72.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	103	72.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	121	72.02
esto1258	Estonian	Uralic	Eurasia	195	175	126	72
nort2951	Northwest Maidu	Maiduan	North America	142	125	90	72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	113	71.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	77	71.96
namb1293	Nambo	Yam	Papunesia	182	164	118	71.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	118	71.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	118	71.95
baba1267	Baba Malay	Austronesian	Eurasia	191	171	123	71.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	123	71.93
nara1262	Nara		Africa	132	121	87	71.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	51	71.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	84	71.79
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	117	71.78
hung1274	Hungarian	Uralic	Eurasia	189	170	122	71.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	122	71.76
veps1250	Veps	Uralic	Eurasia	188	170	122	71.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	33	71.74
maca1259	Macaguán	Guahiboan	South America	49	46	33	71.74
yare1248	Yareba	Yareban	Papunesia	159	145	104	71.72
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	109	71.71
alab1237	Alabama	Muskogean	North America	177	159	114	71.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	114	71.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	114	71.7
mais1250	Maisin	Austronesian	Papunesia	176	159	114	71.7
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	119	71.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	119	71.69
