Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	77	44	57.14
kove1237	Kove	Austronesian	Papunesia	180	98	56	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	56	57.14
mala1522	Malayo	Chibchan	South America	157	91	52	57.14
mand1440	Mandara	Austronesian	Papunesia	177	98	56	57.14
mehe1243	Mehek	Sepik	Papunesia	165	84	48	57.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	91	52	57.14
mwan1250	Mwan	Mande	Africa	135	98	56	57.14
nang1262	Nanggu	Austronesian	Papunesia	162	91	52	57.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	98	56	57.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	77	44	57.14
onon1246	Onondaga	Iroquoian	North America	190	98	56	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	70	40	57.14
shon1251	Shona	Atlantic-Congo	Africa	182	98	56	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	44	57.14
taus1253	Taushiro		South America	150	84	48	57.14
tonk1249	Tonkawa		North America	156	91	52	57.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	91	52	57.14
ulwa1239	Ulwa	Misumalpan	North America	165	98	56	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	16	57.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	57	57
buga1250	Bugawac	Austronesian	Papunesia	191	100	57	57
colu1241	Columbia-Wenatchi	Salishan	North America	178	100	57	57
khas1269	Khasi	Austroasiatic	Eurasia	180	100	57	57
lote1237	Lote	Austronesian	Papunesia	178	100	57	57
mere1242	Merei	Austronesian	Papunesia	183	100	57	57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	57	57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	57	57
zarm1239	Zarma	Songhay	Africa	189	100	57	57
cent2292	Central Bontoc	Austronesian	Papunesia	178	93	53	56.99
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	53	56.99
lang1320	Langi	Atlantic-Congo	Africa	174	93	53	56.99
toor1238	Tooro	Atlantic-Congo	Africa	184	93	53	56.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	93	53	56.99
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	86	49	56.98
nisg1240	Nisga'a	Tsimshian	North America	162	86	49	56.98
cham1315	Chamacoco	Zamucoan	South America	143	79	45	56.96
chic1270	Chickasaw	Muskogean	North America	150	79	45	56.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	79	45	56.96
jede1239	Jedek	Austroasiatic	Eurasia	112	65	37	56.92
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	37	56.92
paam1238	Paama	Austronesian	Papunesia	117	58	33	56.9
bolg1251	Bolgo	Atlantic-Congo	Africa	78	51	29	56.86
daww1239	Dâw	Naduhup	South America	89	51	29	56.86
nucl1622	Marind	Anim	Papunesia	194	102	58	56.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	102	58	56.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	102	58	56.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	54	56.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	95	54	56.84
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	95	54	56.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	95	54	56.84
siks1238	Siksika	Algic	North America	162	95	54	56.84
wola1253	Wolane	Afro-Asiatic	Africa	165	95	54	56.84
belu1239	Belueli	Atlantic-Congo	Africa	73	44	25	56.82
brah1256	Brahui	Dravidian	Eurasia	151	88	50	56.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	25	56.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	50	56.82
jalk1242	Jalkunan	Mande	Africa	172	88	50	56.82
tean1237	Teanu	Austronesian	Papunesia	147	88	50	56.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	46	56.79
labu1248	Labu	Austronesian	Papunesia	154	81	46	56.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	46	56.79
chey1247	Cheyenne	Algic	North America	139	74	42	56.76
macu1259	Macushi	Cariban	South America	66	37	21	56.76
soma1255	Somali	Afro-Asiatic	Africa	97	74	42	56.76
weda1241	Wedau	Austronesian	Papunesia	115	67	38	56.72
malu1245	Malua Bay	Austronesian	Papunesia	173	97	55	56.7
mokl1243	Moklen	Austronesian	Eurasia	181	97	55	56.7
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	97	55	56.7
nucl1633	Nimboran	Nimboranic	Papunesia	171	97	55	56.7
buru1296	Burushaski		Eurasia	159	90	51	56.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	34	56.67
nepa1254	Nepali	Indo-European	Eurasia	162	90	51	56.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	83	47	56.63
uuuu1243	U	Austroasiatic	Eurasia	139	83	47	56.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	30	56.6
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	43	56.58
siam1242	Siamou		Africa	134	76	43	56.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	56	56.57
litz1237	Naman	Austronesian	Papunesia	185	99	56	56.57
mbul1263	Mbula	Austronesian	Papunesia	183	99	56	56.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	99	56	56.57
namb1293	Nambo	Yam	Papunesia	182	99	56	56.57
nese1235	Nese	Austronesian	Papunesia	191	99	56	56.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	52	56.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	92	52	56.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
nort2839	North Ambrym	Austronesian	Papunesia	174	92	52	56.52
caac1237	Caac	Austronesian	Papunesia	151	85	48	56.47
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	48	56.47
matb1237	Matbat	Austronesian	Papunesia	154	85	48	56.47
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	48	56.47
nuer1246	Nuer	Nilotic	Africa	158	85	48	56.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	85	48	56.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
lito1235	Litoka	Atlantic-Congo	Africa	97	62	35	56.45
fili1244	Filipino	Austronesian	Papunesia	186	101	57	56.44
kona1242	Konai	East Strickland	Papunesia	188	101	57	56.44
saka1289	Wanohe	Austronesian	Papunesia	187	101	57	56.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	101	57	56.44
tika1246	Tikar	Atlantic-Congo	Africa	192	101	57	56.44
toab1237	To'abaita	Austronesian	Papunesia	193	101	57	56.44
unua1237	Unua	Austronesian	Papunesia	192	101	57	56.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	57	56.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	78	44	56.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	53	56.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	94	53	56.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	53	56.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	53	56.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	94	53	56.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	53	56.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	31	56.36
simb1256	Simbo	Austronesian	Papunesia	95	55	31	56.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	49	56.32
band1340	Bandial	Atlantic-Congo	Africa	87	87	49	56.32
tenn1246	Tennet	Surmic	Africa	158	87	49	56.32
abun1252	Abun		Papunesia	195	103	58	56.31
arak1252	Araki	Austronesian	Papunesia	194	103	58	56.31
maee1241	Tirax	Austronesian	Papunesia	188	103	58	56.31
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	58	56.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	103	58	56.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	103	58	56.31
beem1239	Beembe	Atlantic-Congo	Africa	144	80	45	56.25
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	80	45	56.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	54	56.25
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	80	45	56.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	54	56.25
khan1278	Khana	Atlantic-Congo	Africa	187	96	54	56.25
meny1245	Menya	Angan	Papunesia	96	96	54	56.25
muyu1244	Muyuw	Austronesian	Papunesia	140	80	45	56.25
noon1243	Noone	Atlantic-Congo	Africa	172	96	54	56.25
piap1246	Piapoco	Arawakan	South America	59	32	18	56.25
west2354	Western Frisian	Indo-European	Eurasia	187	96	54	56.25
apma1241	Ap Ma	Keram	Papunesia	126	89	50	56.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	50	56.18
kari1311	Karitiâna	Tupian	South America	160	89	50	56.18
pemo1248	Pemon	Cariban	South America	161	89	50	56.18
neha1247	Nehan	Austronesian	Papunesia	139	73	41	56.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	41	56.16
egaa1242	Ega	Atlantic-Congo	Africa	125	57	32	56.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	55	56.12
jama1261	Madi	Arawan	South America	170	98	55	56.12
koho1244	Koho	Austroasiatic	Eurasia	182	98	55	56.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	98	55	56.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	98	55	56.12
patp1243	Patpatar	Austronesian	Papunesia	187	98	55	56.12
qanj1241	Q'anjob'al	Mayan	North America	176	98	55	56.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	98	55	56.12
wara1303	Warao		South America	185	98	55	56.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	82	46	56.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	46	56.1
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	37	56.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	51	56.04
kwam1249	Gwama	Koman	Africa	171	91	51	56.04
sude1239	Sudest	Austronesian	Papunesia	159	91	51	56.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	75	42	56
basq1248	Basque		Eurasia	188	100	56	56
kili1267	Kilivila	Austronesian	Papunesia	187	100	56	56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	100	56	56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	100	56	56
taba1263	Tabaru	North Halmahera	Papunesia	176	100	56	56
amar1272	Amara	Austronesian	Papunesia	148	84	47	55.95
blan1242	Blang	Austroasiatic	Eurasia	159	84	47	55.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	47	55.95
keda1252	Kedang	Austronesian	Papunesia	162	84	47	55.95
nots1237	Notsi	Austronesian	Papunesia	147	84	47	55.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	47	55.95
baha1260	Bahamas Creole English	Indo-European	North America	103	59	33	55.93
amam1246	Amam	Goilalan	Papunesia	175	93	52	55.91
kute1248	Kutep	Atlantic-Congo	Africa	163	93	52	55.91
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	52	55.91
meru1245	Meru	Atlantic-Congo	Africa	162	93	52	55.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	93	52	55.91
sici1248	Sicilian	Indo-European	Eurasia	179	93	52	55.91
taki1248	Takia	Austronesian	Papunesia	93	93	52	55.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	52	55.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	57	55.88
jiba1237	Jiba	Atlantic-Congo	Africa	120	68	38	55.88
kosr1238	Kosraean	Austronesian	Papunesia	188	102	57	55.88
labo1244	Ninde	Austronesian	Papunesia	122	68	38	55.88
dobe1238	Dobel	Austronesian	Papunesia	145	77	43	55.84
orma1241	Orma	Afro-Asiatic	Africa	128	77	43	55.84
tora1259	Torau	Austronesian	Papunesia	119	77	43	55.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	43	55.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	48	55.81
lama1288	Lamang	Afro-Asiatic	Africa	143	86	48	55.81
libi1244	Libinza	Atlantic-Congo	Africa	134	86	48	55.81
pare1272	Parecís	Arawakan	South America	144	86	48	55.81
teop1238	Teop	Austronesian	Papunesia	149	86	48	55.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	95	53	55.79
moke1242	Moken	Austronesian	Eurasia	171	95	53	55.79
waig1244	Waigeo	Austronesian	Papunesia	176	95	53	55.79
baik1238	Baikeno	Austronesian	Papunesia	103	52	29	55.77
west2564	West Berawan	Austronesian	Papunesia	83	52	29	55.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	34	55.74
nama1268	Namakura	Austronesian	Papunesia	120	61	34	55.74
niue1239	Niuean	Austronesian	Papunesia	137	79	44	55.7
sanu1240	Sanumá	Yanomamic	South America	150	79	44	55.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	44	55.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	44	55.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	49	55.68
hano1246	Hano	Austronesian	Papunesia	183	97	54	55.67
kaba1281	Kaba	Central Sudanic	Africa	166	97	54	55.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	54	55.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	97	54	55.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	54	55.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	54	55.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	55	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	40	55.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	50	55.56
caro1242	Carolinian	Austronesian	Papunesia	154	81	45	55.56
chra1242	Chrau	Austroasiatic	Eurasia	166	90	50	55.56
iliu1237	Ili'uun	Austronesian	Papunesia	168	90	50	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	90	50	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	55	55.56
leco1242	Leco		South America	162	90	50	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	63	35	55.56
mail1248	Mailu	Mailuan	Papunesia	185	99	55	55.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	99	55	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	99	55	55.56
nand1266	Nandi	Nilotic	Africa	156	90	50	55.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	99	55	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	25	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	90	50	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	90	50	55.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	81	45	55.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	55	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
yuca1254	Yucatec Maya	Mayan	North America	189	99	55	55.56
achi1257	Acehnese	Austronesian	Papunesia	192	101	56	55.45
dhao1237	Dhao	Austronesian	Papunesia	189	101	56	55.45
port1283	Portuguese	Indo-European	Eurasia	192	101	56	55.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	92	51	55.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	92	51	55.43
kips1239	Kipsigis	Nilotic	Africa	156	92	51	55.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	51	55.43
pagu1249	Pagu	North Halmahera	Papunesia	153	92	51	55.43
sulk1246	Sulka		Papunesia	92	92	51	55.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	92	51	55.43
yuro1248	Yurok	Algic	North America	153	92	51	55.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	83	46	55.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	46	55.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	83	46	55.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	41	55.41
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
tama1331	Tama (Chad)	Tamaic	Africa	139	74	41	55.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	36	55.38
cari1276	Caribbean Javanese	Austronesian	South America	97	65	36	55.38
tuml1238	Tumleo	Austronesian	Papunesia	103	65	36	55.38
nort2836	North Efate	Austronesian	Papunesia	93	56	31	55.36
halk1245	Halkomelem	Salishan	North America	193	103	57	55.34
nucl1643	Japanese	Japonic	Eurasia	193	103	57	55.34
west2516	West Uvean	Austronesian	Papunesia	189	103	57	55.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	94	52	55.32
nali1244	Nalik	Austronesian	Papunesia	174	94	52	55.32
shaw1249	Shawnee	Algic	North America	168	94	52	55.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	94	52	55.32
tari1256	Tariana	Arawakan	South America	161	94	52	55.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	94	52	55.32
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	47	55.29
defa1248	Defaka	Ijoid	Africa	75	38	21	55.26
geru1240	Geruma	Afro-Asiatic	Africa	66	38	21	55.26
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	42	55.26
mong1338	Mongo	Atlantic-Congo	Africa	124	76	42	55.26
nonu1241	Nonuya	Huitotoan	South America	54	38	21	55.26
suru1261	Suruí Do Pará	Tupian	South America	68	38	21	55.26
alab1237	Alabama	Muskogean	North America	177	96	53	55.21
mato1252	Mato	Austronesian	Papunesia	169	96	53	55.21
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	53	55.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	96	53	55.21
mask1242	Maskelynes	Austronesian	Papunesia	157	87	48	55.17
okuu1243	Oku	Atlantic-Congo	Africa	110	58	32	55.17
para1311	Paraguayan Guaraní	Tupian	South America	54	29	16	55.17
tane1237	Tanema	Austronesian	Papunesia	154	87	48	55.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	48	55.17
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	43	55.13
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	43	55.13
bign1238	Big Nambas	Austronesian	Papunesia	181	98	54	55.1
cent2091	Central Palawano	Austronesian	Papunesia	90	49	27	55.1
dutc1256	Dutch	Indo-European	Eurasia	187	98	54	55.1
iaai1238	Iaai	Austronesian	Papunesia	178	98	54	55.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	98	54	55.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	98	54	55.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	27	55.1
tutu1241	Tutuba	Austronesian	Papunesia	184	98	54	55.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	38	55.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	49	55.06
hula1239	Hula	Austronesian	Papunesia	164	89	49	55.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	89	49	55.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	49	55.06
acol1236	Acoli	Nilotic	Africa	179	100	55	55
cree1270	Creek	Muskogean	North America	185	100	55	55
digo1243	Digo	Atlantic-Congo	Africa	190	100	55	55
hehe1240	Hehe	Atlantic-Congo	Africa	144	80	44	55
hoav1238	Hoava	Austronesian	Papunesia	176	100	55	55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	55	55
malo1243	Tamambo	Austronesian	Papunesia	189	100	55	55
mand1436	Mandinka	Mande	Africa	137	100	55	55
mapu1245	Mapudungun	Araucanian	South America	190	100	55	55
mudu1242	Muduapa	Austronesian	Papunesia	186	100	55	55
tuca1252	Tucano	Tucanoan	South America	67	40	22	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	22	55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	50	54.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	39	54.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	39	54.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
burj1242	Burji	Afro-Asiatic	Africa	187	102	56	54.9
dana1252	Danau	Austroasiatic	Eurasia	179	102	56	54.9
dusn1237	Dusner	Austronesian	Papunesia	186	102	56	54.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	102	56	54.9
lavu1241	Lavukaleve		Papunesia	181	102	56	54.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	45	54.88
gura1251	Gurani	Indo-European	Eurasia	128	82	45	54.88
saam1283	Saamia	Atlantic-Congo	Africa	134	82	45	54.88
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	45	54.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	51	54.84
dadi1250	Dadibi	Teberan	Papunesia	164	93	51	54.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	51	54.84
yale1246	Yale		Papunesia	173	93	51	54.84
high1243	Highland Totonac	Totonacan	North America	120	73	40	54.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	46	54.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	46	54.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	46	54.76
como1259	Comox	Salishan	North America	177	95	52	54.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	52	54.74
lika1243	Liko	Atlantic-Congo	Africa	165	95	52	54.74
madi1260	Ma'di	Central Sudanic	Africa	185	95	52	54.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	35	54.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	35	54.69
loba1239	Lobala	Atlantic-Congo	Africa	98	64	35	54.69
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	35	54.69
buhu1237	Buhutu	Austronesian	Papunesia	134	75	41	54.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	47	54.65
ngam1268	Ngambay	Central Sudanic	Africa	156	86	47	54.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	86	47	54.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	97	53	54.64
chuj1250	Chuj	Mayan	North America	171	97	53	54.64
pula1262	Pular	Atlantic-Congo	Africa	134	97	53	54.64
sana1297	San Andres Creole English	Indo-European	North America	168	97	53	54.64
west2369	Western Farsi	Indo-European	Eurasia	183	97	53	54.64
aika1237	Aikanã		South America	90	55	30	54.55
buru1320	Burunge	Afro-Asiatic	Africa	180	99	54	54.55
iwam1256	Iwam	Sepik	Papunesia	105	55	30	54.55
juan1238	Juang	Austroasiatic	Eurasia	150	88	48	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	99	54	54.55
lund1266	Lunda	Atlantic-Congo	Africa	150	88	48	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	99	54	54.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	99	54	54.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	99	54	54.55
yukp1241	Yukpa	Cariban	South America	106	66	36	54.55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	48	54.55
avat1244	Avatime	Atlantic-Congo	Africa	130	101	55	54.46
kett1243	Ket	Yeniseian	Eurasia	183	101	55	54.46
mund1325	Mundang	Atlantic-Congo	Africa	190	101	55	54.46
stan1289	Catalan	Indo-European	Eurasia	193	101	55	54.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	101	55	54.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	101	55	54.46
gand1255	Ganda	Atlantic-Congo	Africa	148	90	49	54.44
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	43	54.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	37	54.41
stan1290	French	Indo-European	Eurasia	195	103	56	54.37
esan1238	Esan	Atlantic-Congo	Africa	123	92	50	54.35
gade1242	Gade	Atlantic-Congo	Africa	178	92	50	54.35
hala1252	Halang	Austroasiatic	Eurasia	82	46	25	54.35
iton1250	Itonama		South America	170	92	50	54.35
lele1267	Lelepa	Austronesian	Papunesia	149	92	50	54.35
moch1257	Mocho	Mayan	North America	163	92	50	54.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
geda1237	Gedaged	Austronesian	Papunesia	151	81	44	54.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	44	54.32
sora1254	Sora	Austroasiatic	Eurasia	145	81	44	54.32
shek1245	Sheko	Dizoid	Africa	90	70	38	54.29
iban1267	Ibanag	Austronesian	Papunesia	177	94	51	54.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	51	54.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	94	51	54.26
swed1254	Swedish	Indo-European	Eurasia	182	94	51	54.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	94	51	54.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	94	51	54.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	32	54.24
araw1276	Lokono	Arawakan	South America	136	83	45	54.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	96	52	54.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	96	52	54.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	39	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
golo1234	Golo	Atlantic-Congo	Africa	82	48	26	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	26	54.17
luan1263	Luang	Austronesian	Papunesia	173	96	52	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	96	52	54.17
chib1270	Chibcha	Chibchan	South America	148	85	46	54.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	85	46	54.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	33	54.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	53	54.08
cabe1245	Cabécar	Chibchan	North America	139	74	40	54.05
fiji1243	Fijian	Austronesian	Papunesia	187	100	54	54
koro1298	Koromfé	Atlantic-Congo	Africa	191	100	54	54
