Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cabe1245	Cabécar	Chibchan	North America	139	126	79	62.7
cofa1242	Cofán		South America	137	126	79	62.7
colo1256	Tsafiki	Barbacoan	South America	144	126	79	62.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	89	62.68
tenn1246	Tennet	Surmic	Africa	158	142	89	62.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	94	62.67
here1253	Herero	Atlantic-Congo	Africa	187	166	104	62.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	104	62.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	57	62.64
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	62	62.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	67	62.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	82	62.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	87	62.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	92	62.59
hula1239	Hula	Austronesian	Papunesia	164	147	92	62.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	87	62.59
esto1258	Estonian	Uralic	Eurasia	195	171	107	62.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	107	62.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	40	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	45	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	160	100	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	50	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	100	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	55	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	96	60	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	160	100	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	160	100	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	75	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	48	30	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	103	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	149	93	62.42
wels1247	Welsh	Indo-European	Eurasia	173	157	98	62.42
west2354	Western Frisian	Indo-European	Eurasia	187	165	103	62.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	53	62.35
west2369	Western Farsi	Indo-European	Eurasia	183	162	101	62.35
chuj1250	Chuj	Mayan	North America	171	154	96	62.34
kung1259	Kungarakany		Australia	82	77	48	62.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	91	62.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	91	62.33
oroc1248	Oroch	Tungusic	Eurasia	162	146	91	62.33
brah1256	Brahui	Dravidian	Eurasia	151	138	86	62.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	86	62.32
sant1410	Santali	Austroasiatic	Eurasia	155	138	86	62.32
beem1239	Beembe	Atlantic-Congo	Africa	144	130	81	62.31
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	81	62.31
sora1254	Sora	Austroasiatic	Eurasia	145	130	81	62.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	76	62.3
guat1253	Guató		South America	127	114	71	62.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	71	62.28
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	99	62.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	99	62.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	94	62.25
natc1249	Natchez		North America	108	98	61	62.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	61	62.24
tata1257	Tatana	Austronesian	Papunesia	155	143	89	62.24
murr1258	Murriny Patha	Southern Daly	Australia	97	90	56	62.22
yuqu1240	Yuqui	Tupian	South America	153	135	84	62.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	102	62.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
lama1288	Lamang	Afro-Asiatic	Africa	143	127	79	62.2
male1297	Maléku Jaíka	Chibchan	North America	188	164	102	62.2
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
cayu1262	Cayubaba		South America	131	119	74	62.18
khak1248	Khakas	Turkic	Eurasia	170	156	97	62.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	97	62.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	87	62.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	105	62.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	105	62.13
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	82	62.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	100	62.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	100	62.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	100	62.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	77	62.1
amii1238	Ami	Western Daly	Australia	174	153	95	62.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	54	62.07
lafo1243	Lafofa		Africa	68	58	36	62.07
maco1239	Maco	Saliban	South America	163	145	90	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	145	90	62.07
movi1243	Movima		South America	167	145	90	62.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	90	62.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	98	62.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	98	62.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	98	62.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	80	62.02
shua1257	Shuar	Chicham	South America	147	129	80	62.02
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	93	62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	93	62
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	93	62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	93	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
finn1318	Finnish	Uralic	Eurasia	195	171	106	61.99
oriy1255	Odia	Indo-European	Eurasia	193	171	106	61.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	88	61.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	83	61.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	83	61.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	96	61.94
bamb1270	Bambam	Austronesian	Papunesia	134	126	78	61.9
bell1243	Bella Coola	Salishan	North America	191	168	104	61.9
isco1239	Isconahua	Pano-Tacanan	South America	192	168	104	61.9
nort2671	North Saami	Uralic	Eurasia	167	147	91	61.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	91	61.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	104	61.9
mala1522	Malayo	Chibchan	South America	157	139	86	61.87
mayo1264	Mayo	Uto-Aztecan	North America	168	152	94	61.84
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
haaa1252	Ha	Atlantic-Congo	Africa	187	165	102	61.82
trio1238	Trió	Cariban	South America	188	165	102	61.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	89	61.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	76	61.79
kank1243	Kankanaey	Austronesian	Papunesia	180	157	97	61.78
defa1248	Defaka	Ijoid	Africa	75	68	42	61.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	105	61.76
achi1256	Achi	Mayan	North America	164	149	92	61.74
mala1534	Malaweg	Austronesian	Papunesia	122	115	71	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
band1340	Bandial	Atlantic-Congo	Africa	87	81	50	61.73
mamm1241	Mam	Mayan	North America	179	162	100	61.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	79	61.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	87	61.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	87	61.7
kuot1243	Kuot		Papunesia	174	154	95	61.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	95	61.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	103	61.68
basq1248	Basque		Eurasia	188	167	103	61.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	66	61.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
veps1250	Veps	Uralic	Eurasia	188	167	103	61.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	74	61.67
suku1259	Suku	Atlantic-Congo	Africa	134	120	74	61.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	74	61.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	98	61.64
arap1274	Arapaho	Algic	North America	188	164	101	61.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	101	61.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	85	61.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	85	61.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	101	61.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	72	61.54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	88	61.54
itza1241	Itzá	Mayan	North America	188	169	104	61.54
tekt1235	Tektiteko	Mayan	North America	170	156	96	61.54
waim1253	Waimiri-Atroari	Cariban	South America	127	117	72	61.54
djin1251	Jingulu	Mirndi	Australia	166	148	91	61.49
lavu1241	Lavukaleve		Papunesia	181	161	99	61.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	99	61.49
swed1254	Swedish	Indo-European	Eurasia	182	161	99	61.49
ulch1241	Ulch	Tungusic	Eurasia	164	148	91	61.49
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
tote1238	Totela	Atlantic-Congo	Africa	161	140	86	61.43
tami1289	Tamil	Dravidian	Eurasia	195	171	105	61.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	97	61.39
wiru1244	Wiru		Papunesia	180	158	97	61.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	89	61.38
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	100	61.35
plau1238	Plautdietsch	Indo-European	North America	178	163	100	61.35
kera1248	Keerak	Atlantic-Congo	Africa	128	119	73	61.34
kork1243	Korku	Austroasiatic	Eurasia	133	119	73	61.34
gida1247	Gidar	Afro-Asiatic	Africa	80	75	46	61.33
mopa1243	Mopán Maya	Mayan	North America	166	150	92	61.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	84	61.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	103	61.31
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	87	61.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	87	61.27
buol1237	Buol	Austronesian	Papunesia	117	111	68	61.26
egaa1242	Ega	Atlantic-Congo	Africa	125	111	68	61.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	98	61.25
maka1311	Makasar	Austronesian	Papunesia	86	80	49	61.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	79	61.24
bash1264	Bashkir	Turkic	Eurasia	161	147	90	61.22
klam1254	Klamath-Modoc		North America	164	147	90	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
pila1245	Pilagá	Guaicuruan	South America	183	165	101	61.21
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	82	61.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	82	61.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
chey1247	Cheyenne	Algic	North America	139	121	74	61.16
kota1263	Kota (India)	Dravidian	Eurasia	158	139	85	61.15
tata1255	Tatar	Turkic	Eurasia	176	157	96	61.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	96	61.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	66	61.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	66	61.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	99	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	90	55	61.11
noon1242	Noon	Atlantic-Congo	Africa	188	167	102	61.08
gali1262	Galibi Carib	Cariban	South America	173	149	91	61.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	80	61.07
sanm1289	San Martín Quechua	Quechuan	South America	171	149	91	61.07
west2386	Western Panjabi	Indo-European	Eurasia	150	131	80	61.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	94	61.04
guan1269	Kotiria	Tucanoan	South America	157	141	86	60.99
hupd1244	Hup	Naduhup	South America	160	141	86	60.99
dutc1256	Dutch	Indo-European	Eurasia	187	164	100	60.98
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	100	60.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	100	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	89	60.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	89	60.96
tulu1258	Tulu	Dravidian	Eurasia	163	146	89	60.96
halk1245	Halkomelem	Salishan	North America	193	169	103	60.95
port1283	Portuguese	Indo-European	Eurasia	192	169	103	60.95
luva1239	Luvale	Atlantic-Congo	Africa	169	151	92	60.93
yagu1244	Yagua	Peba-Yagua	South America	170	151	92	60.93
bare1276	Baré	Arawakan	South America	117	110	67	60.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	95	60.9
lara1258	Laragia		Australia	108	92	56	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	84	60.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	84	60.87
muru1274	Murui Huitoto	Huitotoan	South America	182	161	98	60.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	98	60.87
puni1241	Punic	Afro-Asiatic	Africa	153	138	84	60.87
roma1326	Romansh	Indo-European	Eurasia	178	161	98	60.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	84	60.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	101	60.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	73	60.83
ingr1248	Ingrian	Uralic	Eurasia	195	171	104	60.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	76	60.8
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	93	60.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	93	60.78
tama1331	Tama (Chad)	Tamaic	Africa	139	130	79	60.77
cors1241	Corsican	Indo-European	Eurasia	179	163	99	60.74
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
crow1244	Crow	Siouan	North America	192	168	102	60.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	51	60.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	71	60.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	57	60.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	57	60.64
guar1293	Baniva de Maroa	Arawakan	South America	101	94	57	60.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	77	60.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	80	60.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	40	60.61
gali1258	Galician	Indo-European	Eurasia	192	170	103	60.59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	103	60.59
mala1464	Malayalam	Dravidian	Eurasia	192	170	103	60.59
slov1268	Slovenian	Indo-European	Eurasia	192	170	103	60.59
stan1289	Catalan	Indo-European	Eurasia	193	170	103	60.59
embe1262	Emberá-Chamí	Chocoan	South America	159	142	86	60.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	43	60.56
mong1338	Mongo	Atlantic-Congo	Africa	124	109	66	60.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	92	60.53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	49	60.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	98	60.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	101	60.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	78	60.47
nucl1458	Monumbo	Bogia	Papunesia	161	144	87	60.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	90	60.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	90	60.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	93	60.39
huam1247	Huambisa	Chicham	South America	180	159	96	60.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	96	60.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	70	60.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	70	60.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	35	60.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	38	60.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	82	60.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	82	60.29
poko1263	Pökoot	Nilotic	Africa	153	136	82	60.29
viem1243	Viemo	Atlantic-Congo	Africa	151	136	82	60.29
pemo1248	Pemon	Cariban	South America	161	141	85	60.28
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	47	60.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	94	60.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	100	60.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	100	60.24
loma1260	Loma (Liberia)	Mande	Africa	90	83	50	60.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	50	60.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	103	60.23
bong1284	Bongili	Atlantic-Congo	Africa	102	93	56	60.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	56	60.22
cogu1240	Cogui	Chibchan	South America	141	128	77	60.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	86	60.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	89	60.14
pano1255	Panobo	Pano-Tacanan	South America	163	143	86	60.14
mats1244	Matsés	Pano-Tacanan	South America	174	153	92	60.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	98	60.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	101	60.12
sout2956	Southern Haida	Haida	North America	191	168	101	60.12
anua1242	Anuak	Nilotic	Africa	71	65	39	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	102	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	51	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	102	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	102	60
mont1268	Montagnais	Algic	North America	134	115	69	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	87	60
sout2826	Southern Grebo	Kru	Africa	85	75	45	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	93	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	90	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	97	59.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	100	59.88
huar1255	Huarijio	Uto-Aztecan	North America	181	162	97	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	100	59.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	97	59.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	94	59.87
capa1241	Capanahua	Pano-Tacanan	South America	171	152	91	59.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	91	59.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	91	59.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	85	59.86
rama1270	Rama	Chibchan	North America	145	132	79	59.85
wadj1254	Wadjiginy		Australia	141	122	73	59.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	67	59.82
wuna1249	Wunambal	Worrorran	Australia	127	112	67	59.82
opat1246	Teguima	Uto-Aztecan	North America	120	107	64	59.81
yukp1241	Yukpa	Cariban	South America	106	97	58	59.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	49	59.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	101	59.76
east2545	Eastern Pomo	Pomoan	North America	163	144	86	59.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	86	59.72
amar1274	Amarakaeri	Harakmbut	South America	154	134	80	59.7
woun1238	Woun Meu	Chocoan	South America	150	134	80	59.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	40	59.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	77	59.69
gand1255	Ganda	Atlantic-Congo	Africa	148	129	77	59.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	77	59.69
puel1244	Puelche		South America	128	119	71	59.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	102	59.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	102	59.65
stan1290	French	Indo-European	Eurasia	195	171	102	59.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	99	59.64
dara1250	Darai	Indo-European	Eurasia	178	161	96	59.63
tago1246	Tagoi	Rashad	Africa	107	99	59	59.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	90	59.6
siee1239	Sie	Austronesian	Papunesia	166	146	87	59.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	84	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
wood1236	Woods Cree	Algic	North America	162	141	84	59.57
pech1241	Pech	Chibchan	North America	144	131	78	59.54
coma1245	Comanche	Uto-Aztecan	North America	182	163	97	59.51
ward1246	Wardaman	Yangmanic	Australia	164	143	85	59.44
puqu1242	Puquina		South America	118	106	63	59.43
maya1285	Mayangna	Misumalpan	North America	153	138	82	59.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	101	59.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	98	59.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	98	59.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
pume1238	Pumé		South America	137	128	76	59.38
nezp1238	Nez Perce	Sahaptian	North America	176	155	92	59.35
waya1269	Wayana	Cariban	South America	178	155	92	59.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	54	59.34
baur1253	Baure	Arawakan	South America	168	150	89	59.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	89	59.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	89	59.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
brib1243	Bribri	Chibchan	North America	163	145	86	59.31
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	99	59.28
occi1239	Occitan	Indo-European	Eurasia	187	167	99	59.28
duru1236	Duruwa	Dravidian	Eurasia	121	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
bata1285	Batanga	Atlantic-Congo	Africa	113	103	61	59.22
pali1279	Palikúr	Arawakan	South America	111	103	61	59.22
araw1276	Lokono	Arawakan	South America	136	125	74	59.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	87	59.18
lomb1257	Lombard	Indo-European	Eurasia	190	169	100	59.17
cree1270	Creek	Muskogean	North America	185	164	97	59.15
nort2952	Northeast Maidu	Maiduan	North America	161	142	84	59.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	97	59.15
nort2972	Northern Emberá	Chocoan	South America	167	149	88	59.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	62	59.05
chac1249	Cha'palaa	Barbacoan	South America	91	83	49	59.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	85	59.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	72	59.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	72	59.02
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	46	58.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	79	58.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	89	58.94
lazz1240	Laz	Kartvelian	Eurasia	171	151	89	58.94
umaa1242	Uma	Austronesian	Papunesia	123	112	66	58.93
mika1239	Mikasuki	Muskogean	North America	147	129	76	58.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	86	58.9
doma1260	Domaaki	Indo-European	Eurasia	144	124	73	58.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	83	58.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	83	58.87
djee1236	Djeebbana	Maningrida	Australia	182	158	93	58.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	90	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	90	58.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	67	58.77
maru1252	Marúbo	Pano-Tacanan	South America	126	114	67	58.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	67	58.77
cher1273	Cherokee	Iroquoian	North America	184	160	94	58.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	94	58.75
