Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
yagu1244	Yagua	Peba-Yagua	South America	170	150	99	66
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	97	65.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	95	65.97
ikkk1242	Ik	Kuliak	Africa	167	144	95	65.97
karo1304	Karok		North America	164	144	95	65.97
siee1239	Sie	Austronesian	Papunesia	166	144	95	65.97
wood1236	Woods Cree	Algic	North America	162	144	95	65.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	91	65.94
embe1262	Emberá-Chamí	Chocoan	South America	159	138	91	65.94
mang1394	Mangbetu	Central Sudanic	Africa	154	138	91	65.94
guar1293	Baniva de Maroa	Arawakan	South America	101	88	58	65.91
jaqa1244	Jaqaru	Aymaran	South America	150	132	87	65.91
shua1257	Shuar	Chicham	South America	147	132	87	65.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
tawa1275	Tawala	Austronesian	Papunesia	96	85	56	65.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
bube1242	Bube	Atlantic-Congo	Africa	135	126	83	65.87
itza1241	Itzá	Mayan	North America	188	167	110	65.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	83	65.87
wadj1254	Wadjiginy		Australia	141	126	83	65.87
anga1290	Angaataha	Angan	Papunesia	131	123	81	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
coma1245	Comanche	Uto-Aztecan	North America	182	161	106	65.84
zagh1240	Beria	Saharan	Africa	183	161	106	65.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	79	65.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	102	65.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	77	65.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	102	65.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	100	65.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	75	65.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	98	65.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	96	65.75
mini1256	Minica Huitoto	Huitotoan	South America	160	143	94	65.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	94	65.73
tote1238	Totela	Atlantic-Congo	Africa	161	140	92	65.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	90	65.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	111	65.68
yami1254	Yami	Austronesian	Papunesia	194	169	111	65.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	109	65.66
beem1239	Beembe	Atlantic-Congo	Africa	144	131	86	65.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	86	65.65
sout2996	Southern Aymara	Aymaran	South America	186	163	107	65.64
maga1260	Magahi	Indo-European	Eurasia	136	128	84	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
tago1246	Tagoi	Rashad	Africa	107	96	63	65.62
west2369	Western Farsi	Indo-European	Eurasia	183	160	105	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	103	65.61
ibat1238	Ibatan	Austronesian	Papunesia	176	157	103	65.61
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	82	65.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
amam1246	Amam	Goilalan	Papunesia	175	154	101	65.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	101	65.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	40	65.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	80	65.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	99	65.56
maba1277	Maba (Chad)	Maban	Africa	172	148	97	65.54
mayo1264	Mayo	Uto-Aztecan	North America	168	148	97	65.54
mehe1243	Mehek	Sepik	Papunesia	165	148	97	65.54
misk1235	Mískito	Misumalpan	North America	162	148	97	65.54
achi1256	Achi	Mayan	North America	164	145	95	65.52
bash1264	Bashkir	Turkic	Eurasia	161	145	95	65.52
cusc1236	Cusco Quechua	Quechuan	South America	167	145	95	65.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	57	65.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	57	65.52
tulu1258	Tulu	Dravidian	Eurasia	163	145	95	65.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	95	65.52
mudu1239	Muduga	Dravidian	Eurasia	161	142	93	65.49
urua1242	Uruava	Austronesian	Papunesia	121	113	74	65.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	93	65.49
nand1266	Nandi	Nilotic	Africa	156	139	91	65.47
pamp1243	Pampanga	Austronesian	Papunesia	154	139	91	65.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	108	65.45
gata1239	Gata'	Austroasiatic	Eurasia	156	136	89	65.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	89	65.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	53	65.43
paiw1248	Paiwan	Austronesian	Papunesia	92	81	53	65.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	104	65.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	104	65.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	102	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	51	65.38
khak1248	Khakas	Turkic	Eurasia	170	153	100	65.36
araw1276	Lokono	Arawakan	South America	136	127	83	65.35
colo1256	Tsafiki	Barbacoan	South America	144	127	83	65.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	49	65.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	81	65.32
land1256	Landoma	Atlantic-Congo	Africa	137	124	81	65.32
loup1243	Loup A	Algic	North America	132	124	81	65.32
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	96	65.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	94	65.28
mako1251	Makonde	Atlantic-Congo	Africa	164	144	94	65.28
basq1248	Basque		Eurasia	188	167	109	65.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	77	65.25
cent2150	Central Tunebo	Chibchan	South America	159	141	92	65.25
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	92	65.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	92	65.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	107	65.24
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
puka1242	Pukapuka	Austronesian	Papunesia	154	138	90	65.22
atak1252	Atakapa		North America	149	135	88	65.19
mamm1241	Mam	Mayan	North America	179	158	103	65.19
mali1284	Mali	Baining	Papunesia	102	89	58	65.17
opat1246	Teguima	Uto-Aztecan	North America	120	109	71	65.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	99	65.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	99	65.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	97	65.1
nucl1630	Barai	Koiarian	Papunesia	168	149	97	65.1
bare1276	Baré	Arawakan	South America	117	106	69	65.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	110	65.09
nucl1301	Turkish	Turkic	Eurasia	195	169	110	65.09
stan1293	English	Indo-European	Eurasia	195	169	110	65.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	82	65.08
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	108	65.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	54	65.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	54	65.06
arap1274	Arapaho	Algic	North America	188	163	106	65.03
even1259	Evenki	Tungusic	Eurasia	158	143	93	65.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	106	65.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	91	65
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	52	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	39	65
mala1522	Malayo	Chibchan	South America	157	140	91	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	102	64.97
warr1258	Warrwa	Nyulnyulan	Australia	137	117	76	64.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
amii1238	Ami	Western Daly	Australia	174	154	100	64.94
maka1311	Makasar	Austronesian	Papunesia	86	77	50	64.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	87	64.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	74	64.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	37	64.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	98	64.9
sume1241	Sumerian		Eurasia	167	151	98	64.9
koya1251	Koya	Dravidian	Eurasia	137	131	85	64.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	61	64.89
akab1249	Akabea	Great Andamanese	Eurasia	192	168	109	64.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	109	64.88
faro1244	Faroese	Indo-European	Eurasia	194	168	109	64.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	109	64.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	109	64.88
nucl1622	Marind	Anim	Papunesia	194	168	109	64.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	109	64.88
lazz1240	Laz	Kartvelian	Eurasia	171	148	96	64.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	48	64.86
pipi1250	Pipil	Uto-Aztecan	North America	170	148	96	64.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	59	64.84
even1260	Even	Tungusic	Eurasia	141	128	83	64.84
movi1243	Movima		South America	167	145	94	64.83
nort2671	North Saami	Uralic	Eurasia	167	145	94	64.83
voti1245	Votic	Uralic	Eurasia	169	145	94	64.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	92	64.79
rung1258	Runga	Maban	Africa	178	159	103	64.78
turk1304	Turkmen	Turkic	Eurasia	181	159	103	64.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
awet1244	Awetí	Tupian	South America	161	139	90	64.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	90	64.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	90	64.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	90	64.75
ward1246	Wardaman	Yangmanic	Australia	164	139	90	64.75
kank1243	Kankanaey	Austronesian	Papunesia	180	156	101	64.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	101	64.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	77	64.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	99	64.71
hula1239	Hula	Austronesian	Papunesia	164	153	99	64.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	66	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	99	64.71
bell1243	Bella Coola	Salishan	North America	191	167	108	64.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	97	64.67
popt1235	Popti'	Mayan	North America	188	167	108	64.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	108	64.67
uduk1239	Uduk	Koman	Africa	135	116	75	64.66
waim1253	Waimiri-Atroari	Cariban	South America	127	116	75	64.66
aram1253	Arammba	Yam	Papunesia	92	82	53	64.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	53	64.63
jams1239	Jamsay Dogon	Dogon	Africa	169	147	95	64.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	95	64.63
chey1247	Cheyenne	Algic	North America	139	130	84	64.62
tata1255	Tatar	Turkic	Eurasia	176	161	104	64.6
brib1243	Bribri	Chibchan	North America	163	144	93	64.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	93	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	82	64.57
puqu1242	Puquina		South America	118	110	71	64.55
sout2674	South Saami	Uralic	Eurasia	195	169	109	64.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	98	64.47
hame1242	Hamer-Banna	South Omotic	Africa	173	152	98	64.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	98	64.47
here1253	Herero	Atlantic-Congo	Africa	187	166	107	64.46
lill1248	Lillooet	Salishan	North America	190	166	107	64.46
bata1293	Batak Karo	Austronesian	Papunesia	103	90	58	64.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	87	64.44
wash1253	Washo		North America	152	132	85	64.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	103	64.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	103	64.38
djin1251	Jingulu	Mirndi	Australia	166	146	94	64.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	56	64.37
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	92	64.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	101	64.33
mats1244	Matsés	Pano-Tacanan	South America	174	157	101	64.33
aime1238	Aimele	Bosavi	Papunesia	177	154	99	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	81	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	108	64.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	72	64.29
digo1243	Digo	Atlantic-Congo	Africa	190	165	106	64.24
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
kork1243	Korku	Austroasiatic	Eurasia	133	120	77	64.17
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	77	64.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	77	64.17
alab1237	Alabama	Muskogean	North America	177	159	102	64.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	93	64.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	93	64.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	59	64.13
soli1239	Soli	Atlantic-Congo	Africa	101	92	59	64.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	100	64.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	91	64.08
tupi1273	Tupinambá	Tupian	South America	163	142	91	64.08
mont1268	Montagnais	Algic	North America	134	114	73	64.04
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	73	64.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	105	64.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	105	64.02
djin1253	Djinang	Pama-Nyungan	Australia	59	50	32	64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	80	64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	103	63.98
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	103	63.98
eude1234	Eudeve	Uto-Aztecan	North America	153	136	87	63.97
egaa1242	Ega	Atlantic-Congo	Africa	125	111	71	63.96
baur1253	Baure	Arawakan	South America	168	147	94	63.95
east2545	Eastern Pomo	Pomoan	North America	163	147	94	63.95
gros1243	Gros Ventre	Algic	North America	161	147	94	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	86	55	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
sici1248	Sicilian	Indo-European	Eurasia	179	158	101	63.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	108	63.91
viem1243	Viemo	Atlantic-Congo	Africa	151	133	85	63.91
maco1239	Maco	Saliban	South America	163	144	92	63.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	99	63.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	106	63.86
isco1239	Isconahua	Pano-Tacanan	South America	192	166	106	63.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	106	63.86
sout2956	Southern Haida	Haida	North America	191	166	106	63.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	90	63.83
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	97	63.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	97	63.82
pume1238	Pumé		South America	137	127	81	63.78
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	44	63.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	95	63.76
ulch1241	Ulch	Tungusic	Eurasia	164	149	95	63.76
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
icel1247	Icelandic	Indo-European	Eurasia	184	160	102	63.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	58	63.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	86	63.7
klam1254	Klamath-Modoc		North America	164	146	93	63.7
tusc1257	Tuscarora	Iroquoian	North America	158	135	86	63.7
arao1248	Araona	Pano-Tacanan	South America	193	168	107	63.69
cowl1242	Cowlitz	Salishan	North America	175	157	100	63.69
acha1250	Achagua	Arawakan	South America	124	110	70	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	98	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	84	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	105	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	98	63.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	103	63.58
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	68	63.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	101	63.52
namb1293	Nambo	Yam	Papunesia	182	159	101	63.52
wiru1244	Wiru		Papunesia	180	159	101	63.52
ulwa1239	Ulwa	Misumalpan	North America	165	148	94	63.51
apur1254	Apurinã	Arawakan	South America	155	137	87	63.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	87	63.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	80	63.49
lafo1243	Lafofa		Africa	68	63	40	63.49
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	106	63.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	66	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
waya1269	Wayana	Cariban	South America	178	156	99	63.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	92	63.45
mosi1247	Akie	Nilotic	Africa	167	145	92	63.45
brah1256	Brahui	Dravidian	Eurasia	151	134	85	63.43
cogu1240	Cogui	Chibchan	South America	141	123	78	63.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	104	63.41
west2354	Western Frisian	Indo-European	Eurasia	187	164	104	63.41
kota1263	Kota (India)	Dravidian	Eurasia	158	142	90	63.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	102	63.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	102	63.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	102	63.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	102	63.35
coah1252	Coahuilteco		North America	129	120	76	63.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	57	63.33
quap1242	Quapaw	Siouan	North America	154	139	88	63.31
sout3236	Southern Gumuz	Gumuz	Africa	161	139	88	63.31
tami1289	Tamil	Dravidian	Eurasia	195	169	107	63.31
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	100	63.29
muru1274	Murui Huitoto	Huitotoan	South America	182	158	100	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	93	63.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	93	63.27
guat1253	Guató		South America	127	117	74	63.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	43	63.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	91	63.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	36	63.16
bund1253	Bundeli	Indo-European	Eurasia	173	152	96	63.16
como1259	Comox	Salishan	North America	177	152	96	63.16
qima1242	Qimant	Afro-Asiatic	Africa	166	152	96	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
sooo1256	Soo	Kuliak	Africa	82	76	48	63.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	77	63.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	53	63.1
goem1240	Goemai	Afro-Asiatic	Africa	92	84	53	63.1
udih1248	Udihe	Tungusic	Eurasia	194	168	106	63.1
mopa1243	Mopán Maya	Mayan	North America	166	149	94	63.09
high1243	Highland Totonac	Totonacan	North America	120	111	70	63.06
huam1247	Huambisa	Chicham	South America	180	157	99	63.06
mola1238	Molale		North America	174	157	99	63.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	87	63.04
afar1241	Afar	Afro-Asiatic	Africa	188	165	104	63.03
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	75	63.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	92	63.01
siks1238	Siksika	Algic	North America	162	146	92	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
imon1245	Imonda	Border	Papunesia	91	81	51	62.96
taia1239	Taiap		Papunesia	151	135	85	62.96
cent2142	Central Aymara	Aymaran	South America	160	143	90	62.94
toma1245	Toma	Mande	Africa	135	116	73	62.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	95	62.91
tama1331	Tama (Chad)	Tamaic	Africa	139	132	83	62.88
okuu1243	Oku	Atlantic-Congo	Africa	110	105	66	62.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	93	62.84
duna1248	Duna		Papunesia	91	78	49	62.82
fuln1247	Fulniô		South America	177	156	98	62.82
noon1242	Noon	Atlantic-Congo	Africa	188	164	103	62.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	103	62.8
gand1255	Ganda	Atlantic-Congo	Africa	148	129	81	62.79
lund1266	Lunda	Atlantic-Congo	Africa	150	129	81	62.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	54	62.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	101	62.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	101	62.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	74	62.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	37	62.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	89	62.68
awad1243	Awadhi	Indo-European	Eurasia	173	150	94	62.67
luva1239	Luvale	Atlantic-Congo	Africa	169	150	94	62.67
coos1249	Hanis	Coosan	North America	176	158	99	62.66
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	67	62.62
maru1252	Marúbo	Pano-Tacanan	South America	126	115	72	62.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	87	62.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	87	62.59
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	97	62.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	102	62.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	97	62.58
duru1236	Duruwa	Dravidian	Eurasia	121	112	70	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	50	62.5
halk1245	Halkomelem	Salishan	North America	193	168	105	62.5
mara1396	Mararit	Tamaic	Africa	92	88	55	62.5
plai1258	Plains Cree	Algic	North America	174	152	95	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	88	55	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	90	62.5
zuni1245	Zuni		North America	156	136	85	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	93	62.42
roto1249	Rotokas	North Bougainville	Papunesia	179	157	98	62.42
west2635	Akateko	Mayan	North America	178	157	98	62.42
omie1241	Ömie	Koiarian	Papunesia	156	141	88	62.41
band1340	Bandial	Atlantic-Congo	Africa	87	77	48	62.34
capa1241	Capanahua	Pano-Tacanan	South America	171	154	96	62.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	91	62.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	91	62.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	86	62.32
mika1239	Mikasuki	Muskogean	North America	147	130	81	62.31
nort2972	Northern Emberá	Chocoan	South America	167	143	89	62.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	84	62.22
maya1285	Mayangna	Misumalpan	North America	153	135	84	62.22
wamb1258	Wambayan	Mirndi	Australia	103	90	56	62.22
worr1237	Worrorra	Worrorran	Australia	151	135	84	62.22
occi1239	Occitan	Indo-European	Eurasia	187	164	102	62.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	87	62.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	87	62.14
argo1244	Argobba	Afro-Asiatic	Africa	184	161	100	62.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	100	62.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	100	62.11
swed1254	Swedish	Indo-European	Eurasia	182	161	100	62.11
macu1259	Macushi	Cariban	South America	66	58	36	62.07
nucl1458	Monumbo	Bogia	Papunesia	161	145	90	62.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	72	62.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	103	62.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	103	62.05
yaku1245	Sakha	Turkic	Eurasia	190	166	103	62.05
alse1251	Alsea-Yaquina		North America	149	137	85	62.04
cher1273	Cherokee	Iroquoian	North America	184	158	98	62.03
mikm1235	Mi'kmaq	Algic	North America	179	158	98	62.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	80	62.02
bili1260	Bilin	Afro-Asiatic	Africa	157	150	93	62
gali1262	Galibi Carib	Cariban	South America	173	150	93	62
nant1250	Nanti	Arawakan	South America	80	71	44	61.97
chig1238	Chiga	Atlantic-Congo	Africa	95	84	52	61.9
