Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2545	Eastern Pomo	Pomoan	North America	163	107	73	68.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	107	73	68.22
nang1262	Nanggu	Austronesian	Papunesia	162	107	73	68.22
okan1243	Okanagan	Salishan	North America	181	107	73	68.22
tekt1235	Tektiteko	Mayan	North America	170	107	73	68.22
aika1237	Aikanã		South America	90	66	45	68.18
bata1285	Batanga	Atlantic-Congo	Africa	113	66	45	68.18
blab1237	Blablanga	Austronesian	Papunesia	169	110	75	68.18
daza1242	Dazaga	Saharan	Africa	180	110	75	68.18
inga1252	Colombian Inga	Quechuan	South America	69	44	30	68.18
nhen1239	Nhengatu	Tupian	South America	181	110	75	68.18
orma1241	Orma	Afro-Asiatic	Africa	128	88	60	68.18
aime1238	Aimele	Bosavi	Papunesia	177	113	77	68.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	77	68.14
kaqc1270	Kaqchikel	Mayan	North America	183	113	77	68.14
kich1262	K'iche'	Mayan	North America	180	113	77	68.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	113	77	68.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	113	77	68.14
sout2674	South Saami	Uralic	Eurasia	195	116	79	68.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	116	79	68.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	64	68.09
nade1244	Nadëb	Naduhup	South America	64	47	32	68.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	49	68.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	97	66	68.04
dehu1237	Dehu	Austronesian	Papunesia	150	97	66	68.04
epen1239	Epena	Chocoan	South America	157	97	66	68.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	66	68.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	97	66	68.04
lard1243	Lardil	Tangkic	Australia	94	50	34	68
miga1249	Migaama	Afro-Asiatic	Africa	104	75	51	68
pang1287	Pangwa	Atlantic-Congo	Africa	167	100	68	68
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	70	67.96
moch1257	Mocho	Mayan	North America	163	103	70	67.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	53	67.95
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	72	67.92
bier1244	Bierebo	Austronesian	Papunesia	186	109	74	67.89
dobu1241	Dobu	Austronesian	Papunesia	174	109	74	67.89
fare1241	Farefare	Atlantic-Congo	Africa	174	109	74	67.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	76	67.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	112	76	67.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	112	76	67.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	38	67.86
safw1238	Safwa	Atlantic-Congo	Africa	48	28	19	67.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	38	67.86
yuca1254	Yucatec Maya	Mayan	North America	189	112	76	67.86
nucl1622	Marind	Anim	Papunesia	194	115	78	67.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	115	78	67.83
atak1252	Atakapa		North America	149	93	63	67.74
west2386	Western Panjabi	Indo-European	Eurasia	150	93	63	67.74
bala1316	Balade	Austronesian	Papunesia	152	96	65	67.71
bilb1241	Bilibil	Austronesian	Papunesia	141	96	65	67.71
nuer1246	Nuer	Nilotic	Africa	158	96	65	67.71
quap1242	Quapaw	Siouan	North America	154	99	67	67.68
tote1238	Totela	Atlantic-Congo	Africa	161	99	67	67.68
tupi1273	Tupinambá	Tupian	South America	163	99	67	67.68
copa1237	Copala Triqui	Otomanguean	North America	171	102	69	67.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	102	69	67.65
para1316	Paraujano	Arawakan	South America	53	34	23	67.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	105	71	67.62
moco1246	Mocoví	Guaicuruan	South America	169	105	71	67.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	105	71	67.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	71	67.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	71	48	67.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	48	67.61
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	73	67.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	108	73	67.59
yaak1241	Yaaku	Afro-Asiatic	Africa	177	108	73	67.59
arap1274	Arapaho	Algic	North America	188	111	75	67.57
argo1244	Argobba	Afro-Asiatic	Africa	184	111	75	67.57
arta1239	Arta	Austronesian	Papunesia	184	111	75	67.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	77	67.54
bara1361	Barambu	Atlantic-Congo	Africa	128	77	52	67.53
uduk1239	Uduk	Koman	Africa	135	77	52	67.53
niue1239	Niuean	Austronesian	Papunesia	137	80	54	67.5
teng1272	Tengger	Austronesian	Papunesia	121	80	54	67.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	56	67.47
libi1244	Libinza	Atlantic-Congo	Africa	134	83	56	67.47
maru1252	Marúbo	Pano-Tacanan	South America	126	83	56	67.47
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	56	67.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	58	67.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	58	67.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	86	58	67.44
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	43	29	67.44
tuge1241	Tugen	Nilotic	Africa	126	86	58	67.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	29	67.44
cebu1242	Cebuano	Austronesian	Papunesia	84	46	31	67.39
doma1260	Domaaki	Indo-European	Eurasia	144	92	62	67.39
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	95	64	67.37
kima1244	Kimaragang	Austronesian	Papunesia	90	49	33	67.35
puka1242	Pukapuka	Austronesian	Papunesia	154	98	66	67.35
embe1262	Emberá-Chamí	Chocoan	South America	159	101	68	67.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	101	68	67.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	70	67.31
tawa1275	Tawala	Austronesian	Papunesia	96	52	35	67.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	72	67.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	107	72	67.29
lush1252	Northern Lushootseed	Salishan	North America	182	107	72	67.29
biak1248	Biak	Austronesian	Papunesia	100	55	37	67.27
japh1234	Japhug	Sino-Tibetan	Eurasia	185	110	74	67.27
west2369	Western Farsi	Indo-European	Eurasia	183	110	74	67.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	76	67.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	76	67.26
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	39	67.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	116	78	67.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	116	78	67.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	39	67.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	41	67.21
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	64	43	67.19
pras1239	Prasun	Indo-European	Eurasia	93	64	43	67.19
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	45	67.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	49	67.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	55	67.07
telu1262	Telugu	Dravidian	Eurasia	127	82	55	67.07
mont1268	Montagnais	Algic	North America	134	85	57	67.06
tien1242	Tiene	Atlantic-Congo	Africa	126	85	57	67.06
beem1239	Beembe	Atlantic-Congo	Africa	144	91	61	67.03
saki1248	Mekens	Tupian	South America	139	91	61	67.03
nots1237	Notsi	Austronesian	Papunesia	147	94	63	67.02
pume1238	Pumé		South America	137	94	63	67.02
lamb1269	Lambadi	Indo-European	Eurasia	155	97	65	67.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	67	67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	100	67	67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	100	67	67
awad1243	Awadhi	Indo-European	Eurasia	173	103	69	66.99
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	69	66.99
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	69	66.99
dand1238	Dandami Maria	Dravidian	Eurasia	161	106	71	66.98
muru1274	Murui Huitoto	Huitotoan	South America	182	106	71	66.98
arbo1245	Arbore	Afro-Asiatic	Africa	170	109	73	66.97
luya1241	Luyi	Atlantic-Congo	Africa	172	109	73	66.97
mana1295	Manam	Austronesian	Papunesia	175	109	73	66.97
mose1249	Mosetén-Chimané		South America	179	109	73	66.97
plau1238	Plautdietsch	Indo-European	North America	178	109	73	66.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	75	66.96
buru1320	Burunge	Afro-Asiatic	Africa	180	112	75	66.96
chit1248	Chitimacha		North America	167	112	75	66.96
haaa1252	Ha	Atlantic-Congo	Africa	187	112	75	66.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	77	66.96
kili1267	Kilivila	Austronesian	Papunesia	187	112	75	66.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	77	66.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	76	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	75	50	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	62	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	93	62	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	62	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	42	66.67
chey1247	Cheyenne	Algic	North America	139	93	62	66.67
coah1252	Coahuilteco		North America	129	90	60	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	93	62	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	96	64	66.67
fuln1247	Fulniô		South America	177	111	74	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	64	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	34	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	28	66.67
kaya1319	Kayardild	Tangkic	Australia	96	51	34	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	93	62	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	108	72	66.67
macu1259	Macushi	Cariban	South America	66	45	30	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	102	68	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	102	68	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	105	70	66.67
mido1240	Midob	Nubian	Africa	55	33	22	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	51	34	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	36	24	66.67
samo1303	Samo	East Strickland	Papunesia	44	24	16	66.67
sanu1240	Sanumá	Yanomamic	South America	150	93	62	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	57	38	66.67
touo1238	Touo		Papunesia	109	75	50	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	111	74	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	48	32	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	50	66.67
wint1259	Wintu	Wintuan	North America	159	96	64	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	99	66	66.67
yama1264	Yámana		South America	136	90	60	66.67
yana1271	Yana		North America	91	60	40	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	108	72	66.67
cher1273	Cherokee	Iroquoian	North America	184	113	75	66.37
czec1258	Czech	Indo-European	Eurasia	191	113	75	66.37
dutc1256	Dutch	Indo-European	Eurasia	187	113	75	66.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	113	75	66.37
situ1238	Situ	Sino-Tibetan	Eurasia	185	113	75	66.37
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	75	66.37
bush1247	Bushoong	Atlantic-Congo	Africa	184	110	73	66.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	110	73	66.36
koti1238	Koti	Atlantic-Congo	Africa	182	110	73	66.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	107	71	66.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	110	73	66.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	110	73	66.36
paaa1242	Pa'a	Afro-Asiatic	Africa	183	110	73	66.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	104	69	66.35
dagi1241	Dagik	Narrow Talodi	Africa	167	104	69	66.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	104	69	66.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	104	69	66.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	69	66.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	101	67	66.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	101	67	66.34
awet1244	Awetí	Tupian	South America	161	98	65	66.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	65	66.33
lika1243	Liko	Atlantic-Congo	Africa	165	98	65	66.33
zuni1245	Zuni		North America	156	98	65	66.33
mari1424	Marithiel	Western Daly	Australia	151	95	63	66.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	61	66.3
wadj1254	Wadjiginy		Australia	141	89	59	66.29
winj1235	Winjarumi	Worrorran	Australia	126	86	57	66.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	51	66.23
sele1249	Selee	Atlantic-Congo	Africa	128	74	49	66.22
liki1240	Balobo	Atlantic-Congo	Africa	99	71	47	66.2
pali1279	Palikúr	Arawakan	South America	111	68	45	66.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	43	66.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	39	66.1
tika1246	Tikar	Atlantic-Congo	Africa	192	115	76	66.09
dani1285	Danish	Indo-European	Eurasia	182	112	74	66.07
here1253	Herero	Atlantic-Congo	Africa	187	112	74	66.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	112	74	66.07
macu1260	Macuna	Tucanoan	South America	177	112	74	66.07
male1297	Maléku Jaíka	Chibchan	North America	188	112	74	66.07
paun1241	Paunaka	Arawakan	South America	99	56	37	66.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	109	72	66.06
qanj1241	Q'anjob'al	Mayan	North America	176	109	72	66.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	106	70	66.04
guah1255	Guahibo	Guahiboan	South America	179	106	70	66.04
muna1247	Muna	Austronesian	Papunesia	99	53	35	66.04
achi1256	Achi	Mayan	North America	164	103	68	66.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	100	66	66
cofa1242	Cofán		South America	137	100	66	66
gras1249	Grass Koiari	Koiarian	Papunesia	95	50	33	66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	100	66	66
mwan1247	Mwani	Atlantic-Congo	Africa	157	100	66	66
siee1239	Sie	Austronesian	Papunesia	166	100	66	66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	50	33	66
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	64	65.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	64	65.98
dier1241	Dieri	Pama-Nyungan	Australia	66	47	31	65.96
puni1241	Punic	Afro-Asiatic	Africa	153	94	62	65.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	58	65.91
bube1242	Bube	Atlantic-Congo	Africa	135	88	58	65.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	29	65.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	56	65.88
juan1238	Juang	Austroasiatic	Eurasia	150	85	56	65.88
mala1534	Malaweg	Austronesian	Papunesia	122	85	56	65.88
puel1244	Puelche		South America	128	85	56	65.88
miam1252	Miami	Algic	North America	120	82	54	65.85
yucu1253	Yucuna	Arawakan	South America	64	41	27	65.85
sela1260	Selayar	Austronesian	Papunesia	135	79	52	65.82
akan1250	Akan	Atlantic-Congo	Africa	57	38	25	65.79
avat1244	Avatime	Atlantic-Congo	Africa	130	76	50	65.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	114	75	65.79
nucl1302	Georgian	Kartvelian	Eurasia	191	114	75	65.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	111	73	65.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	111	73	65.77
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	48	65.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	48	65.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	108	71	65.74
cors1241	Corsican	Indo-European	Eurasia	179	108	71	65.74
icel1247	Icelandic	Indo-European	Eurasia	184	108	71	65.74
mola1238	Molale		North America	174	108	71	65.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	108	71	65.74
bund1253	Bundeli	Indo-European	Eurasia	173	105	69	65.71
huam1247	Huambisa	Chicham	South America	180	105	69	65.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	35	23	65.71
umaa1242	Uma	Austronesian	Papunesia	123	70	46	65.71
west2538	West Tarangan	Austronesian	Papunesia	54	35	23	65.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	67	65.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	102	67	65.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	102	67	65.69
wood1236	Woods Cree	Algic	North America	162	102	67	65.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	65	65.66
gros1243	Gros Ventre	Algic	North America	161	99	65	65.66
coeu1236	Coeur d'Alene	Salishan	North America	157	96	63	65.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	61	65.59
pich1237	Pichis Ashéninka	Arawakan	South America	148	93	61	65.59
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	40	65.57
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	38	65.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	116	76	65.52
stan1290	French	Indo-European	Eurasia	195	116	76	65.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	76	65.52
itza1241	Itzá	Mayan	North America	188	113	74	65.49
mamm1241	Mam	Mayan	North America	179	113	74	65.49
yora1241	Yora	Pano-Tacanan	South America	129	84	55	65.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	110	72	65.45
lang1320	Langi	Atlantic-Congo	Africa	174	110	72	65.45
murr1258	Murriny Patha	Southern Daly	Australia	97	55	36	65.45
sici1248	Sicilian	Indo-European	Eurasia	179	110	72	65.45
swed1254	Swedish	Indo-European	Eurasia	182	110	72	65.45
mari1414	Maria (India)	Dravidian	Eurasia	119	81	53	65.43
coos1249	Hanis	Coosan	North America	176	107	70	65.42
kari1254	Kariri		South America	177	107	70	65.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	107	70	65.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	34	65.38
suba1238	Suba	Atlantic-Congo	Africa	111	78	51	65.38
toma1245	Toma	Mande	Africa	135	78	51	65.38
arhu1242	Arhuaco	Chibchan	South America	156	98	64	65.31
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	32	65.31
kwaz1243	Kwaza		South America	159	95	62	65.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	95	62	65.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	95	62	65.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	95	62	65.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	75	65.22
duna1248	Duna		Papunesia	91	46	30	65.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	30	65.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	73	65.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	112	73	65.18
toke1240	Tokelau	Austronesian	Papunesia	178	112	73	65.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	58	65.17
pech1241	Pech	Chibchan	North America	144	89	58	65.17
agua1253	Aguaruna	Chicham	South America	170	106	69	65.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	103	67	65.05
seve1240	Severn Ojibwa	Algic	North America	176	103	67	65.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	52	65
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	100	65	65
maku1277	Maku'a	Austronesian	Papunesia	29	20	13	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	60	39	65
birr1240	Birri	Central Sudanic	Africa	120	77	50	64.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	77	50	64.94
bilu1245	Bilua		Papunesia	102	57	37	64.91
lith1251	Lithuanian	Indo-European	Eurasia	191	114	74	64.91
loma1260	Loma (Liberia)	Mande	Africa	90	57	37	64.91
mace1250	Macedonian	Indo-European	Eurasia	187	114	74	64.91
moni1237	Mangue	Otomanguean	North America	84	57	37	64.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	114	74	64.91
sooo1256	Soo	Kuliak	Africa	82	57	37	64.91
suab1238	Suabo	Inanwatan	Papunesia	101	57	37	64.91
djin1253	Djinang	Pama-Nyungan	Australia	59	37	24	64.86
iaai1238	Iaai	Austronesian	Papunesia	178	111	72	64.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	111	72	64.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	24	64.86
umbu1235	Umbugarla		Australia	126	91	59	64.84
kash1277	Kashmiri	Indo-European	Eurasia	184	108	70	64.81
namb1293	Nambo	Yam	Papunesia	182	108	70	64.81
bong1284	Bongili	Atlantic-Congo	Africa	102	71	46	64.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	46	64.79
anga1290	Angaataha	Angan	Papunesia	131	88	57	64.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	88	57	64.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	68	64.76
trum1247	Trumai		South America	172	105	68	64.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	105	68	64.76
band1340	Bandial	Atlantic-Congo	Africa	87	51	33	64.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	102	66	64.71
esse1238	Esselen		North America	110	85	55	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	33	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	51	33	64.71
soli1239	Soli	Atlantic-Congo	Africa	101	68	44	64.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	116	75	64.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	99	64	64.65
weda1241	Wedau	Austronesian	Papunesia	115	82	53	64.63
araw1276	Lokono	Arawakan	South America	136	96	62	64.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	62	64.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	31	64.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	31	64.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	51	64.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	71	64.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	110	71	64.55
gaam1241	Gaam	Eastern Jebel	Africa	83	62	40	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	93	60	64.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	40	64.52
nant1250	Nanti	Arawakan	South America	80	45	29	64.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	29	64.44
bili1260	Bilin	Afro-Asiatic	Africa	157	101	65	64.36
mopa1243	Mopán Maya	Mayan	North America	166	101	65	64.36
burj1242	Burji	Afro-Asiatic	Africa	187	115	74	64.35
cams1241	Camsá		South America	124	84	54	64.29
gana1278	Ganai	Pama-Nyungan	Australia	53	42	27	64.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	54	64.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	98	63	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	54	64.29
mali1284	Mali	Baining	Papunesia	102	56	36	64.29
nort2938	Northern Haida	Haida	North America	179	112	72	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	98	63	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	109	70	64.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	109	70	64.22
pila1245	Pilagá	Guaicuruan	South America	183	109	70	64.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	95	61	64.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	53	34	64.15
sume1241	Sumerian		Eurasia	167	103	66	64.08
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	57	64.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	73	64.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	64	64
sulk1246	Sulka		Papunesia	92	50	32	64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	32	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	71	63.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	111	71	63.96
occi1239	Occitan	Indo-European	Eurasia	187	111	71	63.96
swah1253	Swahili	Atlantic-Congo	Africa	178	108	69	63.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	30	63.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	67	63.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	116	74	63.79
crow1244	Crow	Siouan	North America	192	116	74	63.79
mode1248	Modern Greek	Indo-European	Eurasia	195	116	74	63.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	116	74	63.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	58	63.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	102	65	63.73
cube1242	Cubeo	Tucanoan	South America	191	113	72	63.72
digo1243	Digo	Atlantic-Congo	Africa	190	113	72	63.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	55	35	63.64
amii1238	Ami	Western Daly	Australia	174	110	70	63.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	42	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	55	35	63.64
iwam1256	Iwam	Sepik	Papunesia	105	77	49	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	35	63.64
pele1245	Pele-Ata		Papunesia	51	33	21	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	70	63.64
kett1243	Ket	Yeniseian	Eurasia	183	107	68	63.55
