Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	105	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	96	60
macu1259	Macushi	Cariban	South America	66	65	39	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	69	60
mori1269	Mori Atas	Austronesian	Papunesia	105	100	60	60
mund1330	Mundurukú	Tupian	South America	161	150	90	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	99	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	90	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	87	60
orow1242	Orowe	Austronesian	Papunesia	160	155	93	60
quil1240	Quileute	Chimakuan	North America	165	150	90	60
sout2782	South Fali	Atlantic-Congo	Africa	177	160	96	60
tari1256	Tariana	Arawakan	South America	161	145	87	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
wage1238	Wageman		Australia	175	160	96	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
west2600	West Makian	North Halmahera	Papunesia	151	145	87	60
motl1237	Mwotlap	Austronesian	Papunesia	195	177	106	59.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	106	59.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	97	59.88
koko1269	Kokota	Austronesian	Papunesia	190	172	103	59.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	100	59.88
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	91	59.87
bata1289	Batak Toba	Austronesian	Papunesia	168	152	91	59.87
cent2050	Central Kanuri	Saharan	Africa	173	157	94	59.87
khar1287	Kharia	Austroasiatic	Eurasia	172	157	94	59.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	91	59.87
lugb1240	Lugbara	Central Sudanic	Africa	165	152	91	59.87
mopa1243	Mopán Maya	Mayan	North America	166	157	94	59.87
bala1316	Balade	Austronesian	Papunesia	152	142	85	59.86
acha1250	Achagua	Arawakan	South America	124	122	73	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	76	59.84
mand1436	Mandinka	Mande	Africa	137	122	73	59.84
tuge1241	Tugen	Nilotic	Africa	126	122	73	59.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	64	59.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	55	59.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	55	59.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	104	59.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	104	59.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	104	59.77
nyal1254	Belep	Austronesian	Papunesia	180	169	101	59.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	95	59.75
taku1257	Takuu	Austronesian	Papunesia	168	159	95	59.75
hala1252	Halang	Austroasiatic	Eurasia	82	77	46	59.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	46	59.74
luva1239	Luvale	Atlantic-Congo	Africa	169	154	92	59.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	92	59.74
fina1242	Finallig	Austronesian	Papunesia	164	149	89	59.73
nisg1240	Nisga'a	Tsimshian	North America	162	149	89	59.73
elem1253	Eleme	Atlantic-Congo	Africa	140	134	80	59.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	80	59.7
pech1241	Pech	Chibchan	North America	144	129	77	59.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	77	59.69
keng1240	Kenga	Central Sudanic	Africa	124	119	71	59.66
mana1298	Manambu	Ndu	Papunesia	194	176	105	59.66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	102	59.65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	102	59.65
mbul1263	Mbula	Austronesian	Papunesia	183	171	102	59.65
sele1249	Selee	Atlantic-Congo	Africa	128	114	68	59.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	99	59.64
kove1237	Kove	Austronesian	Papunesia	180	166	99	59.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	99	59.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	65	59.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	93	59.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	90	59.6
kaba1281	Kaba	Central Sudanic	Africa	166	151	90	59.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	90	59.6
mang1378	Mang	Austroasiatic	Eurasia	158	151	90	59.6
seng1281	Sengseng	Austronesian	Papunesia	100	99	59	59.6
mina1268	Minangkabau	Austronesian	Papunesia	164	146	87	59.59
indo1316	Indonesian	Austronesian	Papunesia	96	94	56	59.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	28	59.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	81	59.56
nucl1460	Madurese	Austronesian	Papunesia	91	89	53	59.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	103	59.54
onon1246	Onondaga	Iroquoian	North America	190	173	103	59.54
bisl1239	Bislama	Indo-European	Papunesia	185	168	100	59.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	100	59.52
hoav1238	Hoava	Austronesian	Papunesia	176	168	100	59.52
java1254	Javanese	Austronesian	Papunesia	84	84	50	59.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	100	59.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	75	59.52
tsat1238	Tsat	Austronesian	Eurasia	183	168	100	59.52
lave1248	Laven	Austroasiatic	Eurasia	180	163	97	59.51
mana1295	Manam	Austronesian	Papunesia	175	163	97	59.51
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	97	59.51
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	94	59.49
sika1261	Sikaiana	Austronesian	Papunesia	173	158	94	59.49
sume1241	Sumerian		Eurasia	167	158	94	59.49
lazz1240	Laz	Kartvelian	Eurasia	171	153	91	59.48
motu1246	Motu	Austronesian	Papunesia	160	153	91	59.48
siee1239	Sie	Austronesian	Papunesia	166	153	91	59.48
omah1247	Omaha-Ponca	Siouan	North America	81	74	44	59.46
ulwa1239	Ulwa	Misumalpan	North America	165	148	88	59.46
sout2918	Southern Sama	Austronesian	Papunesia	159	143	85	59.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	85	59.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	104	59.43
lati1261	Latin	Indo-European	Eurasia	193	175	104	59.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	101	59.41
chim1309	Chimila	Chibchan	South America	136	128	76	59.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	76	59.38
rama1270	Rama	Chibchan	North America	145	128	76	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
whit1269	Whitesands	Austronesian	Papunesia	167	160	95	59.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	73	59.35
huaa1248	East Taa	Tuu	Africa	164	155	92	59.35
kawi1241	Kawi	Austronesian	Papunesia	128	123	73	59.35
yape1248	Yapese	Austronesian	Papunesia	170	155	92	59.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	89	59.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	89	59.33
axam1237	Axamb	Austronesian	Papunesia	195	177	105	59.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	51	59.3
aika1237	Aikanã		South America	90	86	51	59.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	102	59.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	102	59.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	67	59.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	99	59.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	99	59.28
gade1242	Gade	Atlantic-Congo	Africa	178	162	96	59.26
huam1247	Huambisa	Chicham	South America	180	162	96	59.26
idom1241	Idoma	Atlantic-Congo	Africa	144	135	80	59.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	96	59.26
koka1244	Kokata	Pama-Nyungan	Australia	143	135	80	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	135	80	59.26
mara1399	Maragus	Austronesian	Papunesia	174	162	96	59.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	96	59.26
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	80	59.26
rian1263	Riantana	Kolopom	Papunesia	112	108	64	59.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	96	59.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	96	59.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	93	59.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	77	59.23
moro1289	Marori		Papunesia	105	103	61	59.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	45	59.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	103	59.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	74	59.2
hadz1240	Hadza		Africa	190	174	103	59.2
kamm1249	Kam	Atlantic-Congo	Africa	191	174	103	59.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
cani1243	Canichana		South America	50	49	29	59.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	87	59.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	87	59.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	100	59.17
cams1241	Camsá		South America	124	120	71	59.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	100	59.17
teng1272	Tengger	Austronesian	Papunesia	121	120	71	59.17
wari1268	Wari'	Chapacuran	South America	184	169	100	59.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	97	59.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	68	59.13
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	94	59.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	81	59.12
wadj1254	Wadjiginy		Australia	141	137	81	59.12
bilb1241	Bilibil	Austronesian	Papunesia	141	132	78	59.09
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	91	59.09
maba1277	Maba (Chad)	Maban	Africa	172	154	91	59.09
sali1253	Salinan		North America	141	132	78	59.09
kwam1252	Kwamera	Austronesian	Papunesia	176	171	101	59.06
ngab1239	Ngäbere	Chibchan	North America	165	149	88	59.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	98	59.04
namb1293	Nambo	Yam	Papunesia	182	166	98	59.04
ulit1238	Ulithian	Austronesian	Papunesia	177	166	98	59.04
woli1241	Wolio	Austronesian	Papunesia	182	166	98	59.04
mafe1237	Mafea	Austronesian	Papunesia	134	122	72	59.02
naro1251	Narom	Austronesian	Papunesia	132	122	72	59.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	95	59.01
mala1481	Manado Malay	Austronesian	Papunesia	178	161	95	59.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	59	59
iama1237	Iamalele	Austronesian	Papunesia	107	100	59	59
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	92	58.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	69	58.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	69	58.97
papa1268	Papar	Austronesian	Papunesia	47	39	23	58.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	79	58.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	102	58.96
buga1247	Bugan	Austroasiatic	Eurasia	190	173	102	58.96
juan1238	Juang	Austroasiatic	Eurasia	150	134	79	58.96
nucl1302	Georgian	Kartvelian	Eurasia	191	173	102	58.96
toll1241	Tol	Jicaquean	North America	141	134	79	58.96
kalu1248	Kaluli	Bosavi	Papunesia	96	95	56	58.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	89	58.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	89	58.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	99	58.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	66	58.93
mada1285	Madak	Austronesian	Papunesia	176	168	99	58.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
wann1242	Wan	Mande	Africa	124	112	66	58.93
wotu1240	Wotu	Austronesian	Papunesia	180	168	99	58.93
bini1246	Bini	Atlantic-Congo	Africa	177	163	96	58.9
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	53	58.89
paiw1248	Paiwan	Austronesian	Papunesia	92	90	53	58.89
bola1250	Bola	Austronesian	Papunesia	193	175	103	58.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	93	58.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	93	58.86
pipi1250	Pipil	Uto-Aztecan	North America	170	158	93	58.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	103	58.86
tula1252	Tula	Atlantic-Congo	Africa	167	158	93	58.86
west2557	Western Subanon	Austronesian	Papunesia	175	158	93	58.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	93	58.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	90	58.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	60	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	40	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	40	58.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	100	58.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	100	58.82
guma1254	Gumawana	Austronesian	Papunesia	176	165	97	58.79
leng1259	Lengo	Austronesian	Papunesia	172	165	97	58.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	77	58.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	87	58.78
shee1238	She	Hmong-Mien	Eurasia	162	148	87	58.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	87	58.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	67	58.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	57	58.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	104	58.76
seme1247	Semelai	Austroasiatic	Eurasia	195	177	104	58.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	104	58.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	104	58.76
waig1244	Waigeo	Austronesian	Papunesia	176	160	94	58.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	101	58.72
tami1290	Tami	Austronesian	Papunesia	120	109	64	58.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	91	58.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	54	58.7
saaa1240	Sa'a	Austronesian	Papunesia	145	138	81	58.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	71	58.68
sons1242	Sonsorol	Austronesian	Papunesia	181	167	98	58.68
adze1240	Adzera	Austronesian	Papunesia	158	150	88	58.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	88	58.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	44	58.67
kera1255	Kera	Afro-Asiatic	Africa	178	162	95	58.64
seda1262	Sedang	Austroasiatic	Eurasia	178	162	95	58.64
matb1237	Matbat	Austronesian	Papunesia	154	145	85	58.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	51	58.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	92	58.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	92	58.6
phak1238	Phake	Tai-Kadai	Eurasia	101	99	58	58.59
warr1258	Warrwa	Nyulnyulan	Australia	137	128	75	58.59
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	99	58.58
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	99	58.58
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	82	58.57
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
kunz1244	Kunza		South America	72	70	41	58.57
mang1394	Mangbetu	Central Sudanic	Africa	154	140	82	58.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	82	58.57
iray1237	Iraya	Austronesian	Papunesia	113	111	65	58.56
bali1278	Balinese	Austronesian	Papunesia	167	152	89	58.55
moco1246	Mocoví	Guaicuruan	South America	169	152	89	58.55
rapa1244	Rapanui	Austronesian	Papunesia	163	152	89	58.55
tupi1273	Tupinambá	Tupian	South America	163	152	89	58.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	89	58.55
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
winj1235	Winjarumi	Worrorran	Australia	126	123	72	58.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	103	58.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	103	58.52
noma1263	Nomatsiguenga	Arawakan	South America	96	94	55	58.51
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	86	58.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	93	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
iris1253	Irish	Indo-European	Eurasia	189	171	100	58.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	100	58.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	76	58.46
mort1237	Mortlockese	Austronesian	Papunesia	141	130	76	58.46
dobe1238	Dobel	Austronesian	Papunesia	145	142	83	58.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	90	58.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	97	58.43
kima1244	Kimaragang	Austronesian	Papunesia	90	89	52	58.43
mara1386	Maranunggu	Western Daly	Australia	173	166	97	58.43
bang1363	Bangime		Africa	127	113	66	58.41
umaa1242	Uma	Austronesian	Papunesia	123	113	66	58.41
gamb1251	Gambera	Worrorran	Australia	129	125	73	58.4
siam1242	Siamou		Africa	134	125	73	58.4
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	87	58.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	80	58.39
dhao1237	Dhao	Austronesian	Papunesia	189	173	101	58.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	101	58.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	101	58.38
arta1239	Arta	Austronesian	Papunesia	184	168	98	58.33
bong1285	Bongo	Central Sudanic	Africa	146	132	77	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	84	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	63	58.33
mwan1250	Mwan	Mande	Africa	135	120	70	58.33
naur1243	Nauru	Austronesian	Papunesia	173	156	91	58.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	70	58.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	91	58.33
rovi1238	Roviana	Austronesian	Papunesia	161	156	91	58.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	168	98	58.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	84	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	108	63	58.33
gayo1244	Gayo	Austronesian	Papunesia	193	175	102	58.29
mato1252	Mato	Austronesian	Papunesia	169	163	95	58.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	95	58.28
trum1247	Trumai		South America	172	163	95	58.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	95	58.28
yuch1247	Yuchi		North America	175	163	95	58.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	67	58.26
djee1236	Djeebbana	Maningrida	Australia	182	170	99	58.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	53	58.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	53	58.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	99	58.24
sela1259	Selaru	Austronesian	Papunesia	186	170	99	58.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	92	58.23
avat1244	Avatime	Atlantic-Congo	Africa	130	122	71	58.2
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	71	58.2
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	71	58.2
apma1240	Apma	Austronesian	Papunesia	194	177	103	58.19
lena1238	Lenakel	Austronesian	Papunesia	195	177	103	58.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	103	58.19
samo1305	Samoan	Austronesian	Papunesia	193	177	103	58.19
jede1239	Jedek	Austroasiatic	Eurasia	112	110	64	58.18
mokl1243	Moklen	Austronesian	Eurasia	181	165	96	58.18
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
isna1241	Isnag	Austronesian	Papunesia	163	153	89	58.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	89	58.17
amis1246	Amis	Austronesian	Papunesia	151	141	82	58.16
litz1237	Naman	Austronesian	Papunesia	185	172	100	58.14
patp1243	Patpatar	Austronesian	Papunesia	187	172	100	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	100	58.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	93	58.12
mang1403	Mangseng	Austronesian	Papunesia	165	160	93	58.12
mans1262	Mansaka	Austronesian	Papunesia	127	117	68	58.12
nort2845	North Marquesan	Austronesian	Papunesia	178	160	93	58.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	86	58.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
niha1238	Nihali		Eurasia	164	148	86	58.11
west2548	West Damar	Austronesian	Papunesia	163	148	86	58.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	61	58.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	97	58.08
lote1237	Lote	Austronesian	Papunesia	178	167	97	58.08
maib1239	Maybrat-Karon		Papunesia	174	167	97	58.08
achi1256	Achi	Mayan	North America	164	155	90	58.06
papa1265	Papapana	Austronesian	Papunesia	188	174	101	58.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	101	58.05
woii1237	Woi	Austronesian	Papunesia	191	174	101	58.05
kung1259	Kungarakany		Australia	82	81	47	58.02
djin1251	Jingulu	Mirndi	Australia	166	150	87	58
natc1249	Natchez		North America	108	100	58	58
ngar1283	Ngarnka	Mirndi	Australia	162	150	87	58
west2632	Western Keres	Keresan	North America	161	150	87	58
katb1237	Avava	Austronesian	Papunesia	183	169	98	57.99
keoo1238	Kéo	Austronesian	Papunesia	187	169	98	57.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	98	57.99
tutu1241	Tutuba	Austronesian	Papunesia	184	169	98	57.99
caro1242	Carolinian	Austronesian	Papunesia	154	138	80	57.97
miri1266	Miriwung	Jarrakan	Australia	142	138	80	57.97
pare1272	Parecís	Arawakan	South America	144	138	80	57.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	80	57.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	102	57.95
nucl1622	Marind	Anim	Papunesia	194	176	102	57.95
vure1239	Vurës	Austronesian	Papunesia	194	176	102	57.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	99	57.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	92	57.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	92	57.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	92	57.86
kaqc1270	Kaqchikel	Mayan	North America	183	166	96	57.83
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	74	57.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	74	57.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	37	57.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	37	57.81
mund1325	Mundang	Atlantic-Congo	Africa	190	173	100	57.8
aulu1238	Aulua	Austronesian	Papunesia	160	154	89	57.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	89	57.79
moke1242	Moken	Austronesian	Eurasia	171	154	89	57.79
sude1239	Sudest	Austronesian	Papunesia	159	154	89	57.79
chim1301	Chimariko		North America	141	135	78	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	78	57.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	67	57.76
bara1369	Bara Malagasy	Austronesian	Africa	126	116	67	57.76
kuot1243	Kuot		Papunesia	174	161	93	57.76
lave1249	Brao	Austroasiatic	Eurasia	122	116	67	57.76
moro1285	Moro	Heibanic	Africa	77	71	41	57.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	97	57.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	97	57.74
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	56	57.73
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	75	57.69
mbay1241	Mbay	Central Sudanic	Africa	173	156	90	57.69
acol1236	Acoli	Nilotic	Africa	179	163	94	57.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	94	57.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	98	57.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	49	57.65
sout2856	South Efate	Austronesian	Papunesia	188	170	98	57.65
tetu1245	Tetum	Austronesian	Papunesia	87	85	49	57.65
area1240	'Are'are	Austronesian	Papunesia	195	177	102	57.63
awad1244	Awad Bing	Austronesian	Papunesia	162	151	87	57.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	87	57.62
gang1267	Ganggalida	Tangkic	Australia	94	92	53	57.61
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	95	57.58
lamo1244	Lamogai	Austronesian	Papunesia	135	132	76	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	57	57.58
tiga1245	Tigak	Austronesian	Papunesia	171	165	95	57.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	99	57.56
ngam1268	Ngambay	Central Sudanic	Africa	156	139	80	57.55
nucl1458	Monumbo	Bogia	Papunesia	161	146	84	57.53
egaa1242	Ega	Atlantic-Congo	Africa	125	113	65	57.52
