Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	57	59.38
dara1250	Darai	Indo-European	Eurasia	178	96	57	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	96	57	59.38
mana1295	Manam	Austronesian	Papunesia	175	96	57	59.38
naur1243	Nauru	Austronesian	Papunesia	173	96	57	59.38
nepa1254	Nepali	Indo-European	Eurasia	162	96	57	59.38
shol1240	Sholaga	Dravidian	Eurasia	172	96	57	59.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	38	59.38
sioo1240	Sio	Austronesian	Papunesia	175	96	57	59.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	57	59.38
doma1260	Domaaki	Indo-European	Eurasia	144	91	54	59.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	91	54	59.34
nuer1246	Nuer	Nilotic	Africa	158	91	54	59.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	59	35	59.32
monn1252	Mon	Austroasiatic	Eurasia	91	59	35	59.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	51	59.3
tiru1241	Tiruray	Austronesian	Papunesia	145	86	51	59.3
bord1248	Border Kuna	Chibchan	South America	162	81	48	59.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	81	48	59.26
east2332	Eastern Bru	Austroasiatic	Eurasia	134	81	48	59.26
jama1262	Jamaican Creole English	Indo-European	North America	157	81	48	59.26
kaul1240	Kaulong	Austronesian	Papunesia	90	54	32	59.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	32	59.26
mach1267	Machiguenga	Arawakan	South America	96	54	32	59.26
ngam1268	Ngambay	Central Sudanic	Africa	156	81	48	59.26
taki1248	Takia	Austronesian	Papunesia	93	54	32	59.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	81	48	59.26
chim1309	Chimila	Chibchan	South America	136	76	45	59.21
keri1250	Kerinci	Austronesian	Papunesia	127	76	45	59.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	98	58	59.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	58	59.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	98	58	59.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	58	59.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	58	59.18
turk1304	Turkmen	Turkic	Eurasia	181	98	58	59.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	98	58	59.18
pras1239	Prasun	Indo-European	Eurasia	93	71	42	59.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	93	55	59.14
kara1487	Karao	Austronesian	Papunesia	160	93	55	59.14
lamb1269	Lambadi	Indo-European	Eurasia	155	93	55	59.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	93	55	59.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	93	55	59.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	55	59.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	93	55	59.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	55	59.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	55	59.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	88	52	59.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	52	59.09
taia1239	Taiap		Papunesia	151	88	52	59.09
wayu1243	Wayuu	Arawakan	South America	117	66	39	59.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	66	39	59.09
amha1245	Amharic	Afro-Asiatic	Africa	101	61	36	59.02
baha1260	Bahamas Creole English	Indo-European	North America	103	61	36	59.02
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	36	59.02
susu1250	Susu	Mande	Africa	96	61	36	59.02
anei1239	Aneityum	Austronesian	Papunesia	180	100	59	59
balu1257	Paluai	Austronesian	Papunesia	193	100	59	59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	59	59
burj1242	Burji	Afro-Asiatic	Africa	187	100	59	59
hadz1240	Hadza		Africa	190	100	59	59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	100	59	59
mala1464	Malayalam	Dravidian	Eurasia	192	100	59	59
mana1298	Manambu	Ndu	Papunesia	194	100	59	59
nana1257	Nanai	Tungusic	Eurasia	195	100	59	59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	59	59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	100	59	59
nucl1305	Kannada	Dravidian	Eurasia	191	100	59	59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	59	59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	59	59
yoga1237	Yogad	Austronesian	Papunesia	192	100	59	59
gbay1278	Gbayi	Atlantic-Congo	Africa	58	39	23	58.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	78	46	58.97
alor1247	Alorese	Austronesian	Papunesia	168	95	56	58.95
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	56	58.95
koya1251	Koya	Dravidian	Eurasia	137	95	56	58.95
lewo1242	Lewo	Austronesian	Papunesia	173	95	56	58.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	95	56	58.95
tehu1242	Tehuelche	Chonan	South America	182	95	56	58.95
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	33	58.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	43	58.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	53	58.89
shee1238	She	Hmong-Mien	Eurasia	162	90	53	58.89
cabe1245	Cabécar	Chibchan	North America	139	85	50	58.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	30	58.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	85	50	58.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	30	58.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	50	58.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	30	58.82
sanu1240	Sanumá	Yanomamic	South America	150	85	50	58.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	97	57	58.76
biha1246	Bih	Austronesian	Eurasia	182	97	57	58.76
hame1242	Hamer-Banna	South Omotic	Africa	173	97	57	58.76
kamm1249	Kam	Atlantic-Congo	Africa	191	97	57	58.76
liji1238	Lijili	Atlantic-Congo	Africa	180	97	57	58.76
sout2918	Southern Sama	Austronesian	Papunesia	159	97	57	58.76
kawi1241	Kawi	Austronesian	Papunesia	128	80	47	58.75
mars1254	Marshallese	Austronesian	Papunesia	152	80	47	58.75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	80	47	58.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	37	58.73
kaga1256	Kagayanen	Austronesian	Papunesia	167	92	54	58.7
nyig1240	Nyigina	Nyulnyulan	Australia	128	75	44	58.67
kumz1235	Kumzari	Indo-European	Eurasia	171	87	51	58.62
naro1251	Narom	Austronesian	Papunesia	132	87	51	58.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	99	58	58.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	99	58	58.59
daka1243	Dakaka	Austronesian	Papunesia	187	99	58	58.59
dhao1237	Dhao	Austronesian	Papunesia	189	99	58	58.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	58	58.59
fonn1241	Fon	Atlantic-Congo	Africa	189	99	58	58.59
fore1265	Forest Enets	Uralic	Eurasia	193	99	58	58.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	58	58.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	58	58.59
mara1399	Maragus	Austronesian	Papunesia	174	99	58	58.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	58	58.59
saar1237	Saaroa	Austronesian	Papunesia	192	99	58	58.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	99	58	58.59
tahi1242	Tahitian	Austronesian	Papunesia	188	99	58	58.59
yaku1245	Sakha	Turkic	Eurasia	190	99	58	58.59
gata1239	Gata'	Austroasiatic	Eurasia	156	82	48	58.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	48	58.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	82	48	58.54
awad1244	Awad Bing	Austronesian	Papunesia	162	94	55	58.51
ghar1239	Ghari	Austronesian	Papunesia	151	94	55	58.51
sius1254	Siuslaw		North America	165	94	55	58.51
waru1265	Warumungu	Pama-Nyungan	Australia	173	94	55	58.51
omah1247	Omaha-Ponca	Siouan	North America	81	53	31	58.49
koka1244	Kokata	Pama-Nyungan	Australia	143	77	45	58.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	45	58.44
east2485	Eastern Penan	Austronesian	Papunesia	147	89	52	58.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	52	58.43
muth1236	Muthuvan	Dravidian	Eurasia	143	89	52	58.43
wole1240	Woleaian	Austronesian	Papunesia	145	89	52	58.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	96	56	58.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	96	56	58.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	49	58.33
hano1246	Hano	Austronesian	Papunesia	183	96	56	58.33
katb1237	Avava	Austronesian	Papunesia	183	96	56	58.33
malu1245	Malua Bay	Austronesian	Papunesia	173	96	56	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	28	58.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	36	21	58.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	96	56	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	36	21	58.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	53	58.24
mund1326	Mündü	Atlantic-Congo	Africa	120	79	46	58.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	79	46	58.23
esan1238	Esan	Atlantic-Congo	Africa	123	67	39	58.21
goem1240	Goemai	Afro-Asiatic	Africa	92	55	32	58.18
imon1245	Imonda	Border	Papunesia	91	55	32	58.18
loma1260	Loma (Liberia)	Mande	Africa	90	55	32	58.18
achi1257	Acehnese	Austronesian	Papunesia	192	98	57	58.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	98	57	58.16
cent2322	Central Mansi	Uralic	Eurasia	185	98	57	58.16
dadi1250	Dadibi	Teberan	Papunesia	164	98	57	58.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	98	57	58.16
gela1263	Gela	Austronesian	Papunesia	181	98	57	58.16
haru1245	Haruai	Piawi	Papunesia	178	98	57	58.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	57	58.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	98	57	58.16
naue1237	Nauete	Austronesian	Papunesia	183	98	57	58.16
neng1238	Nengone	Austronesian	Papunesia	169	98	57	58.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	98	57	58.16
paco1243	Pacoh	Austroasiatic	Eurasia	188	98	57	58.16
peng1244	Pengo	Dravidian	Eurasia	171	98	57	58.16
seda1262	Sedang	Austroasiatic	Eurasia	178	98	57	58.16
tata1255	Tatar	Turkic	Eurasia	176	98	57	58.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	57	58.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	98	57	58.16
berb1259	Berbice Creole Dutch	Indo-European	South America	170	86	50	58.14
toda1252	Toda	Dravidian	Eurasia	139	86	50	58.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	50	58.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	43	58.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	43	58.11
amar1274	Amarakaeri	Harakmbut	South America	154	93	54	58.06
negi1245	Negidal	Tungusic	Eurasia	160	93	54	58.06
onto1237	Luangiua	Austronesian	Papunesia	156	93	54	58.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	54	58.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	54	58.06
abun1252	Abun		Papunesia	195	100	58	58
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	100	58	58
cemu1238	Cemuhî	Austronesian	Papunesia	180	100	58	58
huam1247	Huambisa	Chicham	South America	180	100	58	58
matu1261	Matukar	Austronesian	Papunesia	194	100	58	58
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	58	58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	58	58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	100	58	58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	100	58	58
samo1305	Samoan	Austronesian	Papunesia	193	100	58	58
sout2956	Southern Haida	Haida	North America	191	100	58	58
vure1239	Vurës	Austronesian	Papunesia	194	100	58	58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	100	58	58
simb1256	Simbo	Austronesian	Papunesia	95	69	40	57.97
pamp1243	Pampanga	Austronesian	Papunesia	154	88	51	57.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	51	57.95
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	11	57.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	55	57.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	95	55	57.89
lach1248	Lachi	Tai-Kadai	Eurasia	167	95	55	57.89
leme1238	Lemerig	Austronesian	Papunesia	164	95	55	57.89
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	55	57.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	95	55	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	57	33	57.89
tang1347	Movono	Austronesian	Papunesia	159	95	55	57.89
telu1262	Telugu	Dravidian	Eurasia	127	76	44	57.89
anga1290	Angaataha	Angan	Papunesia	131	83	48	57.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	83	48	57.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	37	57.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	90	52	57.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	90	52	57.78
waim1252	Waima'a	Austronesian	Papunesia	144	90	52	57.78
sini1242	Sininkere	Mande	Africa	125	71	41	57.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	97	56	57.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	97	56	57.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	56	57.73
leng1259	Lengo	Austronesian	Papunesia	172	97	56	57.73
lewo1244	Lewotobi	Austronesian	Papunesia	189	97	56	57.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	97	56	57.73
west2557	Western Subanon	Austronesian	Papunesia	175	97	56	57.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	45	57.69
kork1243	Korku	Austroasiatic	Eurasia	133	78	45	57.69
mara1404	Maranao	Austronesian	Papunesia	128	78	45	57.69
tido1248	Tidore	North Halmahera	Papunesia	96	52	30	57.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	53	57.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	53	57.61
onaa1245	Selk'nam	Chonan	South America	153	92	53	57.61
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	99	57	57.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	99	57	57.58
koko1269	Kokota	Austronesian	Papunesia	190	99	57	57.58
kwai1243	Kwaio	Austronesian	Papunesia	191	99	57	57.58
maib1239	Maybrat-Karon		Papunesia	174	99	57	57.58
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	99	57	57.58
nucl1643	Japanese	Japonic	Eurasia	193	99	57	57.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	57	57.58
vera1241	Vera'a	Austronesian	Papunesia	191	99	57	57.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	57	57.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	57	57.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	99	57	57.58
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	42	57.53
opat1246	Teguima	Uto-Aztecan	North America	120	73	42	57.53
blan1242	Blang	Austroasiatic	Eurasia	159	87	50	57.47
neha1247	Nehan	Austronesian	Papunesia	139	87	50	57.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	87	50	57.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	54	57.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	94	54	57.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	54	57.45
kair1263	Kairiru	Austronesian	Papunesia	73	47	27	57.45
kota1263	Kota (India)	Dravidian	Eurasia	158	94	54	57.45
noku1237	Nokuku	Austronesian	Papunesia	156	94	54	57.45
piji1239	Pijin	Indo-European	Papunesia	154	94	54	57.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	54	57.45
tane1237	Tanema	Austronesian	Papunesia	154	94	54	57.45
tbol1240	Tboli	Austronesian	Papunesia	174	94	54	57.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	94	54	57.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	94	54	57.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	54	57.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	31	57.41
meya1236	Meyah	East Bird's Head	Papunesia	96	54	31	57.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	31	57.41
nort2836	North Efate	Austronesian	Papunesia	93	68	39	57.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	47	57.32
ling1265	Neverver	Austronesian	Papunesia	157	82	47	57.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	82	47	57.32
karn1252	Karnai	Austronesian	Papunesia	142	89	51	57.3
lule1238	Lule		South America	146	89	51	57.3
busa1253	Busa	Mande	Africa	171	96	55	57.29
litz1237	Naman	Austronesian	Papunesia	185	96	55	57.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	55	57.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	55	57.29
bang1363	Bangime		Africa	127	70	40	57.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	91	52	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	70	40	57.14
beli1260	Belize Kriol English	Indo-European	North America	130	77	44	57.14
beta1252	Betawi	Austronesian	Papunesia	170	84	48	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	48	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	56	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	98	56	57.14
dana1252	Danau	Austroasiatic	Eurasia	179	98	56	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	98	56	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	91	52	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	98	56	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	84	48	57.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	98	56	57.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	98	56	57.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	56	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	91	52	57.14
sout2856	South Efate	Austronesian	Papunesia	188	98	56	57.14
sund1252	Sundanese	Austronesian	Papunesia	170	84	48	57.14
surs1246	Sursurunga	Austronesian	Papunesia	159	91	52	57.14
teng1272	Tengger	Austronesian	Papunesia	121	84	48	57.14
yele1255	Yele		Papunesia	175	98	56	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	100	57	57
bwat1240	Bwatoo	Austronesian	Papunesia	188	100	57	57
chuv1255	Chuvash	Turkic	Eurasia	193	100	57	57
gayo1244	Gayo	Austronesian	Papunesia	193	100	57	57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	100	57	57
maza1304	Mazagway	Afro-Asiatic	Africa	182	100	57	57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	100	57	57
skol1241	Skolt Saami	Uralic	Eurasia	192	100	57	57
west2560	West Coast Bajau	Austronesian	Papunesia	179	100	57	57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	93	53	56.99
lihi1237	Lihir	Austronesian	Papunesia	143	93	53	56.99
nort2839	North Ambrym	Austronesian	Papunesia	174	93	53	56.99
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	93	53	56.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	53	56.99
maga1260	Magahi	Indo-European	Eurasia	136	86	49	56.98
ulwa1239	Ulwa	Misumalpan	North America	165	86	49	56.98
avok1242	Avokaya	Central Sudanic	Africa	122	79	45	56.96
siam1242	Siamou		Africa	134	72	41	56.94
soni1259	Soninke	Mande	Africa	127	72	41	56.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	29	56.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	95	54	56.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	21	56.76
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	42	56.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	42	56.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	55	56.7
lama1277	Lamaholot	Austronesian	Papunesia	182	97	55	56.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	97	55	56.7
nali1244	Nalik	Austronesian	Papunesia	174	97	55	56.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	55	56.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	97	55	56.7
orow1242	Orowe	Austronesian	Papunesia	160	97	55	56.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	97	55	56.7
sooo1254	Sô	Austroasiatic	Eurasia	176	97	55	56.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	97	55	56.7
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	97	55	56.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	51	56.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	51	56.67
shek1245	Sheko	Dizoid	Africa	90	60	34	56.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	47	56.63
bura1267	Burarra	Maningrida	Australia	87	53	30	56.6
gada1258	Ga'dang	Austronesian	Papunesia	70	53	30	56.6
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	30	56.6
iray1237	Iraya	Austronesian	Papunesia	113	76	43	56.58
nati1244	Nati	Austronesian	Papunesia	127	76	43	56.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	56	56.57
east2443	East Ambae	Austronesian	Papunesia	182	99	56	56.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	56	56.57
faro1244	Faroese	Indo-European	Eurasia	194	99	56	56.57
malo1243	Tamambo	Austronesian	Papunesia	189	99	56	56.57
slov1268	Slovenian	Indo-European	Eurasia	192	99	56	56.57
sout2857	Nahavaq	Austronesian	Papunesia	180	99	56	56.57
wand1278	Wandala	Afro-Asiatic	Africa	188	99	56	56.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	52	56.52
huuu1240	Hu	Austroasiatic	Eurasia	175	92	52	56.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	69	39	56.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	85	48	56.47
bugl1243	Buglere	Chibchan	North America	157	85	48	56.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	48	56.47
orok1265	Orok	Tungusic	Eurasia	151	85	48	56.47
kimm1246	Kim	Atlantic-Congo	Africa	129	78	44	56.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	22	56.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	53	56.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	53	56.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	94	53	56.38
kima1244	Kimaragang	Austronesian	Papunesia	90	55	31	56.36
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	49	56.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	87	49	56.32
tulu1258	Tulu	Dravidian	Eurasia	163	87	49	56.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	54	56.25
bini1246	Bini	Atlantic-Congo	Africa	177	96	54	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	48	27	56.25
dusn1237	Dusner	Austronesian	Papunesia	186	96	54	56.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	96	54	56.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	96	54	56.25
koho1244	Koho	Austroasiatic	Eurasia	182	96	54	56.25
mang1378	Mang	Austroasiatic	Eurasia	158	96	54	56.25
mang1401	Mangareva	Austronesian	Papunesia	173	96	54	56.25
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	54	56.25
waig1244	Waigeo	Austronesian	Papunesia	176	96	54	56.25
jara1266	Jarai	Austronesian	Eurasia	156	89	50	56.18
kava1241	Kavalan	Austronesian	Papunesia	148	89	50	56.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	50	56.18
mudu1239	Muduga	Dravidian	Eurasia	161	89	50	56.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	50	56.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	89	50	56.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	73	41	56.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	32	56.14
bisl1239	Bislama	Indo-European	Papunesia	185	98	55	56.12
buga1250	Bugawac	Austronesian	Papunesia	191	98	55	56.12
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	98	55	56.12
east2447	East Futuna	Austronesian	Papunesia	187	98	55	56.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	98	55	56.12
mere1242	Merei	Austronesian	Papunesia	183	98	55	56.12
nese1235	Nese	Austronesian	Papunesia	191	98	55	56.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	55	56.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	98	55	56.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	98	55	56.12
ulit1238	Ulithian	Austronesian	Papunesia	177	98	55	56.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	98	55	56.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	82	46	56.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	23	56.1
mann1248	Mann	Mande	Africa	124	66	37	56.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	37	56.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	51	56.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	51	56.04
cube1242	Cubeo	Tucanoan	South America	191	100	56	56
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	100	56	56
nenn1238	Nen	Yam	Papunesia	195	100	56	56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	100	56	56
toab1237	To'abaita	Austronesian	Papunesia	193	100	56	56
