Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	82	62.12
suru1261	Suruí Do Pará	Tupian	South America	68	66	41	62.12
cree1270	Creek	Muskogean	North America	185	161	100	62.11
mund1325	Mundang	Atlantic-Congo	Africa	190	161	100	62.11
noon1242	Noon	Atlantic-Congo	Africa	188	161	100	62.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	100	62.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	77	62.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	77	62.1
chen1255	Chenchu	Dravidian	Eurasia	180	153	95	62.09
tusc1257	Tuscarora	Iroquoian	North America	158	145	90	62.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	103	62.05
ingr1248	Ingrian	Uralic	Eurasia	195	166	103	62.05
livv1243	Livvi	Uralic	Eurasia	195	166	103	62.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	103	62.05
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	103	62.05
stan1290	French	Indo-European	Eurasia	195	166	103	62.05
bord1248	Border Kuna	Chibchan	South America	162	137	85	62.04
hula1239	Hula	Austronesian	Papunesia	164	137	85	62.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	67	62.04
omie1241	Ömie	Koiarian	Papunesia	156	137	85	62.04
winj1235	Winjarumi	Worrorran	Australia	126	108	67	62.04
arta1239	Arta	Austronesian	Papunesia	184	158	98	62.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	98	62.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	98	62.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	98	62.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	98	62.03
brah1256	Brahui	Dravidian	Eurasia	151	129	80	62.02
piap1246	Piapoco	Arawakan	South America	59	50	31	62
embe1262	Emberá-Chamí	Chocoan	South America	159	142	88	61.97
dutc1256	Dutch	Indo-European	Eurasia	187	163	101	61.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	101	61.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	101	61.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	96	61.94
kwam1252	Kwamera	Austronesian	Papunesia	176	155	96	61.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	91	61.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	52	61.9
patp1243	Patpatar	Austronesian	Papunesia	187	160	99	61.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	86	61.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	60	61.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	94	61.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	94	61.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	94	61.84
bira1253	Ongota		Africa	163	144	89	61.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	89	61.81
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	76	61.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	97	61.78
defa1248	Defaka	Ijoid	Africa	75	68	42	61.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	84	61.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	63	61.76
koit1244	Koitabu	Koiarian	Papunesia	168	149	92	61.74
mato1252	Mato	Austronesian	Papunesia	169	149	92	61.74
chak1271	Chakali	Atlantic-Congo	Africa	191	162	100	61.73
kana1288	Kanasi	Dagan	Papunesia	92	81	50	61.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	100	61.73
cham1315	Chamacoco	Zamucoan	South America	143	128	79	61.72
budz1238	Budza	Atlantic-Congo	Africa	166	141	87	61.7
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	87	61.7
nucl1630	Barai	Koiarian	Papunesia	168	141	87	61.7
voti1245	Votic	Uralic	Eurasia	169	141	87	61.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	95	61.69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	95	61.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	95	61.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	95	61.69
yuch1247	Yuchi		North America	175	154	95	61.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	66	61.68
koya1251	Koya	Dravidian	Eurasia	137	120	74	61.67
rama1270	Rama	Chibchan	North America	145	120	74	61.67
toll1241	Tol	Jicaquean	North America	141	120	74	61.67
laal1242	Laal		Africa	154	133	82	61.65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	82	61.65
yuqu1240	Yuqui	Tupian	South America	153	133	82	61.65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	90	61.64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	90	61.64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	90	61.64
peng1244	Pengo	Dravidian	Eurasia	171	146	90	61.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	98	61.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	90	61.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	77	61.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	164	101	61.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	101	61.59
maka1304	Makaa	Atlantic-Congo	Africa	159	138	85	61.59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	93	61.59
tonk1249	Tonkawa		North America	156	138	85	61.59
trum1247	Trumai		South America	172	151	93	61.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	80	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	88	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	64	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
maco1239	Maco	Saliban	South America	163	143	88	61.54
mini1256	Minica Huitoto	Huitotoan	South America	160	143	88	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	64	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	88	61.54
pemo1248	Pemon	Cariban	South America	161	143	88	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
yora1241	Yora	Pano-Tacanan	South America	129	117	72	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	96	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	99	61.49
movi1243	Movima		South America	167	148	91	61.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	91	61.49
lese1243	Lese	Central Sudanic	Africa	150	135	83	61.48
fasu1242	Fasu		Papunesia	120	109	67	61.47
bata1285	Batanga	Atlantic-Congo	Africa	113	96	59	61.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	51	61.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	51	61.45
pras1239	Prasun	Indo-European	Eurasia	93	83	51	61.45
gali1262	Galibi Carib	Cariban	South America	173	153	94	61.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	94	61.44
tehu1242	Tehuelche	Chonan	South America	182	153	94	61.44
miya1266	Miya	Afro-Asiatic	Africa	187	158	97	61.39
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	97	61.39
cacu1241	Kakua	Kakua-Nukak	South America	168	145	89	61.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	81	61.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	100	61.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	100	61.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	84	61.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	84	61.31
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	57	61.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	95	61.29
marg1253	Margany	Pama-Nyungan	Australia	144	124	76	61.29
baba1266	Babanki	Atlantic-Congo	Africa	159	142	87	61.27
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	87	61.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	98	61.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	90	61.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	101	61.21
port1283	Portuguese	Indo-European	Eurasia	192	165	101	61.21
udih1248	Udihe	Tungusic	Eurasia	194	165	101	61.21
nepa1254	Nepali	Indo-European	Eurasia	162	134	82	61.19
bila1255	Bila	Atlantic-Congo	Africa	134	121	74	61.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	88	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	126	77	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	88	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	55	61.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	99	61.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	91	61.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	91	61.07
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	80	61.07
pamp1243	Pampanga	Austronesian	Papunesia	154	131	80	61.07
guah1255	Guahibo	Guahiboan	South America	179	154	94	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
waiw1244	Waiwai	Cariban	South America	178	154	94	61.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	83	61.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
avat1244	Avatime	Atlantic-Congo	Africa	130	118	72	61.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	72	61.02
niue1239	Niuean	Austronesian	Papunesia	137	118	72	61.02
tupi1273	Tupinambá	Tupian	South America	163	141	86	60.99
akab1249	Akabea	Great Andamanese	Eurasia	192	164	100	60.98
cogu1240	Cogui	Chibchan	South America	141	123	75	60.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	100	60.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	78	60.94
keap1239	Keapara	Austronesian	Papunesia	174	151	92	60.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	92	60.93
mand1440	Mandara	Austronesian	Papunesia	177	151	92	60.93
suba1238	Suba	Atlantic-Congo	Africa	111	110	67	60.91
toke1240	Tokelau	Austronesian	Papunesia	178	156	95	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
mera1242	Meramera	Austronesian	Papunesia	54	46	28	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	46	28	60.87
occi1239	Occitan	Indo-European	Eurasia	187	161	98	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
umot1240	Umotína	Bororoan	South America	73	69	42	60.87
veps1250	Veps	Uralic	Eurasia	188	161	98	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	42	60.87
mode1248	Modern Greek	Indo-European	Eurasia	195	166	101	60.84
nana1257	Nanai	Tungusic	Eurasia	195	166	101	60.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	101	60.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	101	60.84
amam1246	Amam	Goilalan	Papunesia	175	148	90	60.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	90	60.81
cors1241	Corsican	Indo-European	Eurasia	179	153	93	60.78
djin1253	Djinang	Pama-Nyungan	Australia	59	51	31	60.78
luya1241	Luyi	Atlantic-Congo	Africa	172	153	93	60.78
mido1240	Midob	Nubian	Africa	55	51	31	60.78
nort2938	Northern Haida	Haida	North America	179	153	93	60.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	79	60.77
argo1244	Argobba	Afro-Asiatic	Africa	184	158	96	60.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	48	60.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	48	60.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	65	60.75
cube1242	Cubeo	Tucanoan	South America	191	163	99	60.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	99	60.74
gaga1249	Gagauz	Turkic	Eurasia	188	163	99	60.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	82	60.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	82	60.74
tuni1252	Tunica		North America	162	135	82	60.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	99	60.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	85	60.71
dadi1250	Dadibi	Teberan	Papunesia	164	145	88	60.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	88	60.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	88	60.69
swah1253	Swahili	Atlantic-Congo	Africa	178	150	91	60.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	74	60.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	94	60.65
pate1247	Patep	Austronesian	Papunesia	142	127	77	60.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	97	60.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	97	60.62
roto1249	Rotokas	North Bougainville	Papunesia	179	160	97	60.62
arhu1242	Arhuaco	Chibchan	South America	156	132	80	60.61
bong1284	Bongili	Atlantic-Congo	Africa	102	99	60	60.61
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	60	60.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	100	60.61
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	80	60.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	83	60.58
hixk1239	Hixkaryána	Cariban	South America	162	137	83	60.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	63	60.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	83	60.58
awad1244	Awad Bing	Austronesian	Papunesia	162	142	86	60.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	86	60.56
negi1245	Negidal	Tungusic	Eurasia	160	142	86	60.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	89	60.54
moco1246	Mocoví	Guaicuruan	South America	169	147	89	60.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	89	60.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	92	60.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	92	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	76	46	60.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	92	60.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	95	60.51
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	95	60.51
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	95	60.51
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	72	60.5
gaam1241	Gaam	Eastern Jebel	Africa	83	81	49	60.49
yaku1245	Sakha	Turkic	Eurasia	190	162	98	60.49
kalu1248	Kaluli	Bosavi	Papunesia	96	86	52	60.47
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	78	60.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	81	60.45
nucl1458	Monumbo	Bogia	Papunesia	161	139	84	60.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	87	60.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	58	60.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
meta1238	Meta'	Atlantic-Congo	Africa	159	144	87	60.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	87	60.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	87	60.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	58	60.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	90	60.4
chol1284	Cholón	Hibito-Cholon	South America	181	154	93	60.39
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
ngit1239	Ngiti	Central Sudanic	Africa	180	159	96	60.38
njan1240	Njanga	Atlantic-Congo	Africa	192	164	99	60.37
nucl1643	Japanese	Japonic	Eurasia	193	164	99	60.37
wann1242	Wan	Mande	Africa	124	111	67	60.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	35	60.34
land1256	Landoma	Atlantic-Congo	Africa	137	116	70	60.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	73	60.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	82	60.29
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	82	60.29
djin1251	Jingulu	Mirndi	Australia	166	141	85	60.28
bank1256	Bankon	Atlantic-Congo	Africa	78	73	44	60.27
chac1251	Chácobo	Pano-Tacanan	South America	176	156	94	60.26
fuln1247	Fulniô		South America	177	156	94	60.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	94	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
turk1304	Turkmen	Turkic	Eurasia	181	156	94	60.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	94	60.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	97	60.25
lena1238	Lenakel	Austronesian	Papunesia	195	166	100	60.24
biak1248	Biak	Austronesian	Papunesia	100	88	53	60.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	59	60.2
touo1238	Touo		Papunesia	109	98	59	60.2
anga1290	Angaataha	Angan	Papunesia	131	113	68	60.18
chim1301	Chimariko		North America	141	123	74	60.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	74	60.16
onto1237	Luangiua	Austronesian	Papunesia	156	133	80	60.15
puka1242	Pukapuka	Austronesian	Papunesia	154	133	80	60.15
east2545	Eastern Pomo	Pomoan	North America	163	143	86	60.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	92	60.13
bond1247	Bondei	Atlantic-Congo	Africa	151	125	75	60
daza1242	Dazaga	Saharan	Africa	180	155	93	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	48	60
haaa1252	Ha	Atlantic-Congo	Africa	187	160	96	60
lomb1257	Lombard	Indo-European	Eurasia	190	165	99	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	93	60
maka1311	Makasar	Austronesian	Papunesia	86	75	45	60
mola1238	Molale		North America	174	150	90	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	75	60
sout2996	Southern Aymara	Aymaran	South America	186	160	96	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
nucl1305	Kannada	Dravidian	Eurasia	191	162	97	59.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	97	59.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	91	59.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	88	59.86
tiko1237	Tikopia	Austronesian	Papunesia	159	142	85	59.86
zuni1245	Zuni		North America	156	142	85	59.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	79	59.85
lika1243	Liko	Atlantic-Congo	Africa	165	137	82	59.85
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	82	59.85
awtu1239	Awtuw	Sepik	Papunesia	138	122	73	59.84
nort2951	Northwest Maidu	Maiduan	North America	142	122	73	59.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	67	59.82
nama1268	Namakura	Austronesian	Papunesia	120	102	61	59.8
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
mala1464	Malayalam	Dravidian	Eurasia	192	164	98	59.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	95	59.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	95	59.75
trio1238	Trió	Cariban	South America	188	159	95	59.75
huam1247	Huambisa	Chicham	South America	180	154	92	59.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	92	59.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	46	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	86	59.72
kola1285	Kola	Austronesian	Papunesia	156	139	83	59.71
sanb1242	San Blas Kuna	Chibchan	South America	165	139	83	59.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	80	59.7
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
pume1238	Pumé		South America	137	124	74	59.68
macu1259	Macushi	Cariban	South America	66	57	34	59.65
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	34	59.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	99	59.64
poli1260	Polish	Indo-European	Eurasia	195	166	99	59.64
hung1274	Hungarian	Uralic	Eurasia	189	161	96	59.63
sham1280	Shambala	Atlantic-Congo	Africa	118	109	65	59.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	96	59.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	93	59.62
ulwa1239	Ulwa	Misumalpan	North America	165	141	84	59.57
manu1258	Manusela	Austronesian	Papunesia	101	89	53	59.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	78	59.54
east2440	East Makian	Austronesian	Papunesia	95	84	50	59.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	75	59.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
worr1237	Worrorra	Worrorran	Australia	151	126	75	59.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	97	59.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	97	59.51
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	72	59.5
pech1241	Pech	Chibchan	North America	144	121	72	59.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	47	59.49
amii1238	Ami	Western Daly	Australia	174	153	91	59.48
libi1244	Libinza	Atlantic-Congo	Africa	134	116	69	59.48
naur1243	Nauru	Austronesian	Papunesia	173	148	88	59.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	88	59.46
lugb1240	Lugbara	Central Sudanic	Africa	165	143	85	59.44
wayu1243	Wayuu	Arawakan	South America	117	101	60	59.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	98	59.39
nucl1622	Marind	Anim	Papunesia	194	165	98	59.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	57	59.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	76	59.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	76	59.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	92	59.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	89	59.33
lang1320	Langi	Atlantic-Congo	Africa	174	150	89	59.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	83	59.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	83	59.29
waro1242	Waropen	Austronesian	Papunesia	137	113	67	59.29
iatm1242	Iatmul	Ndu	Papunesia	191	162	96	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	64	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	93	59.24
zand1248	Zande	Atlantic-Congo	Africa	118	103	61	59.22
hida1246	Hidatsa	Siouan	North America	177	152	90	59.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	90	59.21
wapi1253	Wapishana	Arawakan	South America	86	76	45	59.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	74	59.2
cusc1236	Cusco Quechua	Quechuan	South America	167	147	87	59.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	97	59.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	84	59.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	81	59.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	94	59.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	91	59.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	91	59.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	52	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	75	59.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	85	59.03
savo1255	Savosavo		Papunesia	185	161	95	59.01
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	46	58.97
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	46	58.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	89	58.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	76	58.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	86	58.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	63	58.88
bilb1241	Bilibil	Austronesian	Papunesia	141	124	73	58.87
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	40	58.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	90	58.82
masa1300	Masai	Nilotic	Africa	73	68	40	58.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	40	58.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	70	58.82
wola1253	Wolane	Afro-Asiatic	Africa	165	136	80	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	97	58.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	97	58.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	97	58.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	97	58.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	87	58.78
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	148	87	58.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	87	58.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	67	58.77
latv1249	Latvian	Indo-European	Eurasia	184	160	94	58.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	94	58.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	94	58.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	84	58.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	74	58.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	91	58.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	91	58.71
liki1240	Balobo	Atlantic-Congo	Africa	99	92	54	58.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	81	58.7
tabo1241	Tabo		Papunesia	165	138	81	58.7
golo1234	Golo	Atlantic-Congo	Africa	82	75	44	58.67
