Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	45	28	62.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	45	28	62.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	37	23	62.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	37	23	62.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	37	23	62.16
tuml1238	Tumleo	Austronesian	Papunesia	103	37	23	62.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	29	18	62.07
bong1285	Bongo	Central Sudanic	Africa	146	50	31	62
bull1247	Bullom So	Atlantic-Congo	Africa	165	50	31	62
ewee1241	Ewe	Atlantic-Congo	Africa	162	50	31	62
lotu1250	Lotud	Austronesian	Papunesia	132	50	31	62
sata1237	Satawalese	Austronesian	Papunesia	140	50	31	62
tera1251	Tera	Afro-Asiatic	Africa	152	50	31	62
wayu1243	Wayuu	Arawakan	South America	117	50	31	62
anga1290	Angaataha	Angan	Papunesia	131	42	26	61.9
tago1246	Tagoi	Rashad	Africa	107	42	26	61.9
turk1308	Turkana	Nilotic	Africa	99	42	26	61.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	55	34	61.82
avat1244	Avatime	Atlantic-Congo	Africa	130	55	34	61.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	55	34	61.82
bilu1245	Bilua		Papunesia	102	55	34	61.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	55	34	61.82
culi1244	Culina	Arawan	South America	179	55	34	61.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	55	34	61.82
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	55	34	61.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	55	34	61.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	55	34	61.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	55	34	61.82
irar1238	Irarutu	Austronesian	Papunesia	184	55	34	61.82
jama1262	Jamaican Creole English	Indo-European	North America	157	55	34	61.82
kamb1299	Kambera	Austronesian	Papunesia	175	55	34	61.82
kosr1238	Kosraean	Austronesian	Papunesia	188	55	34	61.82
kwai1243	Kwaio	Austronesian	Papunesia	191	55	34	61.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	55	34	61.82
naur1243	Nauru	Austronesian	Papunesia	173	55	34	61.82
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	55	34	61.82
nucl1622	Marind	Anim	Papunesia	194	55	34	61.82
phai1238	Prai	Austroasiatic	Eurasia	186	55	34	61.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	55	34	61.82
soga1242	Soga	Atlantic-Congo	Africa	181	55	34	61.82
toab1237	To'abaita	Austronesian	Papunesia	193	55	34	61.82
toke1240	Tokelau	Austronesian	Papunesia	178	55	34	61.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	55	34	61.82
west2635	Akateko	Mayan	North America	178	55	34	61.82
yele1255	Yele		Papunesia	175	55	34	61.82
baik1238	Baikeno	Austronesian	Papunesia	103	34	21	61.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	47	29	61.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	47	29	61.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	47	29	61.7
furu1242	Furu	Central Sudanic	Africa	127	47	29	61.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	47	29	61.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	47	29	61.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	47	29	61.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	47	29	61.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	52	32	61.54
anua1242	Anuak	Nilotic	Africa	71	39	24	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	52	32	61.54
beli1260	Belize Kriol English	Indo-European	North America	130	52	32	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	16	61.54
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	52	32	61.54
cors1241	Corsican	Indo-European	Eurasia	179	52	32	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	39	24	61.54
dadi1250	Dadibi	Teberan	Papunesia	164	52	32	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	52	32	61.54
guro1248	Guro	Mande	Africa	131	52	32	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	13	8	61.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	32	61.54
karn1252	Karnai	Austronesian	Papunesia	142	52	32	61.54
koro1313	Koromira	South Bougainville	Papunesia	127	52	32	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	52	32	61.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	52	32	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	52	32	61.54
roma1326	Romansh	Indo-European	Eurasia	178	52	32	61.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	52	32	61.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	39	24	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	27	61.36
matb1237	Matbat	Austronesian	Papunesia	154	44	27	61.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	27	61.36
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	44	27	61.36
belu1239	Belueli	Atlantic-Congo	Africa	73	31	19	61.29
adze1240	Adzera	Austronesian	Papunesia	158	49	30	61.22
bali1278	Balinese	Austronesian	Papunesia	167	49	30	61.22
duna1248	Duna		Papunesia	91	49	30	61.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	49	30	61.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	49	30	61.22
nucl1460	Madurese	Austronesian	Papunesia	91	49	30	61.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	49	30	61.22
waim1252	Waima'a	Austronesian	Papunesia	144	49	30	61.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	33	61.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	54	33	61.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	54	33	61.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	54	33	61.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	54	33	61.11
gaga1251	Gaagudju		Australia	169	54	33	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	54	33	61.11
khas1269	Khasi	Austroasiatic	Eurasia	180	54	33	61.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	54	33	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	54	33	61.11
neng1238	Nengone	Austronesian	Papunesia	169	54	33	61.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	54	33	61.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	54	33	61.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	54	33	61.11
tain1253	Tainae	Angan	Papunesia	90	54	33	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	54	33	61.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	54	33	61.11
zarm1239	Zarma	Songhay	Africa	189	54	33	61.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	41	25	60.98
shek1245	Sheko	Dizoid	Africa	90	41	25	60.98
buhu1237	Buhutu	Austronesian	Papunesia	134	46	28	60.87
cayu1262	Cayubaba		South America	131	46	28	60.87
cori1240	Cori	Atlantic-Congo	Africa	139	46	28	60.87
djin1251	Jingulu	Mirndi	Australia	166	46	28	60.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	28	60.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	46	28	60.87
nami1256	Namia	Sepik	Papunesia	85	46	28	60.87
aulu1238	Aulua	Austronesian	Papunesia	160	51	31	60.78
bila1255	Bila	Atlantic-Congo	Africa	134	51	31	60.78
chuu1238	Chuukese	Austronesian	Papunesia	132	51	31	60.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	51	31	60.78
ghar1239	Ghari	Austronesian	Papunesia	151	51	31	60.78
idun1242	Iduna	Austronesian	Papunesia	179	51	31	60.78
katb1237	Avava	Austronesian	Papunesia	183	51	31	60.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	51	31	60.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	51	31	60.78
ping1243	Pingelapese	Austronesian	Papunesia	152	51	31	60.78
swah1253	Swahili	Atlantic-Congo	Africa	178	51	31	60.78
tawa1275	Tawala	Austronesian	Papunesia	96	51	31	60.78
urni1239	Urningangg	Giimbiyu	Australia	157	51	31	60.78
yaou1238	Yaouré	Mande	Africa	130	51	31	60.78
yine1238	Yine	Arawakan	South America	91	51	31	60.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	56	34	60.71
bola1250	Bola	Austronesian	Papunesia	193	56	34	60.71
buga1250	Bugawac	Austronesian	Papunesia	191	56	34	60.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	56	34	60.71
dege1246	Degema	Atlantic-Congo	Africa	189	56	34	60.71
gayo1244	Gayo	Austronesian	Papunesia	193	56	34	60.71
kett1243	Ket	Yeniseian	Eurasia	183	56	34	60.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	56	34	60.71
lill1248	Lillooet	Salishan	North America	190	56	34	60.71
lomb1257	Lombard	Indo-European	Eurasia	190	56	34	60.71
maee1241	Tirax	Austronesian	Papunesia	188	56	34	60.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	56	34	60.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	56	34	60.71
miri1266	Miriwung	Jarrakan	Australia	142	56	34	60.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	56	34	60.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	56	34	60.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	34	60.71
port1283	Portuguese	Indo-European	Eurasia	192	56	34	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	56	34	60.71
seim1238	Seimat	Austronesian	Papunesia	192	56	34	60.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	28	17	60.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	56	34	60.71
tiwi1244	Tiwi		Australia	102	56	34	60.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	56	34	60.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	56	34	60.71
kunz1244	Kunza		South America	72	33	20	60.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	33	20	60.61
soli1239	Soli	Atlantic-Congo	Africa	101	38	23	60.53
atay1247	Atayal	Austronesian	Papunesia	129	43	26	60.47
elip1238	Elip	Atlantic-Congo	Africa	111	43	26	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	43	26	60.47
mans1262	Mansaka	Austronesian	Papunesia	127	43	26	60.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	43	26	60.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	48	29	60.42
owaa1237	Owa	Austronesian	Papunesia	161	48	29	60.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	48	29	60.42
warl1256	Warluwara	Pama-Nyungan	Australia	95	48	29	60.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	53	32	60.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	53	32	60.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	53	32	60.38
copt1239	Coptic	Afro-Asiatic	Africa	178	53	32	60.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	53	32	60.38
hano1246	Hano	Austronesian	Papunesia	183	53	32	60.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	53	32	60.38
kuot1243	Kuot		Papunesia	174	53	32	60.38
mopa1243	Mopán Maya	Mayan	North America	166	53	32	60.38
ngar1283	Ngarnka	Mirndi	Australia	162	53	32	60.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	53	32	60.38
tiga1245	Tigak	Austronesian	Papunesia	171	53	32	60.38
timn1235	Timne	Atlantic-Congo	Africa	166	53	32	60.38
wola1253	Wolane	Afro-Asiatic	Africa	165	53	32	60.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	53	32	60.38
zaba1237	Zabana	Austronesian	Papunesia	163	53	32	60.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	55	33	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	55	33	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	55	33	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	55	33	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
bera1262	Berau Malay	Austronesian	Papunesia	11	5	3	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	55	33	60
burm1264	Burmeso		Papunesia	65	30	18	60
cham1312	Chamorro	Austronesian	Papunesia	188	55	33	60
east2443	East Ambae	Austronesian	Papunesia	182	55	33	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	55	33	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	50	30	60
emae1237	Emae	Austronesian	Papunesia	156	50	30	60
guma1254	Gumawana	Austronesian	Papunesia	176	55	33	60
hadz1240	Hadza		Africa	190	55	33	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	33	60
iran1262	Iranun	Austronesian	Papunesia	138	50	30	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	45	27	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	55	33	60
kili1267	Kilivila	Austronesian	Papunesia	187	55	33	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	55	33	60
kute1249	Kutenai		North America	132	50	30	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	55	33	60
libi1244	Libinza	Atlantic-Congo	Africa	134	50	30	60
luan1263	Luang	Austronesian	Papunesia	173	55	33	60
macu1260	Macuna	Tucanoan	South America	177	55	33	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	21	60
maku1277	Maku'a	Austronesian	Papunesia	29	10	6	60
malo1243	Tamambo	Austronesian	Papunesia	189	55	33	60
mand1440	Mandara	Austronesian	Papunesia	177	55	33	60
masa1300	Masai	Nilotic	Africa	73	35	21	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	55	33	60
mori1269	Mori Atas	Austronesian	Papunesia	105	40	24	60
naka1262	Nakanai	Austronesian	Papunesia	173	55	33	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	55	33	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	9	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	45	27	60
nucl1458	Monumbo	Bogia	Papunesia	161	50	30	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	55	33	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	55	33	60
piji1239	Pijin	Indo-European	Papunesia	154	50	30	60
plau1238	Plautdietsch	Indo-European	North America	178	55	33	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	30	60
shon1251	Shona	Atlantic-Congo	Africa	182	55	33	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	55	33	60
suru1262	Suruí	Tupian	South America	18	5	3	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	55	33	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	55	33	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	55	33	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	50	30	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	55	33	60
baba1266	Babanki	Atlantic-Congo	Africa	159	52	31	59.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	52	31	59.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	52	31	59.62
mamb1294	Mambai	Atlantic-Congo	Africa	168	52	31	59.62
mara1399	Maragus	Austronesian	Papunesia	174	52	31	59.62
mokl1243	Moklen	Austronesian	Eurasia	181	52	31	59.62
murr1258	Murriny Patha	Southern Daly	Australia	97	52	31	59.62
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	52	31	59.62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	52	31	59.62
sici1248	Sicilian	Indo-European	Eurasia	179	52	31	59.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	52	31	59.62
swed1254	Swedish	Indo-European	Eurasia	182	52	31	59.62
toma1245	Toma	Mande	Africa	135	52	31	59.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	52	31	59.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	52	31	59.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	47	28	59.57
east2563	Eastern Cham	Austronesian	Eurasia	92	47	28	59.57
uuuu1243	U	Austroasiatic	Eurasia	139	47	28	59.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	42	25	59.52
lave1249	Brao	Austroasiatic	Eurasia	122	42	25	59.52
jede1239	Jedek	Austroasiatic	Eurasia	112	37	22	59.46
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	22	59.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	37	22	59.46
acol1236	Acoli	Nilotic	Africa	179	54	32	59.26
curr1243	Curripaco	Arawakan	South America	101	54	32	59.26
east2485	Eastern Penan	Austronesian	Papunesia	147	54	32	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	54	32	59.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	54	32	59.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	27	16	59.26
mada1285	Madak	Austronesian	Papunesia	176	54	32	59.26
naas1242	Naasioi	South Bougainville	Papunesia	53	27	16	59.26
nort2845	North Marquesan	Austronesian	Papunesia	178	54	32	59.26
sele1249	Selee	Atlantic-Congo	Africa	128	54	32	59.26
term1237	Termanu	Austronesian	Papunesia	172	54	32	59.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	54	32	59.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	16	59.26
amar1272	Amara	Austronesian	Papunesia	148	49	29	59.18
beem1239	Beembe	Atlantic-Congo	Africa	144	49	29	59.18
gebe1237	Gebe	Austronesian	Papunesia	129	49	29	59.18
jalk1242	Jalkunan	Mande	Africa	172	49	29	59.18
jara1266	Jarai	Austronesian	Eurasia	156	49	29	59.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	49	29	59.18
kaya1319	Kayardild	Tangkic	Australia	96	49	29	59.18
lund1266	Lunda	Atlantic-Congo	Africa	150	49	29	59.18
manm1238	Man Met	Austroasiatic	Eurasia	150	49	29	59.18
resi1247	Resígaro	Arawakan	South America	83	49	29	59.18
tali1259	Talise	Austronesian	Papunesia	142	49	29	59.18
worr1237	Worrorra	Worrorran	Australia	151	49	29	59.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	44	26	59.09
bong1284	Bongili	Atlantic-Congo	Africa	102	44	26	59.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	22	13	59.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	44	26	59.09
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	44	26	59.09
nant1250	Nanti	Arawakan	South America	80	22	13	59.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	44	26	59.09
wala1266	Wala	Austronesian	Papunesia	150	44	26	59.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	56	33	58.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	56	33	58.93
crow1244	Crow	Siouan	North America	192	56	33	58.93
fili1244	Filipino	Austronesian	Papunesia	186	56	33	58.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	56	33	58.93
lena1238	Lenakel	Austronesian	Papunesia	195	56	33	58.93
malu1245	Malua Bay	Austronesian	Papunesia	173	56	33	58.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	56	33	58.93
masa1322	Masana	Afro-Asiatic	Africa	188	56	33	58.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	56	33	58.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	56	33	58.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	56	33	58.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	56	33	58.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	56	33	58.93
popt1235	Popti'	Mayan	North America	188	56	33	58.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	56	33	58.93
stan1289	Catalan	Indo-European	Eurasia	193	56	33	58.93
tern1247	Ternate	North Halmahera	Papunesia	190	56	33	58.93
vure1239	Vurës	Austronesian	Papunesia	194	56	33	58.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	17	10	58.82
akan1250	Akan	Atlantic-Congo	Africa	57	34	20	58.82
baki1244	Baki	Austronesian	Papunesia	152	51	30	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	51	30	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	51	30	58.82
damp1237	Dampelas	Austronesian	Papunesia	159	51	30	58.82
loni1238	Loniu	Austronesian	Papunesia	185	51	30	58.82
luva1239	Luvale	Atlantic-Congo	Africa	169	51	30	58.82
midd1327	Middle Watut	Austronesian	Papunesia	140	51	30	58.82
para1316	Paraujano	Arawakan	South America	53	17	10	58.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	51	30	58.82
tane1237	Tanema	Austronesian	Papunesia	154	51	30	58.82
tean1237	Teanu	Austronesian	Papunesia	147	51	30	58.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	51	30	58.82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	46	27	58.7
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	46	27	58.7
hote1245	Hote	Austronesian	Papunesia	162	46	27	58.7
sema1266	Semai	Austroasiatic	Eurasia	141	46	27	58.7
sobe1238	Sobei	Austronesian	Papunesia	130	46	27	58.7
tolo1255	Tolomako	Austronesian	Papunesia	120	46	27	58.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	29	17	58.62
pele1245	Pele-Ata		Papunesia	51	29	17	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	41	24	58.54
nort2847	North Tanna	Austronesian	Papunesia	128	41	24	58.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	53	31	58.49
baro1253	Barok	Austronesian	Papunesia	165	53	31	58.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	53	31	58.49
gela1263	Gela	Austronesian	Papunesia	181	53	31	58.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	53	31	58.49
keng1240	Kenga	Central Sudanic	Africa	124	53	31	58.49
lama1277	Lamaholot	Austronesian	Papunesia	182	53	31	58.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	53	31	58.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	53	31	58.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	53	31	58.49
wels1247	Welsh	Indo-European	Eurasia	173	53	31	58.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	48	28	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	48	28	58.33
maro1244	Marovo	Austronesian	Papunesia	84	36	21	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	36	21	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	48	28	58.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	21	58.33
balu1257	Paluai	Austronesian	Papunesia	193	55	32	58.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	55	32	58.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	55	32	58.18
cowl1242	Cowlitz	Salishan	North America	175	55	32	58.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	55	32	58.18
itza1241	Itzá	Mayan	North America	188	55	32	58.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	55	32	58.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	55	32	58.18
kwam1252	Kwamera	Austronesian	Papunesia	176	55	32	58.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	55	32	58.18
miya1266	Miya	Afro-Asiatic	Africa	187	55	32	58.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	55	32	58.18
njan1240	Njanga	Atlantic-Congo	Africa	192	55	32	58.18
para1301	South Wa	Austroasiatic	Eurasia	185	55	32	58.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	55	32	58.18
sout2856	South Efate	Austronesian	Papunesia	188	55	32	58.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	55	32	58.18
thai1261	Thai	Tai-Kadai	Eurasia	101	55	32	58.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	55	32	58.18
whit1269	Whitesands	Austronesian	Papunesia	167	55	32	58.18
bann1247	Bannoni	Austronesian	Papunesia	72	43	25	58.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	43	25	58.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	25	58.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	43	25	58.14
golo1234	Golo	Atlantic-Congo	Africa	82	31	18	58.06
aros1241	Arosi	Austronesian	Papunesia	141	50	29	58
asha1243	Asháninka	Arawakan	South America	91	50	29	58
enap1235	Panare	Cariban	South America	146	50	29	58
huaa1248	East Taa	Tuu	Africa	164	50	29	58
mort1237	Mortlockese	Austronesian	Papunesia	141	50	29	58
mund1330	Mundurukú	Tupian	South America	161	50	29	58
noku1237	Nokuku	Austronesian	Papunesia	156	50	29	58
saaa1240	Sa'a	Austronesian	Papunesia	145	50	29	58
seda1262	Sedang	Austroasiatic	Eurasia	178	50	29	58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	50	29	58
baha1260	Bahamas Creole English	Indo-European	North America	103	38	22	57.89
seng1281	Sengseng	Austronesian	Papunesia	100	38	22	57.89
cent2100	Central Dusun	Austronesian	Papunesia	138	45	26	57.78
lara1258	Laragia		Australia	108	45	26	57.78
magu1243	Maguindanao	Austronesian	Papunesia	129	45	26	57.78
west2397	Western Bru	Austroasiatic	Eurasia	157	45	26	57.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	52	30	57.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	52	30	57.69
busa1253	Busa	Mande	Africa	171	52	30	57.69
gali1262	Galibi Carib	Cariban	South America	173	52	30	57.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	52	30	57.69
litz1237	Naman	Austronesian	Papunesia	185	52	30	57.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	52	30	57.69
mera1242	Meramera	Austronesian	Papunesia	54	26	15	57.69
rotu1241	Rotuman	Austronesian	Papunesia	163	52	30	57.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	52	30	57.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	30	57.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	33	19	57.58
simb1256	Simbo	Austronesian	Papunesia	95	33	19	57.58
tira1254	Tira	Heibanic	Africa	77	33	19	57.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	40	23	57.5
anem1249	Anem		Papunesia	91	47	27	57.45
bala1311	Balangingi	Austronesian	Papunesia	153	47	27	57.45
