Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1260	Yawanawa	Pano-Tacanan	South America	148	61	35	57.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	68	39	57.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	68	39	57.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	68	39	57.35
nand1266	Nandi	Nilotic	Africa	156	68	39	57.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	68	39	57.35
seri1257	Seri		North America	181	68	39	57.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	39	57.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	39	57.35
wann1242	Wan	Mande	Africa	124	68	39	57.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	70	40	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	70	40	57.14
embe1260	Emberá-Catío	Chocoan	South America	164	70	40	57.14
guam1248	Guambiano	Barbacoan	South America	127	56	32	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	63	36	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	35	20	57.14
kore1280	Korean	Koreanic	Eurasia	185	70	40	57.14
kuot1243	Kuot		Papunesia	174	70	40	57.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	36	57.14
lara1258	Laragia		Australia	108	56	32	57.14
lard1243	Lardil	Tangkic	Australia	94	70	40	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	70	40	57.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	56	32	57.14
ngab1239	Ngäbere	Chibchan	North America	165	70	40	57.14
nort2864	Wemale	Austronesian	Papunesia	76	35	20	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	70	40	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	49	28	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	40	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	70	40	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	56	32	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	49	28	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	70	40	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	40	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	70	40	57.14
wuna1249	Wunambal	Worrorran	Australia	127	63	36	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	63	36	57.14
erzy1239	Erzya	Uralic	Eurasia	190	72	41	56.94
mund1325	Mundang	Atlantic-Congo	Africa	190	72	41	56.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	72	41	56.94
port1283	Portuguese	Indo-European	Eurasia	192	72	41	56.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	72	41	56.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	72	41	56.94
ulwa1239	Ulwa	Misumalpan	North America	165	72	41	56.94
yuch1247	Yuchi		North America	175	72	41	56.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	65	37	56.92
mola1238	Molale		North America	174	65	37	56.92
pano1255	Panobo	Pano-Tacanan	South America	163	65	37	56.92
coah1252	Coahuilteco		North America	129	58	33	56.9
mehe1243	Mehek	Sepik	Papunesia	165	58	33	56.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	51	29	56.86
chuv1255	Chuvash	Turkic	Eurasia	193	74	42	56.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	74	42	56.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	74	42	56.76
udih1248	Udihe	Tungusic	Eurasia	194	74	42	56.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	42	56.76
gade1242	Gade	Atlantic-Congo	Africa	178	67	38	56.72
keap1239	Keapara	Austronesian	Papunesia	174	67	38	56.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	67	38	56.72
mini1256	Minica Huitoto	Huitotoan	South America	160	67	38	56.72
tula1252	Tula	Atlantic-Congo	Africa	167	67	38	56.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	67	38	56.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	60	34	56.67
lugb1240	Lugbara	Central Sudanic	Africa	165	60	34	56.67
vano1237	Lovono	Austronesian	Papunesia	146	60	34	56.67
wara1292	Samue	Atlantic-Congo	Africa	65	30	17	56.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	53	30	56.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	53	30	56.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	69	39	56.52
arom1237	Aromanian	Indo-European	Eurasia	165	69	39	56.52
awet1244	Awetí	Tupian	South America	161	69	39	56.52
bure1242	Bure	Afro-Asiatic	Africa	124	46	26	56.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	69	39	56.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	69	39	56.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	69	39	56.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	23	13	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	69	39	56.52
otor1240	Otoro	Heibanic	Africa	88	46	26	56.52
toma1245	Toma	Mande	Africa	135	69	39	56.52
yane1238	Yanesha'	Arawakan	South America	114	69	39	56.52
cent2126	Central Okinawan	Japonic	Eurasia	153	62	35	56.45
mbaa1245	Mba	Atlantic-Congo	Africa	137	62	35	56.45
resi1247	Resígaro	Arawakan	South America	83	62	35	56.45
dard1243	Dar Daju Daju	Dajuic	Africa	93	39	22	56.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	22	56.41
acha1250	Achagua	Arawakan	South America	124	71	40	56.34
amii1238	Ami	Western Daly	Australia	174	71	40	56.34
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	71	40	56.34
duna1248	Duna		Papunesia	91	71	40	56.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	71	40	56.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	71	40	56.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	40	56.34
kaya1319	Kayardild	Tangkic	Australia	96	71	40	56.34
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	71	40	56.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	40	56.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	40	56.34
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	71	40	56.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	40	56.34
misk1235	Mískito	Misumalpan	North America	162	71	40	56.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	71	40	56.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	71	40	56.34
wage1238	Wageman		Australia	175	71	40	56.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	48	27	56.25
golo1234	Golo	Atlantic-Congo	Africa	82	32	18	56.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	64	36	56.25
mann1248	Mann	Mande	Africa	124	64	36	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	27	56.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	32	18	56.25
waor1240	Waorani		South America	150	64	36	56.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	64	36	56.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	73	41	56.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	73	41	56.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	73	41	56.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	23	56.1
awad1244	Awad Bing	Austronesian	Papunesia	162	66	37	56.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	37	56.06
kusu1250	Kusunda		Eurasia	173	66	37	56.06
toto1302	Toto	Sino-Tibetan	Eurasia	155	66	37	56.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	25	14	56
wira1265	Wirangu	Pama-Nyungan	Australia	66	25	14	56
birr1240	Birri	Central Sudanic	Africa	120	59	33	55.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	59	33	55.93
daww1239	Dâw	Naduhup	South America	89	34	19	55.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	38	55.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	68	38	55.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	68	38	55.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	68	38	55.88
mala1522	Malayo	Chibchan	South America	157	68	38	55.88
miri1266	Miriwung	Jarrakan	Australia	142	68	38	55.88
pali1279	Palikúr	Arawakan	South America	111	68	38	55.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	68	38	55.88
wint1259	Wintu	Wintuan	North America	159	68	38	55.88
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	43	24	55.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	61	34	55.74
kork1243	Korku	Austroasiatic	Eurasia	133	61	34	55.74
maga1260	Magahi	Indo-European	Eurasia	136	61	34	55.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	61	34	55.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	61	34	55.74
tuvi1240	Tuvinian	Turkic	Eurasia	154	61	34	55.74
bard1255	Bardi	Nyulnyulan	Australia	94	70	39	55.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	70	39	55.71
gata1239	Gata'	Austroasiatic	Eurasia	156	70	39	55.71
ngit1239	Ngiti	Central Sudanic	Africa	180	70	39	55.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	70	39	55.71
rung1258	Runga	Maban	Africa	178	70	39	55.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	70	39	55.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	39	55.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	70	39	55.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	40	55.56
apma1241	Ap Ma	Keram	Papunesia	126	63	35	55.56
biwa1243	Biwat	Yuat	Papunesia	153	63	35	55.56
budz1238	Budza	Atlantic-Congo	Africa	166	63	35	55.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	63	35	55.56
cani1243	Canichana		South America	50	18	10	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	63	35	55.56
guah1255	Guahibo	Guahiboan	South America	179	72	40	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	72	40	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	54	30	55.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	54	30	55.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	72	40	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	72	40	55.56
mosi1247	Akie	Nilotic	Africa	167	72	40	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	72	40	55.56
occi1239	Occitan	Indo-European	Eurasia	187	72	40	55.56
rama1270	Rama	Chibchan	North America	145	63	35	55.56
sout2856	South Efate	Austronesian	Papunesia	188	72	40	55.56
tabo1241	Tabo		Papunesia	165	72	40	55.56
voti1245	Votic	Uralic	Eurasia	169	72	40	55.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	54	30	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	30	55.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	74	41	55.41
cent2322	Central Mansi	Uralic	Eurasia	185	74	41	55.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	74	41	55.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	74	41	55.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	74	41	55.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	74	41	55.41
uman1240	Umanakaina	Dagan	Papunesia	99	74	41	55.41
wamb1258	Wambayan	Mirndi	Australia	103	74	41	55.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
yaku1245	Sakha	Turkic	Eurasia	190	74	41	55.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	65	36	55.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	65	36	55.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	65	36	55.38
zuni1245	Zuni		North America	156	65	36	55.38
cabe1245	Cabécar	Chibchan	North America	139	56	31	55.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	56	31	55.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	56	31	55.36
pume1238	Pumé		South America	137	56	31	55.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	56	31	55.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	56	31	55.36
nama1268	Namakura	Austronesian	Papunesia	120	47	26	55.32
avac1239	Avá-Canoeiro	Tupian	South America	153	67	37	55.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	37	55.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	67	37	55.22
kota1263	Kota (India)	Dravidian	Eurasia	158	67	37	55.22
maya1285	Mayangna	Misumalpan	North America	153	67	37	55.22
meen1242	Me'en	Surmic	Africa	167	67	37	55.22
orya1242	Orya	Tor-Orya	Papunesia	91	67	37	55.22
swed1254	Swedish	Indo-European	Eurasia	182	67	37	55.22
orok1265	Orok	Tungusic	Eurasia	151	58	32	55.17
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	58	32	55.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	58	32	55.17
yama1264	Yámana		South America	136	58	32	55.17
chot1239	Chothe	Sino-Tibetan	Eurasia	176	69	38	55.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	69	38	55.07
mait1250	Maithili	Indo-European	Eurasia	180	69	38	55.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	69	38	55.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	69	38	55.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	69	38	55.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	69	38	55.07
esee1247	Ese	Koiarian	Papunesia	75	40	22	55
sand1273	Sandawe		Africa	76	40	22	55
urni1239	Urningangg	Giimbiyu	Australia	157	60	33	55
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	71	39	54.93
dutc1256	Dutch	Indo-European	Eurasia	187	71	39	54.93
fuln1247	Fulniô		South America	177	71	39	54.93
gara1269	Garrwa	Garrwan	Australia	94	71	39	54.93
hung1274	Hungarian	Uralic	Eurasia	189	71	39	54.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	71	39	54.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	71	39	54.93
lazz1240	Laz	Kartvelian	Eurasia	171	71	39	54.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	71	39	54.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	39	54.93
tsam1247	Tsamai	Afro-Asiatic	Africa	185	71	39	54.93
turk1304	Turkmen	Turkic	Eurasia	181	71	39	54.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	71	39	54.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	71	39	54.93
aree1239	Are	Austronesian	Papunesia	157	62	34	54.84
chim1309	Chimila	Chibchan	South America	136	62	34	54.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	62	34	54.84
orma1241	Orma	Afro-Asiatic	Africa	128	62	34	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	73	40	54.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	73	40	54.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	73	40	54.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	73	40	54.79
nucl1622	Marind	Anim	Papunesia	194	73	40	54.79
taki1248	Takia	Austronesian	Papunesia	93	73	40	54.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	23	54.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	42	23	54.76
taus1253	Taushiro		South America	150	64	35	54.69
wapi1253	Wapishana	Arawakan	South America	86	64	35	54.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	35	54.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	66	36	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	33	18	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	12	54.55
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	66	36	54.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	68	37	54.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	68	37	54.41
bund1253	Bundeli	Indo-European	Eurasia	173	68	37	54.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	68	37	54.41
even1259	Evenki	Tungusic	Eurasia	158	68	37	54.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	68	37	54.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	68	37	54.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	68	37	54.41
peng1244	Pengo	Dravidian	Eurasia	171	68	37	54.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	68	37	54.41
tonk1249	Tonkawa		North America	156	68	37	54.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	68	37	54.41
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	57	31	54.39
siri1274	Siriano	Tucanoan	South America	122	57	31	54.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	25	54.35
rian1263	Riantana	Kolopom	Papunesia	112	46	25	54.35
dadi1250	Dadibi	Teberan	Papunesia	164	70	38	54.29
dara1250	Darai	Indo-European	Eurasia	178	70	38	54.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	70	38	54.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	70	38	54.29
murr1258	Murriny Patha	Southern Daly	Australia	97	70	38	54.29
muru1274	Murui Huitoto	Huitotoan	South America	182	70	38	54.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	70	38	54.29
teke1275	Latege	Atlantic-Congo	Africa	180	70	38	54.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	35	19	54.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	70	38	54.29
waig1244	Waigeo	Austronesian	Papunesia	176	70	38	54.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	70	38	54.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	59	32	54.24
alab1237	Alabama	Muskogean	North America	177	72	39	54.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	72	39	54.17
apur1254	Apurinã	Arawakan	South America	155	72	39	54.17
balu1257	Paluai	Austronesian	Papunesia	193	72	39	54.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	26	54.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	13	54.17
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	48	26	54.17
hida1246	Hidatsa	Siouan	North America	177	72	39	54.17
iris1253	Irish	Indo-European	Eurasia	189	72	39	54.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	72	39	54.17
liki1240	Balobo	Atlantic-Congo	Africa	99	48	26	54.17
maba1277	Maba (Chad)	Maban	Africa	172	72	39	54.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	26	54.17
nort2972	Northern Emberá	Chocoan	South America	167	72	39	54.17
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	72	39	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
shor1247	Shor	Turkic	Eurasia	175	72	39	54.17
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	72	39	54.17
turk1303	Turkic Khalaj	Turkic	Eurasia	171	72	39	54.17
ward1246	Wardaman	Yangmanic	Australia	164	72	39	54.17
yukp1241	Yukpa	Cariban	South America	106	48	26	54.17
sora1254	Sora	Austroasiatic	Eurasia	145	61	33	54.1
arao1248	Araona	Pano-Tacanan	South America	193	74	40	54.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	74	40	54.05
moro1285	Moro	Heibanic	Africa	77	37	20	54.05
nucl1301	Turkish	Turkic	Eurasia	195	74	40	54.05
poli1260	Polish	Indo-European	Eurasia	195	74	40	54.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	40	54.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	74	40	54.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	50	27	54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	34	53.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	35	53.85
pawn1254	Pawnee	Caddoan	North America	156	65	35	53.85
roma1326	Romansh	Indo-European	Eurasia	178	65	35	53.85
capa1241	Capanahua	Pano-Tacanan	South America	171	67	36	53.73
woun1238	Woun Meu	Chocoan	South America	150	67	36	53.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	54	29	53.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	41	22	53.66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	41	22	53.66
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	69	37	53.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	69	37	53.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	69	37	53.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	69	37	53.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	69	37	53.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	30	53.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	15	53.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	71	38	53.52
embe1262	Emberá-Chamí	Chocoan	South America	159	71	38	53.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	71	38	53.52
kwom1262	Kwoma	Sepik	Papunesia	174	71	38	53.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	38	53.52
onon1246	Onondaga	Iroquoian	North America	190	71	38	53.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	71	38	53.52
sume1241	Sumerian		Eurasia	167	71	38	53.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	71	38	53.52
giry1241	Giryama	Atlantic-Congo	Africa	83	43	23	53.49
saya1246	Saya	Afro-Asiatic	Africa	121	43	23	53.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	43	23	53.49
yana1271	Yana		North America	91	43	23	53.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	58	31	53.45
muth1236	Muthuvan	Dravidian	Eurasia	143	58	31	53.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	31	53.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	58	31	53.45
puel1244	Puelche		South America	128	58	31	53.45
pura1257	Purari		Papunesia	158	58	31	53.45
wila1240	Wilawila	Worrorran	Australia	127	58	31	53.45
huam1247	Huambisa	Chicham	South America	180	73	39	53.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	73	39	53.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	39	53.42
matu1261	Matukar	Austronesian	Papunesia	194	73	39	53.42
ngan1291	Nganasan	Uralic	Eurasia	194	73	39	53.42
stan1289	Catalan	Indo-European	Eurasia	193	73	39	53.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	73	39	53.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	8	53.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	60	32	53.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	16	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	15	8	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	30	16	53.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	62	33	53.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	33	53.23
koka1244	Kokata	Pama-Nyungan	Australia	143	62	33	53.23
mang1394	Mangbetu	Central Sudanic	Africa	154	62	33	53.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	62	33	53.23
bare1279	Barain	Afro-Asiatic	Africa	125	64	34	53.12
brah1256	Brahui	Dravidian	Eurasia	151	64	34	53.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	64	34	53.12
mund1330	Mundurukú	Tupian	South America	161	64	34	53.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	64	34	53.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	64	34	53.12
viem1243	Viemo	Atlantic-Congo	Africa	151	64	34	53.12
yaey1239	Yaeyama	Japonic	Eurasia	155	64	34	53.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	49	26	53.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	35	53.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	66	35	53.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	66	35	53.03
dani1285	Danish	Indo-European	Eurasia	182	66	35	53.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	35	53.03
madn1237	Madngele	Eastern Daly	Australia	152	66	35	53.03
sici1248	Sicilian	Indo-European	Eurasia	179	66	35	53.03
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	35	53.03
gali1262	Galibi Carib	Cariban	South America	173	68	36	52.94
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	9	52.94
pras1239	Prasun	Indo-European	Eurasia	93	51	27	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	18	52.94
tata1255	Tatar	Turkic	Eurasia	176	68	36	52.94
tulu1258	Tulu	Dravidian	Eurasia	163	68	36	52.94
afar1241	Afar	Afro-Asiatic	Africa	188	70	37	52.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	70	37	52.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	70	37	52.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	70	37	52.86
gaga1249	Gagauz	Turkic	Eurasia	188	70	37	52.86
hind1269	Hindi	Indo-European	Eurasia	187	70	37	52.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	70	37	52.86
nort2671	North Saami	Uralic	Eurasia	167	70	37	52.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	70	37	52.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	70	37	52.86
west2392	Western Mari	Uralic	Eurasia	153	70	37	52.86
mill1237	Millcayac	Huarpean	South America	122	53	28	52.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	72	38	52.78
lomb1257	Lombard	Indo-European	Eurasia	190	72	38	52.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	72	38	52.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	72	38	52.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	38	52.78
