Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	68	64.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	105	68	64.76
leco1242	Leco		South America	162	105	68	64.76
taus1253	Taushiro		South America	150	105	68	64.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	105	68	64.76
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	11	64.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	44	64.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	102	66	64.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	116	75	64.66
crow1244	Crow	Siouan	North America	192	116	75	64.66
iatm1242	Iatmul	Ndu	Papunesia	191	116	75	64.66
mana1298	Manambu	Ndu	Papunesia	194	116	75	64.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	75	64.66
nucl1301	Turkish	Turkic	Eurasia	195	116	75	64.66
tami1289	Tamil	Dravidian	Eurasia	195	116	75	64.66
cofa1242	Cofán		South America	137	99	64	64.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	64	64.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	99	64	64.65
tiko1237	Tikopia	Austronesian	Papunesia	159	99	64	64.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	53	64.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	42	64.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	113	73	64.6
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	113	73	64.6
turk1304	Turkmen	Turkic	Eurasia	181	113	73	64.6
miri1266	Miriwung	Jarrakan	Australia	142	96	62	64.58
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	62	64.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	62	64.58
daza1242	Dazaga	Saharan	Africa	180	110	71	64.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	110	71	64.55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	110	71	64.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	40	64.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	60	64.52
yine1238	Yine	Arawakan	South America	91	62	40	64.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	107	69	64.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	107	69	64.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	69	64.49
hula1239	Hula	Austronesian	Papunesia	164	107	69	64.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	107	69	64.49
swah1253	Swahili	Atlantic-Congo	Africa	178	107	69	64.49
ulch1241	Ulch	Tungusic	Eurasia	164	107	69	64.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	49	64.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	49	64.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	29	64.44
bare1279	Barain	Afro-Asiatic	Africa	125	90	58	64.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	67	64.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	104	67	64.42
lang1320	Langi	Atlantic-Congo	Africa	174	104	67	64.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	104	67	64.42
isla1278	Island Carib	Arawakan	North America	85	59	38	64.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	47	64.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	47	64.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	101	65	64.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	115	74	64.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	115	74	64.35
fili1244	Filipino	Austronesian	Papunesia	186	115	74	64.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	115	74	64.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	74	64.35
achu1247	Achumawi	Palaihnihan	North America	106	70	45	64.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	112	72	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	72	64.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	112	72	64.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	63	64.29
mudu1239	Muduga	Dravidian	Eurasia	161	112	72	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	84	54	64.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	112	72	64.29
pume1238	Pumé		South America	137	98	63	64.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	112	72	64.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	70	64.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	109	70	64.22
fina1242	Finallig	Austronesian	Papunesia	164	109	70	64.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	70	64.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	70	64.22
wiru1244	Wiru		Papunesia	180	109	70	64.22
yona1241	Yonaguni	Japonic	Eurasia	164	109	70	64.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	61	64.21
nort2847	North Tanna	Austronesian	Papunesia	128	95	61	64.21
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	52	64.2
capa1241	Capanahua	Pano-Tacanan	South America	171	106	68	64.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	68	64.15
nort2952	Northeast Maidu	Maiduan	North America	161	106	68	64.15
psik1239	Psikye	Afro-Asiatic	Africa	154	106	68	64.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	106	68	64.15
urua1242	Uruava	Austronesian	Papunesia	121	92	59	64.13
para1316	Paraujano	Arawakan	South America	53	39	25	64.1
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	66	64.08
muna1247	Muna	Austronesian	Papunesia	99	64	41	64.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	41	64.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	41	64.06
cher1273	Cherokee	Iroquoian	North America	184	114	73	64.04
choc1276	Choctaw	Muskogean	North America	190	114	73	64.04
kera1255	Kera	Afro-Asiatic	Africa	178	114	73	64.04
magu1243	Maguindanao	Austronesian	Papunesia	129	89	57	64.04
otta1242	Ottawa	Algic	North America	190	114	73	64.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	114	73	64.04
soga1242	Soga	Atlantic-Congo	Africa	181	114	73	64.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	114	73	64.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	100	64	64
toda1252	Toda	Dravidian	Eurasia	139	100	64	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	64	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	111	71	63.96
guah1255	Guahibo	Guahiboan	South America	179	111	71	63.96
ibat1238	Ibatan	Austronesian	Papunesia	176	111	71	63.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	71	63.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	111	71	63.96
nucl1460	Madurese	Austronesian	Papunesia	91	61	39	63.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	97	62	63.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	108	69	63.89
qanj1241	Q'anjob'al	Mayan	North America	176	108	69	63.89
zaba1237	Zabana	Austronesian	Papunesia	163	108	69	63.89
kawi1241	Kawi	Austronesian	Papunesia	128	83	53	63.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	53	63.86
alse1251	Alsea-Yaquina		North America	149	94	60	63.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	60	63.83
awad1243	Awadhi	Indo-European	Eurasia	173	105	67	63.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	105	67	63.81
lese1243	Lese	Central Sudanic	Africa	150	105	67	63.81
mosi1247	Akie	Nilotic	Africa	167	105	67	63.81
shaw1249	Shawnee	Algic	North America	168	105	67	63.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	105	67	63.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	116	74	63.79
defa1248	Defaka	Ijoid	Africa	75	58	37	63.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	116	74	63.79
pure1242	Purepecha	Tarascan	North America	182	116	74	63.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	116	74	63.79
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	69	44	63.77
wuna1249	Wunambal	Worrorran	Australia	127	91	58	63.74
cent2126	Central Okinawan	Japonic	Eurasia	153	102	65	63.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	65	63.73
umbu1235	Umbugarla		Australia	126	102	65	63.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	113	72	63.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	113	72	63.72
savo1255	Savosavo		Papunesia	185	113	72	63.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	113	72	63.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	110	70	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	49	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	110	70	63.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	63	63.64
cogu1240	Cogui	Chibchan	South America	141	99	63	63.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	70	63.64
kris1246	I'saka	Sko	Papunesia	99	66	42	63.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	110	70	63.64
puka1242	Pukapuka	Austronesian	Papunesia	154	99	63	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	107	68	63.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	107	68	63.55
land1256	Landoma	Atlantic-Congo	Africa	137	85	54	63.53
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	85	54	63.53
bela1260	Lemeting	Austronesian	Papunesia	92	63	40	63.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	115	73	63.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	73	63.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	115	73	63.48
nort2954	Northern Paiute	Uto-Aztecan	North America	184	115	73	63.48
oriy1255	Odia	Indo-European	Eurasia	193	115	73	63.48
port1283	Portuguese	Indo-European	Eurasia	192	115	73	63.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	115	73	63.48
guan1269	Kotiria	Tucanoan	South America	157	104	66	63.46
hixk1239	Hixkaryána	Cariban	South America	162	104	66	63.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	104	66	63.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	33	63.46
lama1288	Lamang	Afro-Asiatic	Africa	143	93	59	63.44
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	71	63.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	112	71	63.39
tong1329	Tongva	Uto-Aztecan	North America	162	112	71	63.39
nand1266	Nandi	Nilotic	Africa	156	101	64	63.37
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	101	64	63.37
buta1242	Butam	Taulil-Butam	Papunesia	76	60	38	63.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	38	63.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	38	63.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	38	63.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	69	63.3
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	69	63.3
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	109	69	63.3
sici1248	Sicilian	Indo-European	Eurasia	179	109	69	63.3
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	69	63.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	50	63.29
bong1284	Bongili	Atlantic-Congo	Africa	102	79	50	63.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	62	63.27
konz1239	Konzo	Atlantic-Congo	Africa	133	98	62	63.27
tiwi1244	Tiwi		Australia	102	68	43	63.24
atay1247	Atayal	Austronesian	Papunesia	129	87	55	63.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	55	63.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	67	63.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	67	63.21
copa1237	Copala Triqui	Otomanguean	North America	171	106	67	63.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	36	63.16
gali1258	Galician	Indo-European	Eurasia	192	114	72	63.16
gura1251	Gurani	Indo-European	Eurasia	128	95	60	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	95	60	63.16
lund1266	Lunda	Atlantic-Congo	Africa	150	95	60	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	72	63.16
wadj1254	Wadjiginy		Australia	141	95	60	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	48	63.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	53	63.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	111	70	63.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	111	70	63.06
kett1243	Ket	Yeniseian	Eurasia	183	111	70	63.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	111	70	63.06
mikm1235	Mi'kmaq	Algic	North America	179	111	70	63.06
muru1274	Murui Huitoto	Huitotoan	South America	182	111	70	63.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	70	63.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	58	63.04
lika1243	Liko	Atlantic-Congo	Africa	165	100	63	63
poko1263	Pökoot	Nilotic	Africa	153	100	63	63
zamb1245	Zamba	Atlantic-Congo	Africa	152	100	63	63
coos1249	Hanis	Coosan	North America	176	108	68	62.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	108	68	62.96
papa1268	Papar	Austronesian	Papunesia	47	27	17	62.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	68	62.96
arao1248	Araona	Pano-Tacanan	South America	193	116	73	62.93
halk1245	Halkomelem	Salishan	North America	193	116	73	62.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	116	73	62.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	116	73	62.93
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	116	73	62.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	116	73	62.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	116	73	62.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	116	73	62.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
ache1245	Acheron	Narrow Talodi	Africa	120	97	61	62.89
arhu1242	Arhuaco	Chibchan	South America	156	97	61	62.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	97	61	62.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	97	61	62.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	105	66	62.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	105	66	62.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	66	62.86
qima1242	Qimant	Afro-Asiatic	Africa	166	105	66	62.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	113	71	62.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	71	62.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	113	71	62.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	113	71	62.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	94	59	62.77
mars1254	Marshallese	Austronesian	Papunesia	152	94	59	62.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	69	62.73
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	69	62.73
dara1250	Darai	Indo-European	Eurasia	178	110	69	62.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	69	62.73
kore1280	Korean	Koreanic	Eurasia	185	110	69	62.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	110	69	62.73
yano1261	Yanomamö	Yanomamic	South America	172	110	69	62.73
suab1238	Suabo	Inanwatan	Papunesia	101	67	42	62.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	57	62.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	57	62.64
taia1239	Taiap		Papunesia	151	99	62	62.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	67	62.62
ilon1239	Ilongot	Austronesian	Papunesia	145	107	67	62.62
djee1236	Djeebbana	Maningrida	Australia	182	115	72	62.61
hadz1240	Hadza		Africa	190	115	72	62.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	72	62.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	115	72	62.61
agua1253	Aguaruna	Chicham	South America	170	104	65	62.5
amii1238	Ami	Western Daly	Australia	174	112	70	62.5
chuj1250	Chuj	Mayan	North America	171	112	70	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	50	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	104	65	62.5
guam1248	Guambiano	Barbacoan	South America	127	96	60	62.5
imon1245	Imonda	Border	Papunesia	91	64	40	62.5
maga1260	Magahi	Indo-European	Eurasia	136	88	55	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	112	70	62.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	112	70	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	40	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	80	50	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	112	70	62.5
uduk1239	Uduk	Koman	Africa	135	88	55	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	60	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	68	62.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	101	63	62.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	101	63	62.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	53	62.35
yora1241	Yora	Pano-Tacanan	South America	129	85	53	62.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	48	62.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	38	62.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	114	71	62.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	114	71	62.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	114	71	62.28
afad1236	Afade	Afro-Asiatic	Africa	62	53	33	62.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	106	66	62.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	106	66	62.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	106	66	62.26
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	66	62.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	33	62.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	90	56	62.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	111	69	62.16
taus1251	Tausug	Austronesian	Papunesia	179	111	69	62.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	69	62.16
zagh1240	Beria	Saharan	Africa	183	111	69	62.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	103	64	62.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	64	62.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	103	64	62.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	64	62.14
sooo1256	Soo	Kuliak	Africa	82	66	41	62.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	54	62.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	116	72	62.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	116	72	62.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	72	62.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	116	72	62.07
yami1254	Yami	Austronesian	Papunesia	194	116	72	62.07
luva1239	Luvale	Atlantic-Congo	Africa	169	108	67	62.04
mola1238	Molale		North America	174	108	67	62.04
juan1238	Juang	Austroasiatic	Eurasia	150	100	62	62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	92	57	61.96
arta1239	Arta	Austronesian	Papunesia	184	113	70	61.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	113	70	61.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	113	70	61.95
copt1239	Coptic	Afro-Asiatic	Africa	178	113	70	61.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	105	65	61.9
ando1256	Andoque		South America	38	21	13	61.9
natu1246	Natügu	Austronesian	Papunesia	96	63	39	61.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	105	65	61.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	60	61.86
tora1259	Torau	Austronesian	Papunesia	119	76	47	61.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	55	61.8
tago1246	Tagoi	Rashad	Africa	107	89	55	61.8
kwaz1243	Kwaza		South America	159	102	63	61.76
suku1272	Sukur	Afro-Asiatic	Africa	102	68	42	61.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	102	63	61.76
wola1253	Wolane	Afro-Asiatic	Africa	165	102	63	61.76
ital1282	Italian	Indo-European	Eurasia	193	115	71	61.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	58	61.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	94	58	61.7
bure1242	Bure	Afro-Asiatic	Africa	124	94	58	61.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	29	61.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	29	61.7
neha1247	Nehan	Austronesian	Papunesia	139	94	58	61.7
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	107	66	61.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	66	61.68
idaa1241	Ida'an	Austronesian	Papunesia	93	60	37	61.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	37	61.67
sulk1246	Sulka		Papunesia	92	60	37	61.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	45	61.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	99	61	61.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	61	61.62
pamp1243	Pampanga	Austronesian	Papunesia	154	99	61	61.62
avat1244	Avatime	Atlantic-Congo	Africa	130	91	56	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
mach1267	Machiguenga	Arawakan	South America	96	65	40	61.54
mund1330	Mundurukú	Tupian	South America	161	104	64	61.54
orma1241	Orma	Afro-Asiatic	Africa	128	91	56	61.54
peng1244	Pengo	Dravidian	Eurasia	171	104	64	61.54
tsou1248	Tsou	Austronesian	Papunesia	99	65	40	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	109	67	61.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	59	61.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	51	61.45
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	43	61.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	57	35	61.4
lomb1257	Lombard	Indo-European	Eurasia	190	114	70	61.4
situ1238	Situ	Sino-Tibetan	Eurasia	185	114	70	61.4
iwam1256	Iwam	Sepik	Papunesia	105	75	46	61.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	106	65	61.32
maco1239	Maco	Saliban	South America	163	106	65	61.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	62	38	61.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	38	61.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	38	61.29
west2386	Western Panjabi	Indo-European	Eurasia	150	93	57	61.29
here1253	Herero	Atlantic-Congo	Africa	187	111	68	61.26
jina1244	Jina	Afro-Asiatic	Africa	161	111	68	61.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	111	68	61.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	98	60	61.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	98	60	61.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	116	71	61.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	116	71	61.21
nucl1643	Japanese	Japonic	Eurasia	193	116	71	61.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	116	71	61.21
tuge1241	Tugen	Nilotic	Africa	126	85	52	61.18
bira1253	Ongota		Africa	163	108	66	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	33	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	33	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	108	66	61.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	90	55	61.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	108	66	61.11
tula1252	Tula	Atlantic-Congo	Africa	167	108	66	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	113	69	61.06
dutc1256	Dutch	Indo-European	Eurasia	187	113	69	61.06
zand1248	Zande	Atlantic-Congo	Africa	118	77	47	61.04
makw1236	Makwe	Atlantic-Congo	Africa	86	59	36	61.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	36	61.02
enap1235	Panare	Cariban	South America	146	100	61	61
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	61	61
meru1245	Meru	Atlantic-Congo	Africa	162	100	61	61
pare1272	Parecís	Arawakan	South America	144	100	61	61
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	100	61	61
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	50	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
melo1242	Melo	Ta-Ne-Omotic	Africa	163	105	64	60.95
wint1259	Wintu	Wintuan	North America	159	105	64	60.95
murr1258	Murriny Patha	Southern Daly	Australia	97	64	39	60.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	87	53	60.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	110	67	60.91
ngar1284	Ngarinyin	Worrorran	Australia	181	110	67	60.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	115	70	60.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	70	60.87
fasu1242	Fasu		Papunesia	120	92	56	60.87
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	28	60.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	115	70	60.87
nucl1622	Marind	Anim	Papunesia	194	115	70	60.87
suba1238	Suba	Atlantic-Congo	Africa	111	97	59	60.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	102	62	60.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	102	62	60.78
