Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
popt1235	Popti'	Mayan	North America	188	141	99	70.21
qaqe1238	Qaqet	Baining	Papunesia	55	47	33	70.21
skol1241	Skolt Saami	Uralic	Eurasia	192	141	99	70.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	73	70.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	80	70.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	80	70.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	87	70.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	87	70.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	87	70.16
timn1235	Timne	Atlantic-Congo	Africa	166	124	87	70.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	87	70.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	94	70.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	94	70.15
dual1243	Duala	Atlantic-Congo	Africa	138	97	68	70.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	97	68	70.1
baba1264	Baba	Atlantic-Congo	Africa	147	117	82	70.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	75	70.09
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	75	70.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	89	70.08
seve1240	Severn Ojibwa	Algic	North America	176	127	89	70.08
urar1246	Urarina		South America	174	127	89	70.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	96	70.07
waim1251	Waima	Austronesian	Papunesia	186	137	96	70.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	96	70.07
bare1276	Baré	Arawakan	South America	117	90	63	70
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	98	70
hida1246	Hidatsa	Siouan	North America	177	130	91	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	56	70
macu1259	Macushi	Cariban	South America	66	50	35	70
mang1401	Mangareva	Austronesian	Papunesia	173	130	91	70
naru1238	Narungga	Pama-Nyungan	Australia	106	80	56	70
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	49	70
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	98	70
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	98	70
sund1252	Sundanese	Austronesian	Papunesia	170	120	84	70
suru1261	Suruí Do Pará	Tupian	South America	68	50	35	70
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	91	70
waja1259	Waja	Atlantic-Congo	Africa	133	100	70	70
warr1258	Warrwa	Nyulnyulan	Australia	137	100	70	70
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	77	70
yagu1244	Yagua	Peba-Yagua	South America	170	130	91	70
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	91	70
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	86	69.92
dani1285	Danish	Indo-European	Eurasia	182	133	93	69.92
fina1242	Finallig	Austronesian	Papunesia	164	123	86	69.92
keap1239	Keapara	Austronesian	Papunesia	174	133	93	69.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	93	69.92
serr1255	Serrano	Uto-Aztecan	North America	183	133	93	69.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	93	69.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	79	69.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	79	69.91
wala1266	Wala	Austronesian	Papunesia	150	113	79	69.91
toda1252	Toda	Dravidian	Eurasia	139	103	72	69.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	65	69.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	65	69.89
baik1238	Baikeno	Austronesian	Papunesia	103	73	51	69.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	95	69.85
damp1237	Dampelas	Austronesian	Papunesia	159	126	88	69.84
ajie1238	Ajië	Austronesian	Papunesia	149	116	81	69.83
gros1243	Gros Ventre	Algic	North America	161	116	81	69.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	81	69.83
teop1238	Teop	Austronesian	Papunesia	149	116	81	69.83
opat1246	Teguima	Uto-Aztecan	North America	120	96	67	69.79
kile1243	Kilen	Tungusic	Eurasia	188	139	97	69.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	97	69.78
west2644	Western Highland Chatino	Otomanguean	North America	188	139	97	69.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	90	69.77
duru1236	Duruwa	Dravidian	Eurasia	121	86	60	69.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	53	69.74
tawa1275	Tawala	Austronesian	Papunesia	96	76	53	69.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	76	69.72
arak1252	Araki	Austronesian	Papunesia	194	142	99	69.72
seme1247	Semelai	Austroasiatic	Eurasia	195	142	99	69.72
woun1238	Woun Meu	Chocoan	South America	150	109	76	69.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	46	69.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	92	69.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	69	69.7
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	46	69.7
mans1262	Mansaka	Austronesian	Papunesia	127	99	69	69.7
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	23	69.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	92	69.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	85	69.67
lazz1240	Laz	Kartvelian	Eurasia	171	122	85	69.67
viem1243	Viemo	Atlantic-Congo	Africa	151	122	85	69.67
weri1253	Weri	Goilalan	Papunesia	165	122	85	69.67
brah1256	Brahui	Dravidian	Eurasia	151	112	78	69.64
mama1275	Mamanwa	Austronesian	Papunesia	149	112	78	69.64
sela1260	Selayar	Austronesian	Papunesia	135	112	78	69.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	94	69.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	135	94	69.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	94	69.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	55	69.62
bube1242	Bube	Atlantic-Congo	Africa	135	102	71	69.61
guam1248	Guambiano	Barbacoan	South America	127	102	71	69.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	71	69.61
agua1253	Aguaruna	Chicham	South America	170	125	87	69.6
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	96	69.57
bret1244	Breton	Indo-European	Eurasia	189	138	96	69.57
kera1255	Kera	Afro-Asiatic	Africa	178	138	96	69.57
makw1236	Makwe	Atlantic-Congo	Africa	86	69	48	69.57
noku1237	Nokuku	Austronesian	Papunesia	156	115	80	69.57
occi1239	Occitan	Indo-European	Eurasia	187	138	96	69.57
pano1255	Panobo	Pano-Tacanan	South America	163	115	80	69.57
amam1246	Amam	Goilalan	Papunesia	175	128	89	69.53
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	89	69.53
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	89	69.53
lito1235	Litoka	Atlantic-Congo	Africa	97	82	57	69.51
yami1254	Yami	Austronesian	Papunesia	194	141	98	69.5
yoga1237	Yogad	Austronesian	Papunesia	192	141	98	69.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	82	69.49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	66	69.47
kima1246	Kimaama	Kolopom	Papunesia	92	72	50	69.44
pech1241	Pech	Chibchan	North America	144	108	75	69.44
sali1253	Salinan		North America	141	108	75	69.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	75	69.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	121	84	69.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	134	93	69.4
huas1242	Huastec	Mayan	North America	176	134	93	69.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	93	69.4
even1260	Even	Tungusic	Eurasia	141	98	68	69.39
nade1244	Nadëb	Naduhup	South America	64	49	34	69.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	68	69.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	77	69.37
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	86	69.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	86	69.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	86	69.35
cent2322	Central Mansi	Uralic	Eurasia	185	137	95	69.34
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	95	69.34
esse1238	Esselen		North America	110	88	61	69.32
dobe1238	Dobel	Austronesian	Papunesia	145	114	79	69.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	79	69.3
romb1245	Romblomanon	Austronesian	Papunesia	155	114	79	69.3
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	88	69.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	88	69.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	97	69.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	97	69.29
sout2956	Southern Haida	Haida	North America	191	140	97	69.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	72	69.23
bure1242	Bure	Afro-Asiatic	Africa	124	91	63	69.23
chig1238	Chiga	Atlantic-Congo	Africa	95	78	54	69.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	36	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	36	69.23
nort2952	Northeast Maidu	Maiduan	North America	161	117	81	69.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	63	69.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	81	69.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	81	69.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	81	69.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	130	90	69.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	130	90	69.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	92	69.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	83	69.17
icel1247	Icelandic	Indo-European	Eurasia	184	133	92	69.17
shil1265	Shilluk	Nilotic	Africa	182	133	92	69.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	83	69.17
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	74	69.16
daww1239	Dâw	Naduhup	South America	89	68	47	69.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	94	69.12
latv1249	Latvian	Indo-European	Eurasia	184	136	94	69.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	94	69.12
swed1254	Swedish	Indo-European	Eurasia	182	136	94	69.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	94	69.12
waur1244	Waurá	Arawakan	South America	86	68	47	69.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	94	69.12
blab1237	Blablanga	Austronesian	Papunesia	169	123	85	69.11
take1257	Takelma		North America	173	123	85	69.11
west2632	Western Keres	Keresan	North America	161	123	85	69.11
anua1242	Anuak	Nilotic	Africa	71	55	38	69.09
apur1254	Apurinã	Arawakan	South America	155	110	76	69.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	76	69.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	38	69.09
mudu1242	Muduapa	Austronesian	Papunesia	186	139	96	69.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	96	69.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	96	69.06
yuca1254	Yucatec Maya	Mayan	North America	189	139	96	69.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	87	69.05
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	87	69.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	87	69.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	87	69.05
ward1246	Wardaman	Yangmanic	Australia	164	126	87	69.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	87	69.05
anem1249	Anem		Papunesia	91	71	49	69.01
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	98	69.01
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	89	68.99
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	89	68.99
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	89	68.99
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	129	89	68.99
sika1261	Sikaiana	Austronesian	Papunesia	173	129	89	68.99
lara1258	Laragia		Australia	108	87	60	68.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	80	68.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	91	68.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	132	91	68.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	132	91	68.94
chuu1238	Chuukese	Austronesian	Papunesia	132	103	71	68.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	71	68.93
yama1264	Yámana		South America	136	103	71	68.93
psik1239	Psikye	Afro-Asiatic	Africa	154	119	82	68.91
surs1246	Sursurunga	Austronesian	Papunesia	159	119	82	68.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	93	68.89
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	31	68.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	93	68.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	93	68.89
pele1245	Pele-Ata		Papunesia	51	45	31	68.89
awtu1239	Awtuw	Sepik	Papunesia	138	106	73	68.87
jina1244	Jina	Afro-Asiatic	Africa	161	122	84	68.85
taga1272	Tagabawa	Austronesian	Papunesia	161	122	84	68.85
tenn1246	Tennet	Surmic	Africa	158	122	84	68.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	42	68.85
loni1238	Loniu	Austronesian	Papunesia	185	138	95	68.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	95	68.84
murr1258	Murriny Patha	Southern Daly	Australia	97	77	53	68.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	64	68.82
juan1238	Juang	Austroasiatic	Eurasia	150	109	75	68.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	75	68.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	86	68.8
bola1250	Bola	Austronesian	Papunesia	193	141	97	68.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	97	68.79
bara1369	Bara Malagasy	Austronesian	Africa	126	96	66	68.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	77	68.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	33	68.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	88	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	55	68.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	90	68.7
seng1281	Sengseng	Austronesian	Papunesia	100	83	57	68.67
alab1237	Alabama	Muskogean	North America	177	134	92	68.66
east2443	East Ambae	Austronesian	Papunesia	182	134	92	68.66
goem1240	Goemai	Afro-Asiatic	Africa	92	67	46	68.66
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	134	92	68.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	92	68.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	92	68.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	92	68.66
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	81	68.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	81	68.64
bada1257	Badaga	Dravidian	Eurasia	127	102	70	68.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	94	68.61
kosr1238	Kosraean	Austronesian	Papunesia	188	137	94	68.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	83	68.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	59	68.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	83	68.6
pipi1250	Pipil	Uto-Aztecan	North America	170	121	83	68.6
teri1250	Teribe	Chibchan	North America	165	121	83	68.6
isco1239	Isconahua	Pano-Tacanan	South America	192	140	96	68.57
noon1242	Noon	Atlantic-Congo	Africa	188	140	96	68.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	140	96	68.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	72	68.57
saki1247	Sakizaya	Austronesian	Papunesia	135	105	72	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	96	68.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	96	68.57
mang1403	Mangseng	Austronesian	Papunesia	165	124	85	68.55
mara1386	Maranunggu	Western Daly	Australia	173	124	85	68.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	37	68.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	87	68.5
miam1252	Miami	Algic	North America	120	92	63	68.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	76	68.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	76	68.47
yuro1248	Yurok	Algic	North America	153	111	76	68.47
anei1239	Aneityum	Austronesian	Papunesia	180	130	89	68.46
furr1244	Fur	Furan	Africa	182	130	89	68.46
plai1258	Plains Cree	Algic	North America	174	130	89	68.46
arhu1242	Arhuaco	Chibchan	South America	156	114	78	68.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	65	68.42
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	91	68.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	26	68.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	39	68.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	93	68.38
ghar1239	Ghari	Austronesian	Papunesia	151	117	80	68.38
pila1245	Pilagá	Guaicuruan	South America	183	136	93	68.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	54	68.35
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	95	68.35
bann1247	Bannoni	Austronesian	Papunesia	72	60	41	68.33
nang1262	Nanggu	Austronesian	Papunesia	162	120	82	68.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	82	68.33
tata1257	Tatana	Austronesian	Papunesia	155	120	82	68.33
nucl1301	Turkish	Turkic	Eurasia	195	142	97	68.31
oriy1255	Odia	Indo-European	Eurasia	193	142	97	68.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	71	68.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	86	68.25
biri1256	Biri	Pama-Nyungan	Australia	146	107	73	68.22
bugh1239	Bughotu	Austronesian	Papunesia	131	107	73	68.22
kala1388	Kalagan	Austronesian	Papunesia	150	107	73	68.22
lund1266	Lunda	Atlantic-Congo	Africa	150	107	73	68.22
mana1295	Manam	Austronesian	Papunesia	175	129	88	68.22
naka1262	Nakanai	Austronesian	Papunesia	173	129	88	68.22
sume1241	Sumerian		Eurasia	167	129	88	68.22
beel1236	Beele	Afro-Asiatic	Africa	52	44	30	68.18
chen1255	Chenchu	Dravidian	Eurasia	180	132	90	68.18
dehu1237	Dehu	Austronesian	Papunesia	150	110	75	68.18
nort2980	North Junín Quechua	Quechuan	South America	175	132	90	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	75	68.18
peng1244	Pengo	Dravidian	Eurasia	171	132	90	68.18
twan1247	Twana	Salishan	North America	87	66	45	68.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	92	68.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	77	68.14
iqui1243	Iquito	Zaparoan	South America	116	91	62	68.13
digo1243	Digo	Atlantic-Congo	Africa	190	138	94	68.12
east2447	East Futuna	Austronesian	Papunesia	187	138	94	68.12
mace1250	Macedonian	Indo-European	Eurasia	187	138	94	68.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	79	68.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	116	79	68.1
maor1246	Maori	Austronesian	Papunesia	191	141	96	68.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	96	68.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	64	68.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	81	68.07
sout3236	Southern Gumuz	Gumuz	Africa	161	119	81	68.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	81	68.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	66	68.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	83	68.03
east2545	Eastern Pomo	Pomoan	North America	163	122	83	68.03
maba1277	Maba (Chad)	Maban	Africa	172	122	83	68.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
mara1404	Maranao	Austronesian	Papunesia	128	100	68	68
fare1241	Farefare	Atlantic-Congo	Africa	174	128	87	67.97
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	87	67.97
khak1248	Khakas	Turkic	Eurasia	170	128	87	67.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	128	87	67.97
yora1241	Yora	Pano-Tacanan	South America	129	103	70	67.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	89	67.94
khas1269	Khasi	Austroasiatic	Eurasia	180	131	89	67.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	36	67.92
toke1240	Tokelau	Austronesian	Papunesia	178	134	91	67.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	55	67.9
kona1242	Konai	East Strickland	Papunesia	188	137	93	67.88
kore1280	Korean	Koreanic	Eurasia	185	137	93	67.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	93	67.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	93	67.88
crow1244	Crow	Siouan	North America	192	140	95	67.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	95	67.86
iatm1242	Iatmul	Ndu	Papunesia	191	140	95	67.86
kwai1243	Kwaio	Austronesian	Papunesia	191	140	95	67.86
lowe1427	Lower Chehalis	Salishan	North America	148	112	76	67.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	76	67.86
port1283	Portuguese	Indo-European	Eurasia	192	140	95	67.86
foii1241	Foi	East Kutubu	Papunesia	118	87	59	67.82
niha1238	Nihali		Eurasia	164	118	80	67.8
pawn1254	Pawnee	Caddoan	North America	156	118	80	67.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	121	82	67.77
yuqu1240	Yuqui	Tupian	South America	153	121	82	67.77
tula1252	Tula	Atlantic-Congo	Africa	167	124	84	67.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	84	67.74
west2564	West Berawan	Austronesian	Papunesia	83	62	42	67.74
awet1244	Awetí	Tupian	South America	161	127	86	67.72
hame1242	Hamer-Banna	South Omotic	Africa	173	127	86	67.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	86	67.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	65	67.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	65	67.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	88	67.69
gude1246	Gude	Afro-Asiatic	Africa	176	130	88	67.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	88	67.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	90	67.67
guma1254	Gumawana	Austronesian	Papunesia	176	133	90	67.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	90	67.67
afar1241	Afar	Afro-Asiatic	Africa	188	136	92	67.65
assi1247	Assiniboine	Siouan	North America	185	136	92	67.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	69	67.65
cors1241	Corsican	Indo-European	Eurasia	179	136	92	67.65
dutc1256	Dutch	Indo-European	Eurasia	187	136	92	67.65
moba1244	Moba	Atlantic-Congo	Africa	185	136	92	67.65
pana1305	Panamint	Uto-Aztecan	North America	41	34	23	67.65
pend1242	Pendau	Austronesian	Papunesia	185	136	92	67.65
teng1272	Tengger	Austronesian	Papunesia	121	102	69	67.65
wari1268	Wari'	Chapacuran	South America	184	136	92	67.65
choc1276	Choctaw	Muskogean	North America	190	139	94	67.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	94	67.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	94	67.63
bamb1270	Bambam	Austronesian	Papunesia	134	105	71	67.62
arao1248	Araona	Pano-Tacanan	South America	193	142	96	67.61
nana1257	Nanai	Tungusic	Eurasia	195	142	96	67.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	48	67.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	96	67.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	50	67.57
lard1243	Lardil	Tangkic	Australia	94	74	50	67.57
maya1285	Mayangna	Misumalpan	North America	153	111	75	67.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	50	67.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	77	67.54
kada1242	Kadar	Dravidian	Eurasia	156	114	77	67.54
kalu1248	Kaluli	Bosavi	Papunesia	96	77	52	67.53
meng1267	Mengen	Austronesian	Papunesia	98	77	52	67.53
anut1237	Anuta	Austronesian	Papunesia	153	117	79	67.52
west2386	Western Panjabi	Indo-European	Eurasia	150	117	79	67.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	81	67.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	81	67.5
mosi1247	Akie	Nilotic	Africa	167	120	81	67.5
nuer1246	Nuer	Nilotic	Africa	158	120	81	67.5
owaa1237	Owa	Austronesian	Papunesia	161	120	81	67.5
ulch1241	Ulch	Tungusic	Eurasia	164	123	83	67.48
leng1259	Lengo	Austronesian	Papunesia	172	126	85	67.46
yale1246	Yale		Papunesia	173	126	85	67.46
fuln1247	Fulniô		South America	177	129	87	67.44
ibat1238	Ibatan	Austronesian	Papunesia	176	129	87	67.44
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	132	89	67.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	89	67.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	89	67.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	89	67.42
nort2938	Northern Haida	Haida	North America	179	132	89	67.42
tata1255	Tatar	Turkic	Eurasia	176	132	89	67.42
taus1251	Tausug	Austronesian	Papunesia	179	132	89	67.42
urua1242	Uruava	Austronesian	Papunesia	121	89	60	67.42
winj1235	Winjarumi	Worrorran	Australia	126	89	60	67.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	91	67.41
toar1246	Toaripi	Eleman	Papunesia	186	135	91	67.41
west2369	Western Farsi	Indo-European	Eurasia	183	135	91	67.41
arap1274	Arapaho	Algic	North America	188	138	93	67.39
