Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anei1239	Aneityum	Austronesian	Papunesia	180	159	105	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	103	66.03
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	101	66.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	101	66.01
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	101	66.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	101	66.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	101	66.01
qanj1241	Q'anjob'al	Mayan	North America	176	153	101	66.01
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	101	66.01
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	33	66
pipi1250	Pipil	Uto-Aztecan	North America	170	147	97	65.99
achu1247	Achumawi	Palaihnihan	North America	106	97	64	65.98
brib1243	Bribri	Chibchan	North America	163	144	95	65.97
mang1378	Mang	Austroasiatic	Eurasia	158	144	95	65.97
nort2952	Northeast Maidu	Maiduan	North America	161	144	95	65.97
yaey1239	Yaeyama	Japonic	Eurasia	155	141	93	65.96
buru1296	Burushaski		Eurasia	159	138	91	65.94
biwa1243	Biwat	Yuat	Papunesia	153	135	89	65.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	87	65.91
faro1244	Faroese	Indo-European	Eurasia	194	170	112	65.88
mara1396	Mararit	Tamaic	Africa	92	85	56	65.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	56	65.88
choc1276	Choctaw	Muskogean	North America	190	167	110	65.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	110	65.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	83	65.87
ambu1247	Ambulas	Ndu	Papunesia	91	82	54	65.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	108	65.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	108	65.85
khan1278	Khana	Atlantic-Congo	Africa	187	164	108	65.85
west2369	Western Farsi	Indo-European	Eurasia	183	161	106	65.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	79	65.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	79	65.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	102	65.81
mola1238	Molale		North America	174	155	102	65.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	102	65.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	50	65.79
awad1244	Awad Bing	Austronesian	Papunesia	162	146	96	65.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	96	65.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	48	65.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	96	65.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	94	65.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	94	65.73
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	94	65.73
kara1487	Karao	Austronesian	Papunesia	160	140	92	65.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	92	65.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	92	65.71
apur1254	Apurinã	Arawakan	South America	155	137	90	65.69
mala1464	Malayalam	Dravidian	Eurasia	192	169	111	65.68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	111	65.68
sora1254	Sora	Austroasiatic	Eurasia	145	131	86	65.65
anua1242	Anuak	Nilotic	Africa	71	64	42	65.62
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	42	65.62
muru1274	Murui Huitoto	Huitotoan	South America	182	160	105	65.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	105	65.62
touo1238	Touo		Papunesia	109	96	63	65.62
sici1248	Sicilian	Indo-European	Eurasia	179	157	103	65.61
cent2100	Central Dusun	Austronesian	Papunesia	138	125	82	65.6
amha1245	Amharic	Afro-Asiatic	Africa	101	93	61	65.59
iwam1256	Iwam	Sepik	Papunesia	105	93	61	65.59
yura1255	Yuracaré		South America	177	154	101	65.58
awtu1239	Awtuw	Sepik	Papunesia	138	122	80	65.57
siam1242	Siamou		Africa	134	122	80	65.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	80	65.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	80	65.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	99	65.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	97	65.54
bada1257	Badaga	Dravidian	Eurasia	127	116	76	65.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	57	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
waim1253	Waimiri-Atroari	Cariban	South America	127	116	76	65.52
lena1238	Lenakel	Austronesian	Papunesia	195	171	112	65.5
stan1290	French	Indo-European	Eurasia	195	171	112	65.5
chig1238	Chiga	Atlantic-Congo	Africa	95	84	55	65.48
gang1267	Ganggalida	Tangkic	Australia	94	84	55	65.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	110	65.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	91	65.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	108	65.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	108	65.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	108	65.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	89	65.44
mere1242	Merei	Austronesian	Papunesia	183	162	106	65.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	53	65.43
savo1255	Savosavo		Papunesia	185	162	106	65.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	106	65.43
huic1243	Huichol	Uto-Aztecan	North America	179	159	104	65.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	102	65.38
nami1256	Namia	Sepik	Papunesia	85	78	51	65.38
nort2845	North Marquesan	Austronesian	Papunesia	178	156	102	65.38
plau1238	Plautdietsch	Indo-European	North America	178	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	100	65.36
hoav1238	Hoava	Austronesian	Papunesia	176	153	100	65.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	100	65.36
sanm1289	San Martín Quechua	Quechuan	South America	171	153	100	65.36
agua1253	Aguaruna	Chicham	South America	170	150	98	65.33
resi1247	Resígaro	Arawakan	South America	83	75	49	65.33
iray1237	Iraya	Austronesian	Papunesia	113	98	64	65.31
mehe1243	Mehek	Sepik	Papunesia	165	147	96	65.31
nort2671	North Saami	Uralic	Eurasia	167	147	96	65.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	79	65.29
embe1260	Emberá-Catío	Chocoan	South America	164	144	94	65.28
omah1247	Omaha-Ponca	Siouan	North America	81	72	47	65.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	109	65.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	109	65.27
kile1243	Kilen	Tungusic	Eurasia	188	167	109	65.27
onon1246	Onondaga	Iroquoian	North America	190	167	109	65.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	109	65.27
wall1257	East Uvean	Austronesian	Papunesia	189	167	109	65.27
wint1259	Wintu	Wintuan	North America	159	141	92	65.25
sais1237	Saisiyat	Austronesian	Papunesia	188	164	107	65.24
sout2996	Southern Aymara	Aymaran	South America	186	164	107	65.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	105	65.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	105	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	90	65.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	58	65.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	101	65.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	43	65.15
mala1534	Malaweg	Austronesian	Papunesia	122	109	71	65.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	99	65.13
murr1258	Murriny Patha	Southern Daly	Australia	97	86	56	65.12
baur1253	Baure	Arawakan	South America	168	149	97	65.1
crow1244	Crow	Siouan	North America	192	169	110	65.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	110	65.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	82	65.08
maga1260	Magahi	Indo-European	Eurasia	136	126	82	65.08
dadi1250	Dadibi	Teberan	Papunesia	164	146	95	65.07
hixk1239	Hixkaryána	Cariban	South America	162	146	95	65.07
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	108	65.06
idaa1241	Ida'an	Austronesian	Papunesia	93	83	54	65.06
patp1243	Patpatar	Austronesian	Papunesia	187	166	108	65.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	108	65.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	80	65.04
pume1238	Pumé		South America	137	123	80	65.04
mini1256	Minica Huitoto	Huitotoan	South America	160	143	93	65.03
mala1522	Malayo	Chibchan	South America	157	140	91	65
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	104	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	52	65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	65	65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	102	64.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	89	64.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	89	64.96
papa1238	Papantla Totonac	Totonacan	North America	128	117	76	64.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	89	64.96
yuro1248	Yurok	Algic	North America	153	137	89	64.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	100	64.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	100	64.94
koro1313	Koromira	South Bougainville	Papunesia	127	114	74	64.91
wels1247	Welsh	Indo-European	Eurasia	173	151	98	64.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	109	64.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	109	64.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	96	64.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	72	64.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	107	64.85
lama1288	Lamang	Afro-Asiatic	Africa	143	128	83	64.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	59	64.84
oroc1248	Oroch	Tungusic	Eurasia	162	145	94	64.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	105	64.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	105	64.81
ngar1284	Ngarinyin	Worrorran	Australia	181	162	105	64.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	92	64.79
pano1255	Panobo	Pano-Tacanan	South America	163	142	92	64.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	57	64.77
kara1499	Kalamang	West Bomberai	Papunesia	99	88	57	64.77
muna1247	Muna	Austronesian	Papunesia	99	88	57	64.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	79	64.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	90	64.75
bube1242	Bube	Atlantic-Congo	Africa	135	122	79	64.75
chim1301	Chimariko		North America	141	122	79	64.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	79	64.75
louu1245	Lou	Austronesian	Papunesia	176	156	101	64.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	110	64.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	99	64.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	77	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	110	64.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	77	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	153	99	64.71
lomb1257	Lombard	Indo-European	Eurasia	190	167	108	64.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	97	64.67
aram1253	Arammba	Yam	Papunesia	92	82	53	64.63
bisl1239	Bislama	Indo-European	Papunesia	185	164	106	64.63
siwa1245	Siwai	South Bougainville	Papunesia	93	82	53	64.63
sout2856	South Efate	Austronesian	Papunesia	188	164	106	64.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	95	64.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	106	64.63
kunz1244	Kunza		South America	72	65	42	64.62
telu1262	Telugu	Dravidian	Eurasia	127	113	73	64.6
umaa1242	Uma	Austronesian	Papunesia	123	113	73	64.6
naru1238	Narungga	Pama-Nyungan	Australia	106	96	62	64.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	93	64.58
cogu1240	Cogui	Chibchan	South America	141	127	82	64.57
alab1237	Alabama	Muskogean	North America	177	158	102	64.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	102	64.56
cabe1245	Cabécar	Chibchan	North America	139	124	80	64.52
neha1247	Nehan	Austronesian	Papunesia	139	124	80	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	62	40	64.52
mani1235	Sougb	East Bird's Head	Papunesia	122	107	69	64.49
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	98	64.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	98	64.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	98	64.47
mwan1250	Mwan	Mande	Africa	135	121	78	64.46
bilu1245	Bilua		Papunesia	102	90	58	64.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	87	64.44
latv1249	Latvian	Indo-European	Eurasia	184	163	105	64.42
namb1293	Nambo	Yam	Papunesia	182	163	105	64.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	76	64.41
chol1284	Cholón	Hibito-Cholon	South America	181	160	103	64.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	92	64.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	92	64.34
area1240	'Are'are	Austronesian	Papunesia	195	171	110	64.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	110	64.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	110	64.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	54	64.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	90	64.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	72	64.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	54	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	99	64.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	106	64.24
opat1246	Teguima	Uto-Aztecan	North America	120	109	70	64.22
cree1270	Creek	Muskogean	North America	185	162	104	64.2
haus1257	Hausa	Afro-Asiatic	Africa	91	81	52	64.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	95	64.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	95	64.19
mars1254	Marshallese	Austronesian	Papunesia	152	134	86	64.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	77	64.17
boru1252	Boruca	Chibchan	North America	117	106	68	64.15
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	34	64.15
kank1243	Kankanaey	Austronesian	Papunesia	180	159	102	64.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	34	64.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	102	64.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	93	64.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	93	64.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	109	64.12
lati1261	Latin	Indo-European	Eurasia	193	170	109	64.12
tiru1241	Tiruray	Austronesian	Papunesia	145	131	84	64.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	100	64.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	50	64.1
omie1241	Ömie	Koiarian	Papunesia	156	142	91	64.08
bier1244	Bierebo	Austronesian	Papunesia	186	167	107	64.07
mapu1245	Mapudungun	Araucanian	South America	190	167	107	64.07
pate1247	Patep	Austronesian	Papunesia	142	128	82	64.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	98	64.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	57	64.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	105	64.02
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	48	64
wayu1243	Wayuu	Arawakan	South America	117	100	64	64
kett1243	Ket	Yeniseian	Eurasia	183	161	103	63.98
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	87	63.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	87	63.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	55	63.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	94	63.95
tupi1273	Tupinambá	Tupian	South America	163	147	94	63.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	101	63.92
akun1241	Akuntsu	Tupian	South America	174	158	101	63.92
nant1250	Nanti	Arawakan	South America	80	72	46	63.89
niha1238	Nihali		Eurasia	164	144	92	63.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	92	63.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	92	63.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	99	63.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	99	63.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	106	63.86
shek1245	Sheko	Dizoid	Africa	90	83	53	63.86
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	104	63.8
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	37	63.79
macu1259	Macushi	Cariban	South America	66	58	37	63.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	81	63.78
rama1270	Rama	Chibchan	North America	145	127	81	63.78
arhu1242	Arhuaco	Chibchan	South America	156	138	88	63.77
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	88	63.77
tiko1237	Tikopia	Austronesian	Papunesia	159	138	88	63.77
cacu1241	Kakua	Kakua-Nukak	South America	168	149	95	63.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	102	63.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	51	63.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	109	63.74
mode1248	Modern Greek	Indo-European	Eurasia	195	171	109	63.74
nana1257	Nanai	Tungusic	Eurasia	195	171	109	63.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	109	63.74
suku1272	Sukur	Afro-Asiatic	Africa	102	91	58	63.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	109	63.74
bali1278	Balinese	Austronesian	Papunesia	167	146	93	63.7
lugb1240	Lugbara	Central Sudanic	Africa	165	146	93	63.7
maya1285	Mayangna	Misumalpan	North America	153	135	86	63.7
akab1249	Akabea	Great Andamanese	Eurasia	192	168	107	63.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	107	63.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	100	63.69
coeu1236	Coeur d'Alene	Salishan	North America	157	143	91	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	165	105	63.64
jaqa1244	Jaqaru	Aymaran	South America	150	132	84	63.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	49	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	56	63.64
marg1253	Margany	Pama-Nyungan	Australia	144	132	84	63.64
rapa1244	Rapanui	Austronesian	Papunesia	163	143	91	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
wann1242	Wan	Mande	Africa	124	110	70	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	103	63.58
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	96	63.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	103	63.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	96	63.58
bugl1243	Buglere	Chibchan	North America	157	140	89	63.57
epen1239	Epena	Chocoan	South America	157	140	89	63.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	61	63.54
noma1263	Nomatsiguenga	Arawakan	South America	96	85	54	63.53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	94	63.51
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	87	63.5
bret1244	Breton	Indo-European	Eurasia	189	167	106	63.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	106	63.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	106	63.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	99	63.46
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
burj1242	Burji	Afro-Asiatic	Africa	187	164	104	63.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	104	63.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	104	63.41
tahi1242	Tahitian	Austronesian	Papunesia	188	164	104	63.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	104	63.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	97	63.4
gari1256	Garifuna	Arawakan	North America	80	71	45	63.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	90	63.38
rian1263	Riantana	Kolopom	Papunesia	112	101	64	63.37
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	83	63.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	102	63.35
kork1243	Korku	Austroasiatic	Eurasia	133	120	76	63.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	95	63.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	76	63.33
tiwi1244	Tiwi		Australia	102	90	57	63.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	95	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	107	63.31
sout2918	Southern Sama	Austronesian	Papunesia	159	139	88	63.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	100	63.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	100	63.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	81	63.28
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	62	63.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	93	63.27
gaga1249	Gagauz	Turkic	Eurasia	188	166	105	63.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	74	63.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	43	63.24
ivat1242	Itbayat	Austronesian	Papunesia	176	155	98	63.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	98	63.23
fiji1243	Fijian	Austronesian	Papunesia	187	163	103	63.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	103	63.19
teri1250	Teribe	Chibchan	North America	165	144	91	63.19
tusc1257	Tuscarora	Iroquoian	North America	158	144	91	63.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	91	63.19
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	108	63.16
nucl1301	Turkish	Turkic	Eurasia	195	171	108	63.16
shua1257	Shuar	Chicham	South America	147	133	84	63.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	96	63.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	89	63.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	101	63.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	89	63.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	53	63.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	94	63.09
ulch1241	Ulch	Tungusic	Eurasia	164	149	94	63.09
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	41	63.08
hooo1248	Ho	Austroasiatic	Eurasia	149	130	82	63.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	99	63.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	87	63.04
mido1240	Midob	Nubian	Africa	55	46	29	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	104	63.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	75	63.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	104	63.03
west2354	Western Frisian	Indo-European	Eurasia	187	165	104	63.03
sanb1242	San Blas Kuna	Chibchan	South America	165	146	92	63.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	97	62.99
shor1247	Shor	Turkic	Eurasia	175	154	97	62.99
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	102	62.96
koda1255	Kodava	Dravidian	Eurasia	182	162	102	62.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	102	62.96
tata1257	Tatana	Austronesian	Papunesia	155	135	85	62.96
yine1238	Yine	Arawakan	South America	91	81	51	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	56	62.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	100	62.89
sara1340	Saramaccan	Indo-European	South America	183	159	100	62.89
caac1237	Caac	Austronesian	Papunesia	151	132	83	62.88
guan1269	Kotiria	Tucanoan	South America	157	140	88	62.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	49	62.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	103	62.8
nort2836	North Efate	Austronesian	Papunesia	93	86	54	62.79
papa1268	Papar	Austronesian	Papunesia	47	43	27	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	59	62.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	96	62.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	96	62.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	101	62.73
dani1285	Danish	Indo-European	Eurasia	182	161	101	62.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	101	62.73
arao1248	Araona	Pano-Tacanan	South America	193	169	106	62.72
chuv1255	Chuvash	Turkic	Eurasia	193	169	106	62.72
