Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	86	63.24
bert1248	Berta		Africa	119	87	55	63.22
tora1259	Torau	Austronesian	Papunesia	119	87	55	63.22
weda1241	Wedau	Austronesian	Papunesia	115	87	55	63.22
bang1363	Bangime		Africa	127	106	67	63.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	79	63.2
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	79	63.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	84	63.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	95	60	63.16
litz1237	Naman	Austronesian	Papunesia	185	133	84	63.16
mamb1306	Mambae	Austronesian	Papunesia	169	133	84	63.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	60	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	48	63.16
rend1243	Rendille	Afro-Asiatic	Africa	44	38	24	63.16
sons1242	Sonsorol	Austronesian	Papunesia	181	133	84	63.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	133	84	63.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	141	89	63.12
ital1282	Italian	Indo-European	Eurasia	193	141	89	63.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	141	89	63.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	89	63.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	77	63.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	77	63.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	77	63.11
high1243	Highland Totonac	Totonacan	North America	120	84	53	63.1
bala1315	Balantak	Austronesian	Papunesia	178	130	82	63.08
kuot1243	Kuot		Papunesia	174	130	82	63.08
yele1255	Yele		Papunesia	175	130	82	63.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	70	63.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	29	63.04
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	58	63.04
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	75	63.03
owaa1237	Owa	Austronesian	Papunesia	161	119	75	63.03
makw1236	Makwe	Atlantic-Congo	Africa	86	73	46	63.01
monn1252	Mon	Austroasiatic	Eurasia	91	73	46	63.01
cent2100	Central Dusun	Austronesian	Papunesia	138	100	63	63
sabu1255	Hawu	Austronesian	Papunesia	172	127	80	62.99
sene1264	Seneca	Iroquoian	North America	174	127	80	62.99
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	80	62.99
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	34	62.96
area1240	'Are'are	Austronesian	Papunesia	195	143	90	62.94
axam1237	Axamb	Austronesian	Papunesia	195	143	90	62.94
lena1238	Lenakel	Austronesian	Papunesia	195	143	90	62.94
stan1290	French	Indo-European	Eurasia	195	143	90	62.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	73	62.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	73	62.93
adon1237	Adonara	Austronesian	Papunesia	165	124	78	62.9
luva1239	Luvale	Atlantic-Congo	Africa	169	124	78	62.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	78	62.9
furu1242	Furu	Central Sudanic	Africa	127	97	61	62.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	61	62.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	83	62.88
gaam1241	Gaam	Eastern Jebel	Africa	83	70	44	62.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	88	62.86
tain1253	Tainae	Angan	Papunesia	90	70	44	62.86
tean1237	Teanu	Austronesian	Papunesia	147	105	66	62.86
west2354	Western Frisian	Indo-European	Eurasia	187	140	88	62.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	71	62.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	71	62.83
tera1251	Tera	Afro-Asiatic	Africa	152	113	71	62.83
blan1242	Blang	Austroasiatic	Eurasia	159	121	76	62.81
kera1255	Kera	Afro-Asiatic	Africa	178	129	81	62.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	81	62.79
term1237	Termanu	Austronesian	Papunesia	172	129	81	62.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	27	62.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	59	62.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	137	86	62.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	86	62.77
popt1235	Popti'	Mayan	North America	188	137	86	62.77
woli1241	Wolio	Austronesian	Papunesia	182	137	86	62.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	32	62.75
chuu1238	Chuukese	Austronesian	Papunesia	132	102	64	62.75
yano1262	Yanomám	Yanomamic	South America	65	51	32	62.75
amis1246	Amis	Austronesian	Papunesia	151	110	69	62.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	110	69	62.73
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	110	69	62.73
bari1286	Bariai	Austronesian	Papunesia	176	126	79	62.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	126	79	62.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	79	62.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	84	62.69
cent2091	Central Palawano	Austronesian	Papunesia	90	67	42	62.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	134	84	62.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	134	84	62.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	84	62.69
balu1257	Paluai	Austronesian	Papunesia	193	142	89	62.68
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	142	89	62.68
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	142	89	62.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	89	62.68
jede1239	Jedek	Austroasiatic	Eurasia	112	83	52	62.65
tien1242	Tiene	Atlantic-Congo	Africa	126	91	57	62.64
loup1243	Loup A	Algic	North America	132	99	62	62.63
cham1315	Chamacoco	Zamucoan	South America	143	107	67	62.62
rere1240	Rerep	Austronesian	Papunesia	147	107	67	62.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	67	62.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	77	62.6
gaga1251	Gaagudju		Australia	169	123	77	62.6
huas1242	Huastec	Mayan	North America	176	131	82	62.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	77	62.6
tbol1240	Tboli	Austronesian	Papunesia	174	123	77	62.6
onon1246	Onondaga	Iroquoian	North America	190	139	87	62.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	87	62.59
tern1247	Ternate	North Halmahera	Papunesia	190	139	87	62.59
ambu1247	Ambulas	Ndu	Papunesia	91	72	45	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	128	80	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	112	70	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	64	40	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	85	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	70	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	55	62.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	56	35	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	128	80	62.5
meny1245	Menya	Angan	Papunesia	96	72	45	62.5
mina1268	Minangkabau	Austronesian	Papunesia	164	136	85	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	70	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	80	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	75	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	25	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	128	80	62.5
sali1253	Salinan		North America	141	104	65	62.5
siee1239	Sie	Austronesian	Papunesia	166	120	75	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	85	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	85	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	141	88	62.41
buga1250	Bugawac	Austronesian	Papunesia	191	141	88	62.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	83	62.41
ibat1238	Ibatan	Austronesian	Papunesia	176	133	83	62.41
mlab1235	Mlabri	Austroasiatic	Eurasia	182	133	83	62.41
yoga1237	Yogad	Austronesian	Papunesia	192	141	88	62.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	78	62.4
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	68	62.39
waim1252	Waima'a	Austronesian	Papunesia	144	117	73	62.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	109	68	62.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	73	62.39
pate1247	Patep	Austronesian	Papunesia	142	101	63	62.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	53	62.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	86	62.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	86	62.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	43	62.32
enap1235	Panare	Cariban	South America	146	122	76	62.3
mang1403	Mangseng	Austronesian	Papunesia	165	122	76	62.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	66	62.26
abun1252	Abun		Papunesia	195	143	89	62.24
poli1260	Polish	Indo-European	Eurasia	195	143	89	62.24
iban1267	Ibanag	Austronesian	Papunesia	177	135	84	62.22
ughe1237	Ughele	Austronesian	Papunesia	182	135	84	62.22
kwam1252	Kwamera	Austronesian	Papunesia	176	127	79	62.2
tobe1252	Tobelo	North Halmahera	Papunesia	173	127	79	62.2
murr1258	Murriny Patha	Southern Daly	Australia	97	74	46	62.16
iban1264	Iban	Austronesian	Papunesia	188	140	87	62.14
naro1251	Narom	Austronesian	Papunesia	132	103	64	62.14
njan1240	Njanga	Atlantic-Congo	Africa	192	140	87	62.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	77	62.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	116	72	62.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	72	62.07
west2632	Western Keres	Keresan	North America	161	116	72	62.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	85	62.04
bilu1245	Bilua		Papunesia	102	79	49	62.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	49	62.03
wamb1258	Wambayan	Mirndi	Australia	103	79	49	62.03
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	49	62.03
seda1262	Sedang	Austroasiatic	Eurasia	178	129	80	62.02
tuca1252	Tucano	Tucanoan	South America	67	50	31	62
leme1238	Lemerig	Austronesian	Papunesia	164	121	75	61.98
maka1304	Makaa	Atlantic-Congo	Africa	159	121	75	61.98
peer1241	Peere	Atlantic-Congo	Africa	147	121	75	61.98
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	44	61.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	88	61.97
gang1267	Ganggalida	Tangkic	Australia	94	71	44	61.97
orya1242	Orya	Tor-Orya	Papunesia	91	71	44	61.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	142	88	61.97
bant1288	Bantoanon	Austronesian	Papunesia	124	92	57	61.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	92	57	61.96
saaa1241	Sa	Austronesian	Papunesia	162	113	70	61.95
wand1267	Wandamen	Austronesian	Papunesia	157	113	70	61.95
jama1262	Jamaican Creole English	Indo-European	North America	157	134	83	61.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	52	61.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	78	61.9
mang1405	Manggarai	Austronesian	Papunesia	168	126	78	61.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	78	61.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	78	61.9
timn1235	Timne	Atlantic-Congo	Africa	166	126	78	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	52	61.9
keoo1238	Kéo	Austronesian	Papunesia	187	139	86	61.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	47	61.84
bign1238	Big Nambas	Austronesian	Papunesia	181	131	81	61.83
katb1237	Avava	Austronesian	Papunesia	183	131	81	61.83
ulit1238	Ulithian	Austronesian	Papunesia	177	131	81	61.83
araw1273	Araweté	Tupian	South America	148	110	68	61.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	34	61.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	68	61.82
ware1253	Warembori	Austronesian	Papunesia	170	123	76	61.79
whit1269	Whitesands	Austronesian	Papunesia	167	123	76	61.79
karn1252	Karnai	Austronesian	Papunesia	142	102	63	61.76
paez1247	Páez		South America	45	34	21	61.76
shil1265	Shilluk	Nilotic	Africa	182	136	84	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
pare1272	Parecís	Arawakan	South America	144	115	71	61.74
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	71	61.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	79	61.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	29	61.7
unua1237	Unua	Austronesian	Papunesia	192	141	87	61.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	66	61.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	37	61.67
daww1239	Dâw	Naduhup	South America	89	60	37	61.67
masa1300	Masai	Nilotic	Africa	73	60	37	61.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	82	61.65
wotu1240	Wotu	Austronesian	Papunesia	180	133	82	61.65
otor1240	Otoro	Heibanic	Africa	88	73	45	61.64
mans1262	Mansaka	Austronesian	Papunesia	127	99	61	61.62
west2600	West Makian	North Halmahera	Papunesia	151	112	69	61.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	77	61.6
pend1242	Pendau	Austronesian	Papunesia	185	138	85	61.59
bora1263	Bora	Boran	South America	173	130	80	61.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	40	61.54
maib1239	Maybrat-Karon		Papunesia	174	130	80	61.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	72	61.54
tojo1241	Tojolabal	Mayan	North America	195	143	88	61.54
yako1252	Yakoma	Atlantic-Congo	Africa	143	104	64	61.54
awad1244	Awad Bing	Austronesian	Papunesia	162	122	75	61.48
naue1237	Nauete	Austronesian	Papunesia	183	135	83	61.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	67	61.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	59	61.46
noon1242	Noon	Atlantic-Congo	Africa	188	140	86	61.43
nort2836	North Efate	Austronesian	Papunesia	93	70	43	61.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	70	61.4
emae1237	Emae	Austronesian	Papunesia	156	114	70	61.4
cowl1242	Cowlitz	Salishan	North America	175	132	81	61.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	132	81	61.36
meng1267	Mengen	Austronesian	Papunesia	98	75	46	61.33
shek1245	Sheko	Dizoid	Africa	90	75	46	61.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	46	61.33
arta1239	Arta	Austronesian	Papunesia	184	137	84	61.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	84	61.31
tsat1238	Tsat	Austronesian	Eurasia	183	137	84	61.31
bela1256	Belanda Bor	Nilotic	Africa	76	62	38	61.29
achi1257	Acehnese	Austronesian	Papunesia	192	142	87	61.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	142	87	61.27
toab1237	To'abaita	Austronesian	Papunesia	193	142	87	61.27
glav1244	Glavda	Afro-Asiatic	Africa	149	111	68	61.26
midd1327	Middle Watut	Austronesian	Papunesia	140	111	68	61.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	49	61.25
paul1238	Paulohi	Austronesian	Papunesia	170	129	79	61.24
sioo1240	Sio	Austronesian	Papunesia	175	129	79	61.24
toke1240	Tokelau	Austronesian	Papunesia	178	129	79	61.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	67	41	61.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
yane1238	Yanesha'	Arawakan	South America	114	85	52	61.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	85	61.15
vera1241	Vera'a	Austronesian	Papunesia	191	139	85	61.15
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	44	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	44	61.11
kaya1319	Kayardild	Tangkic	Australia	96	72	44	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	108	66	61.11
worr1237	Worrorra	Worrorran	Australia	151	126	77	61.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	80	61.07
nyal1254	Belep	Austronesian	Papunesia	180	131	80	61.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	47	61.04
haro1237	Haroi	Austronesian	Eurasia	95	77	47	61.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	83	61.03
agut1237	Agutaynen	Austronesian	Papunesia	161	118	72	61.02
taro1264	Seediq	Austronesian	Papunesia	75	59	36	61.02
suku1259	Suku	Atlantic-Congo	Africa	134	100	61	61
koko1269	Kokota	Austronesian	Papunesia	190	141	86	60.99
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	50	60.98
acol1236	Acoli	Nilotic	Africa	179	128	78	60.94
luan1263	Luang	Austronesian	Papunesia	173	128	78	60.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	53	60.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	67	60.91
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	67	60.91
sanu1240	Sanumá	Yanomamic	South America	150	110	67	60.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	67	60.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	81	60.9
nhen1239	Nhengatu	Tupian	South America	181	133	81	60.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	81	60.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	81	60.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	84	60.87
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	70	60.87
kili1267	Kilivila	Austronesian	Papunesia	187	138	84	60.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	84	60.87
papa1265	Papapana	Austronesian	Papunesia	188	138	84	60.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	87	60.84
seme1247	Semelai	Austroasiatic	Eurasia	195	143	87	60.84
aulu1238	Aulua	Austronesian	Papunesia	160	120	73	60.83
noku1237	Nokuku	Austronesian	Papunesia	156	120	73	60.83
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	76	60.8
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	125	76	60.8
lotu1250	Lotud	Austronesian	Papunesia	132	102	62	60.78
lewo1242	Lewo	Austronesian	Papunesia	173	130	79	60.77
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	65	60.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	65	60.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	65	60.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	107	65	60.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	85	60.71
stan1306	Standard Malay	Austronesian	Eurasia	190	140	85	60.71
pawn1254	Pawnee	Caddoan	North America	156	117	71	60.68
zuni1245	Zuni		North America	156	117	71	60.68
mara1399	Maragus	Austronesian	Papunesia	174	122	74	60.66
pang1290	Pangasinan	Austronesian	Papunesia	169	122	74	60.66
bure1242	Bure	Afro-Asiatic	Africa	124	94	57	60.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	80	60.61
isla1278	Island Carib	Arawakan	North America	85	66	40	60.61
okan1243	Okanagan	Salishan	North America	181	132	80	60.61
waig1244	Waigeo	Austronesian	Papunesia	176	132	80	60.61
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	83	60.58
itza1241	Itzá	Mayan	North America	188	137	83	60.58
crow1244	Crow	Siouan	North America	192	142	86	60.56
saar1237	Saaroa	Austronesian	Papunesia	192	142	86	60.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	109	66	60.55
kava1241	Kavalan	Austronesian	Papunesia	148	109	66	60.55
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	66	60.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	66	60.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	46	60.53
gana1278	Ganai	Pama-Nyungan	Australia	53	38	23	60.53
mama1275	Mamanwa	Austronesian	Papunesia	149	114	69	60.53
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	72	60.5
djin1251	Jingulu	Mirndi	Australia	166	119	72	60.5
orow1242	Orowe	Austronesian	Papunesia	160	119	72	60.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	49	60.49
alor1247	Alorese	Austronesian	Papunesia	168	124	75	60.48
mana1295	Manam	Austronesian	Papunesia	175	129	78	60.47
yano1261	Yanomamö	Yanomamic	South America	172	129	78	60.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	81	60.45
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	55	60.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	84	60.43
lamo1244	Lamogai	Austronesian	Papunesia	135	101	61	60.4
muyu1244	Muyuw	Austronesian	Papunesia	140	101	61	60.4
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	106	64	60.38
dobe1238	Dobel	Austronesian	Papunesia	145	106	64	60.38
wara1292	Samue	Atlantic-Congo	Africa	65	53	32	60.38
amar1272	Amara	Austronesian	Papunesia	148	111	67	60.36
lund1271	Lundayeh	Austronesian	Papunesia	141	111	67	60.36
meta1238	Meta'	Atlantic-Congo	Africa	159	116	70	60.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	73	60.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	38	60.32
hait1244	Haitian	Indo-European	North America	180	131	79	60.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	131	79	60.31
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	82	60.29
tutu1241	Tutuba	Austronesian	Papunesia	184	136	82	60.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	85	60.28
kons1243	Konso	Afro-Asiatic	Africa	87	73	44	60.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	47	60.26
bara1370	Baram Kayan	Austronesian	Papunesia	143	113	68	60.18
psik1239	Psikye	Afro-Asiatic	Africa	154	113	68	60.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	133	80	60.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	80	60.15
naur1243	Nauru	Austronesian	Papunesia	173	133	80	60.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	80	60.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	138	83	60.14
baba1268	Babatana	Austronesian	Papunesia	138	105	63	60
baki1244	Baki	Austronesian	Papunesia	152	115	69	60
budu1265	Buduma	Afro-Asiatic	Africa	137	100	60	60
como1259	Comox	Salishan	North America	177	125	75	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	18	60
goon1238	Gooniyandi	Bunaban	Australia	99	75	45	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
iwal1237	Iwal	Austronesian	Papunesia	134	100	60	60
kank1243	Kankanaey	Austronesian	Papunesia	180	130	78	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
lamb1273	Lamboya	Austronesian	Papunesia	139	100	60	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
manm1238	Man Met	Austroasiatic	Eurasia	150	115	69	60
mopa1243	Mopán Maya	Mayan	North America	166	120	72	60
mota1237	Mota	Austronesian	Papunesia	107	85	51	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	45	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	30	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	100	60	60
paun1241	Paunaka	Arawakan	South America	99	75	45	60
sand1273	Sandawe		Africa	76	65	39	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	105	63	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	33	60
sout2856	South Efate	Austronesian	Papunesia	188	142	85	59.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	79	59.85
louu1245	Lou	Austronesian	Papunesia	176	132	79	59.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	82	59.85
wand1278	Wandala	Afro-Asiatic	Africa	188	137	82	59.85
west2557	Western Subanon	Austronesian	Papunesia	175	132	79	59.85
ilon1239	Ilongot	Austronesian	Papunesia	145	112	67	59.82
lusi1240	Lusi	Austronesian	Papunesia	144	107	64	59.81
moha1258	Mohawk	Iroquoian	North America	127	92	55	59.78
susu1250	Susu	Mande	Africa	96	77	46	59.74
yabe1254	Yabem	Austronesian	Papunesia	95	72	43	59.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	40	59.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	80	59.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	80	59.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	129	77	59.69
mari1426	Sunwadia	Austronesian	Papunesia	167	124	74	59.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	74	59.68
pamo1252	Pamona	Austronesian	Papunesia	148	114	68	59.65
quap1242	Quapaw	Siouan	North America	154	114	68	59.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	104	62	59.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	62	59.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	59	59.6
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	59	59.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	84	59.57
kwai1243	Kwaio	Austronesian	Papunesia	191	141	84	59.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	28	59.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	28	59.57
taji1246	Tajio	Austronesian	Papunesia	184	136	81	59.56
ivat1242	Itbayat	Austronesian	Papunesia	176	131	78	59.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	75	59.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	25	59.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	75	59.52
