Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	46	58.23
nort2845	North Marquesan	Austronesian	Papunesia	178	79	46	58.23
sasa1249	Sasak	Austronesian	Papunesia	150	79	46	58.23
west2557	Western Subanon	Austronesian	Papunesia	175	79	46	58.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	39	58.21
emae1237	Emae	Austronesian	Papunesia	156	67	39	58.21
iqui1243	Iquito	Zaparoan	South America	116	67	39	58.21
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	67	39	58.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	67	39	58.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	39	58.21
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	86	50	58.14
bola1250	Bola	Austronesian	Papunesia	193	86	50	58.14
dege1246	Degema	Atlantic-Congo	Africa	189	86	50	58.14
goon1238	Gooniyandi	Bunaban	Australia	99	86	50	58.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	50	58.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	86	50	58.14
lavu1241	Lavukaleve		Papunesia	181	86	50	58.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	50	58.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	25	58.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	43	58.11
meen1242	Me'en	Surmic	Africa	167	74	43	58.11
pamo1252	Pamona	Austronesian	Papunesia	148	74	43	58.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	74	43	58.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	74	43	58.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	62	36	58.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	18	58.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	36	58.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	36	58.06
nina1238	Ninam	Yanomamic	South America	61	31	18	58.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	36	58.06
baro1253	Barok	Austronesian	Papunesia	165	81	47	58.02
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	81	47	58.02
here1253	Herero	Atlantic-Congo	Africa	187	81	47	58.02
malu1245	Malua Bay	Austronesian	Papunesia	173	81	47	58.02
sons1242	Sonsorol	Austronesian	Papunesia	181	81	47	58.02
teke1275	Latege	Atlantic-Congo	Africa	180	81	47	58.02
tiko1237	Tikopia	Austronesian	Papunesia	159	81	47	58.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	81	47	58.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	40	57.97
kwin1241	Kwini	Worrorran	Australia	160	69	40	57.97
lamb1273	Lamboya	Austronesian	Papunesia	139	69	40	57.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	69	40	57.97
vano1237	Lovono	Austronesian	Papunesia	146	69	40	57.97
wapi1253	Wapishana	Arawakan	South America	86	69	40	57.97
buta1242	Butam	Taulil-Butam	Papunesia	76	38	22	57.89
gaam1241	Gaam	Eastern Jebel	Africa	83	57	33	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	44	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	76	44	57.89
rere1240	Rerep	Austronesian	Papunesia	147	76	44	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
anei1239	Aneityum	Austronesian	Papunesia	180	83	48	57.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	83	48	57.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	83	48	57.83
east2563	Eastern Cham	Austronesian	Eurasia	92	83	48	57.83
kaqc1270	Kaqchikel	Mayan	North America	183	83	48	57.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	83	48	57.83
lama1277	Lamaholot	Austronesian	Papunesia	182	83	48	57.83
leng1259	Lengo	Austronesian	Papunesia	172	83	48	57.83
mamm1241	Mam	Mayan	North America	179	83	48	57.83
mbay1241	Mbay	Central Sudanic	Africa	173	83	48	57.83
miya1266	Miya	Afro-Asiatic	Africa	187	83	48	57.83
phai1238	Prai	Austroasiatic	Eurasia	186	83	48	57.83
sout2856	South Efate	Austronesian	Papunesia	188	83	48	57.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	83	48	57.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	48	57.83
bann1247	Bannoni	Austronesian	Papunesia	72	64	37	57.81
cent2100	Central Dusun	Austronesian	Papunesia	138	64	37	57.81
ilon1239	Ilongot	Austronesian	Papunesia	145	64	37	57.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	26	57.78
uuuu1243	U	Austroasiatic	Eurasia	139	71	41	57.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	78	45	57.69
bala1315	Balantak	Austronesian	Papunesia	178	78	45	57.69
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	45	57.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	45	57.69
hung1275	Hung	Austroasiatic	Eurasia	142	78	45	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	30	57.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	45	57.69
mang1401	Mangareva	Austronesian	Papunesia	173	78	45	57.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	78	45	57.69
sika1261	Sikaiana	Austronesian	Papunesia	173	78	45	57.69
bilu1245	Bilua		Papunesia	102	85	49	57.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	49	57.65
crow1244	Crow	Siouan	North America	192	85	49	57.65
east2443	East Ambae	Austronesian	Papunesia	182	85	49	57.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	49	57.65
kwam1252	Kwamera	Austronesian	Papunesia	176	85	49	57.65
nucl1622	Marind	Anim	Papunesia	194	85	49	57.65
buol1237	Buol	Austronesian	Papunesia	117	59	34	57.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	19	57.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	19	57.58
naro1251	Narom	Austronesian	Papunesia	132	66	38	57.58
winj1235	Winjarumi	Worrorran	Australia	126	66	38	57.58
jara1266	Jarai	Austronesian	Eurasia	156	73	42	57.53
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	73	42	57.53
sabu1255	Hawu	Austronesian	Papunesia	172	73	42	57.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	73	42	57.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	73	42	57.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	80	46	57.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	46	57.5
kank1243	Kankanaey	Austronesian	Papunesia	180	80	46	57.5
katb1237	Avava	Austronesian	Papunesia	183	80	46	57.5
koti1238	Koti	Atlantic-Congo	Africa	182	80	46	57.5
mala1481	Manado Malay	Austronesian	Papunesia	178	80	46	57.5
mato1252	Mato	Austronesian	Papunesia	169	80	46	57.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	46	57.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	46	57.5
nyal1254	Belep	Austronesian	Papunesia	180	80	46	57.5
pala1344	Palauan	Austronesian	Papunesia	184	80	46	57.5
ulit1238	Ulithian	Austronesian	Papunesia	177	80	46	57.5
anua1242	Anuak	Nilotic	Africa	71	47	27	57.45
kung1259	Kungarakany		Australia	82	47	27	57.45
goem1240	Goemai	Afro-Asiatic	Africa	92	54	31	57.41
natc1249	Natchez		North America	108	54	31	57.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	35	57.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	39	57.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	68	39	57.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	39	57.35
romb1245	Romblomanon	Austronesian	Papunesia	155	68	39	57.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	75	43	57.33
rotu1241	Rotuman	Austronesian	Papunesia	163	75	43	57.33
bisl1239	Bislama	Indo-European	Papunesia	185	82	47	57.32
blab1237	Blablanga	Austronesian	Papunesia	169	82	47	57.32
east2440	East Makian	Austronesian	Papunesia	95	82	47	57.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	82	47	57.32
hali1244	Halia	Austronesian	Papunesia	172	82	47	57.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	82	47	57.32
litz1237	Naman	Austronesian	Papunesia	185	82	47	57.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	82	47	57.32
mose1249	Mosetén-Chimané		South America	179	82	47	57.32
pend1242	Pendau	Austronesian	Papunesia	185	82	47	57.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	47	57.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	82	47	57.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	47	57.32
tung1290	Tungag	Austronesian	Papunesia	178	82	47	57.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	24	57.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	44	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	48	57.14
buru1320	Burunge	Afro-Asiatic	Africa	180	84	48	57.14
enap1235	Panare	Cariban	South America	146	70	40	57.14
gros1243	Gros Ventre	Algic	North America	161	77	44	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	70	40	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	77	44	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	77	44	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	40	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
macu1260	Macuna	Tucanoan	South America	177	84	48	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	16	57.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	48	57.14
miri1266	Miriwung	Jarrakan	Australia	142	77	44	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	44	57.14
orow1242	Orowe	Austronesian	Papunesia	160	77	44	57.14
peer1241	Peere	Atlantic-Congo	Africa	147	77	44	57.14
plai1258	Plains Cree	Algic	North America	174	77	44	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	56	32	57.14
unua1237	Unua	Austronesian	Papunesia	192	84	48	57.14
wall1257	East Uvean	Austronesian	Papunesia	189	84	48	57.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	84	48	57.14
west2397	Western Bru	Austroasiatic	Eurasia	157	63	36	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	86	49	56.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	86	49	56.98
bata1293	Batak Karo	Austronesian	Papunesia	103	86	49	56.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	49	56.98
pipi1250	Pipil	Uto-Aztecan	North America	170	86	49	56.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	86	49	56.98
tojo1241	Tojolabal	Mayan	North America	195	86	49	56.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	86	49	56.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	79	45	56.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	79	45	56.96
luya1241	Luyi	Atlantic-Congo	Africa	172	79	45	56.96
nezp1238	Nez Perce	Sahaptian	North America	176	79	45	56.96
paiw1248	Paiwan	Austronesian	Papunesia	92	79	45	56.96
ughe1237	Ughele	Austronesian	Papunesia	182	79	45	56.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	79	45	56.96
wels1247	Welsh	Indo-European	Eurasia	173	79	45	56.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	45	56.96
lowe1427	Lower Chehalis	Salishan	North America	148	72	41	56.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	37	56.92
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	37	56.92
wuna1249	Wunambal	Worrorran	Australia	127	65	37	56.92
elip1238	Elip	Atlantic-Congo	Africa	111	58	33	56.9
weda1241	Wedau	Austronesian	Papunesia	115	58	33	56.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	29	56.86
haro1237	Haroi	Austronesian	Eurasia	95	51	29	56.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	81	46	56.79
chuj1250	Chuj	Mayan	North America	171	81	46	56.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	46	56.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	46	56.79
pang1290	Pangasinan	Austronesian	Papunesia	169	81	46	56.79
tbol1240	Tboli	Austronesian	Papunesia	174	81	46	56.79
mund1330	Mundurukú	Tupian	South America	161	74	42	56.76
nucl1458	Monumbo	Bogia	Papunesia	161	74	42	56.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	42	56.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	60	34	56.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	34	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
bret1244	Breton	Indo-European	Eurasia	189	83	47	56.63
curr1243	Curripaco	Arawakan	South America	101	83	47	56.63
guma1254	Gumawana	Austronesian	Papunesia	176	83	47	56.63
kich1262	K'iche'	Mayan	North America	180	83	47	56.63
murr1258	Murriny Patha	Southern Daly	Australia	97	83	47	56.63
taba1263	Tabaru	North Halmahera	Papunesia	176	83	47	56.63
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	83	47	56.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	47	56.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	76	43	56.58
saam1283	Saamia	Atlantic-Congo	Africa	134	69	39	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	69	39	56.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	85	48	56.47
mali1284	Mali	Baining	Papunesia	102	85	48	56.47
paco1243	Pacoh	Austroasiatic	Eurasia	188	85	48	56.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	48	56.47
baba1268	Babatana	Austronesian	Papunesia	138	62	35	56.45
bant1288	Bantoanon	Austronesian	Papunesia	124	62	35	56.45
lara1258	Laragia		Australia	108	62	35	56.45
makw1236	Makwe	Atlantic-Congo	Africa	86	62	35	56.45
gala1264	Galambu	Afro-Asiatic	Africa	79	39	22	56.41
gude1246	Gude	Afro-Asiatic	Africa	176	78	44	56.41
omah1247	Omaha-Ponca	Siouan	North America	81	39	22	56.41
tsat1238	Tsat	Austronesian	Eurasia	183	78	44	56.41
tupi1273	Tupinambá	Tupian	South America	163	78	44	56.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	44	56.41
bond1247	Bondei	Atlantic-Congo	Africa	151	71	40	56.34
lund1271	Lundayeh	Austronesian	Papunesia	141	71	40	56.34
gida1247	Gidar	Afro-Asiatic	Africa	80	48	27	56.25
touo1238	Touo		Papunesia	109	64	36	56.25
yama1264	Yámana		South America	136	64	36	56.25
avac1239	Avá-Canoeiro	Tupian	South America	153	73	41	56.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	41	56.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	73	41	56.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	73	41	56.16
wole1240	Woleaian	Austronesian	Papunesia	145	73	41	56.16
abip1241	Abipon	Guaicuruan	South America	129	57	32	56.14
ache1245	Acheron	Narrow Talodi	Africa	120	57	32	56.14
golo1234	Golo	Atlantic-Congo	Africa	82	41	23	56.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	82	46	56.1
icel1247	Icelandic	Indo-European	Eurasia	184	82	46	56.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	46	56.1
nort2961	Northwestern Ojibwa	Algic	North America	189	82	46	56.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	23	56.1
sata1237	Satawalese	Austronesian	Papunesia	140	66	37	56.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	66	37	56.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	75	42	56
kola1285	Kola	Austronesian	Papunesia	156	75	42	56
west2548	West Damar	Austronesian	Papunesia	163	75	42	56
achi1257	Acehnese	Austronesian	Papunesia	192	84	47	55.95
lush1252	Northern Lushootseed	Salishan	North America	182	84	47	55.95
meng1267	Mengen	Austronesian	Papunesia	98	84	47	55.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	84	47	55.95
para1301	South Wa	Austroasiatic	Eurasia	185	84	47	55.95
waiw1244	Waiwai	Cariban	South America	178	84	47	55.95
suba1238	Suba	Atlantic-Congo	Africa	111	59	33	55.93
bala1311	Balangingi	Austronesian	Papunesia	153	68	38	55.88
bara1370	Baram Kayan	Austronesian	Papunesia	143	68	38	55.88
budu1265	Buduma	Afro-Asiatic	Africa	137	68	38	55.88
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	68	38	55.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	38	55.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	38	55.88
anem1249	Anem		Papunesia	91	77	43	55.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	77	43	55.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	77	43	55.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	43	55.84
nang1262	Nanggu	Austronesian	Papunesia	162	77	43	55.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	77	43	55.84
rata1244	Ratahan	Austronesian	Papunesia	166	77	43	55.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	77	43	55.84
maee1241	Tirax	Austronesian	Papunesia	188	86	48	55.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
mode1248	Modern Greek	Indo-European	Eurasia	195	86	48	55.81
motl1237	Mwotlap	Austronesian	Papunesia	195	86	48	55.81
west2516	West Uvean	Austronesian	Papunesia	189	86	48	55.81
yoga1237	Yogad	Austronesian	Papunesia	192	86	48	55.81
natu1246	Natügu	Austronesian	Papunesia	96	52	29	55.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	34	55.74
amar1272	Amara	Austronesian	Papunesia	148	70	39	55.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	39	55.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	70	39	55.71
sema1266	Semai	Austroasiatic	Eurasia	141	70	39	55.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	70	39	55.71
wola1253	Wolane	Afro-Asiatic	Africa	165	79	44	55.7
bamb1270	Bambam	Austronesian	Papunesia	134	63	35	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	81	45	55.56
copt1239	Coptic	Afro-Asiatic	Africa	178	81	45	55.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	40	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	35	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	35	55.56
jede1239	Jedek	Austroasiatic	Eurasia	112	54	30	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	54	30	55.56
mina1268	Minangkabau	Austronesian	Papunesia	164	81	45	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	63	35	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	81	45	55.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	63	35	55.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	81	45	55.56
ware1253	Warembori	Austronesian	Papunesia	170	81	45	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	15	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
arap1274	Arapaho	Algic	North America	188	83	46	55.42
idaa1241	Ida'an	Austronesian	Papunesia	93	83	46	55.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	83	46	55.42
mbul1263	Mbula	Austronesian	Papunesia	183	83	46	55.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	46	55.42
shon1251	Shona	Atlantic-Congo	Africa	182	83	46	55.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	83	46	55.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	83	46	55.42
uduk1239	Uduk	Koman	Africa	135	83	46	55.42
west2635	Akateko	Mayan	North America	178	83	46	55.42
guan1269	Kotiria	Tucanoan	South America	157	74	41	55.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	74	41	55.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	41	55.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	74	41	55.41
gari1256	Garifuna	Arawakan	North America	80	65	36	55.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	65	36	55.38
sali1253	Salinan		North America	141	65	36	55.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	36	55.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	31	55.36
nati1244	Nati	Austronesian	Papunesia	127	56	31	55.36
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	31	55.36
tolo1255	Tolomako	Austronesian	Papunesia	120	56	31	55.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	26	55.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	85	47	55.29
njan1240	Njanga	Atlantic-Congo	Africa	192	85	47	55.29
papa1265	Papapana	Austronesian	Papunesia	188	85	47	55.29
glav1244	Glavda	Afro-Asiatic	Africa	149	76	42	55.26
nand1266	Nandi	Nilotic	Africa	156	76	42	55.26
mani1235	Sougb	East Bird's Head	Papunesia	122	58	32	55.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	16	55.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	43	55.13
kwam1249	Gwama	Koman	Africa	171	78	43	55.13
rovi1238	Roviana	Austronesian	Papunesia	161	78	43	55.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	43	55.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	78	43	55.13
laal1242	Laal		Africa	154	69	38	55.07
amha1245	Amharic	Afro-Asiatic	Africa	101	60	33	55
ando1256	Andoque		South America	38	20	11	55
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	44	55
ghan1242	Ghanongga	Austronesian	Papunesia	166	80	44	55
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
labo1244	Ninde	Austronesian	Papunesia	122	60	33	55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	44	55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	33	55
swah1253	Swahili	Atlantic-Congo	Africa	178	80	44	55
alse1251	Alsea-Yaquina		North America	149	71	39	54.93
aros1241	Arosi	Austronesian	Papunesia	141	71	39	54.93
nisg1240	Nisga'a	Tsimshian	North America	162	71	39	54.93
iama1237	Iamalele	Austronesian	Papunesia	107	51	28	54.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	28	54.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	45	54.88
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
kaul1240	Kaulong	Austronesian	Papunesia	90	82	45	54.88
koho1244	Koho	Austroasiatic	Eurasia	182	82	45	54.88
noon1243	Noone	Atlantic-Congo	Africa	172	82	45	54.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	82	45	54.88
taji1246	Tajio	Austronesian	Papunesia	184	82	45	54.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	45	54.88
chim1301	Chimariko		North America	141	62	34	54.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	34	54.84
chip1241	Chippewa	Algic	North America	171	73	40	54.79
libi1244	Libinza	Atlantic-Congo	Africa	134	73	40	54.79
balu1257	Paluai	Austronesian	Papunesia	193	84	46	54.76
stan1306	Standard Malay	Austronesian	Eurasia	190	84	46	54.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	46	54.76
twan1247	Twana	Salishan	North America	87	42	23	54.76
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	29	54.72
mele1250	Mele-Fila	Austronesian	Papunesia	115	53	29	54.72
bunu1267	Bunun	Austronesian	Papunesia	74	64	35	54.69
oldm1243	Old Malay	Austronesian	Papunesia	119	64	35	54.69
tiru1241	Tiruray	Austronesian	Papunesia	145	64	35	54.69
ghar1239	Ghari	Austronesian	Papunesia	151	75	41	54.67
kips1239	Kipsigis	Nilotic	Africa	156	75	41	54.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	41	54.67
area1240	'Are'are	Austronesian	Papunesia	195	86	47	54.65
axam1237	Axamb	Austronesian	Papunesia	195	86	47	54.65
biak1248	Biak	Austronesian	Papunesia	100	86	47	54.65
maor1246	Maori	Austronesian	Papunesia	191	86	47	54.65
saar1237	Saaroa	Austronesian	Papunesia	192	86	47	54.65
sais1237	Saisiyat	Austronesian	Papunesia	188	86	47	54.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	42	54.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	24	54.55
dime1235	Dime	South Omotic	Africa	52	33	18	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	12	54.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	36	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	77	42	54.55
miam1252	Miami	Algic	North America	120	55	30	54.55
neng1238	Nengone	Austronesian	Papunesia	169	77	42	54.55
seda1262	Sedang	Austroasiatic	Eurasia	178	77	42	54.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	42	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	24	54.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	79	43	54.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	79	43	54.43
ivat1242	Itbayat	Austronesian	Papunesia	176	79	43	54.43
mamb1306	Mambae	Austronesian	Papunesia	169	79	43	54.43
muyu1244	Muyuw	Austronesian	Papunesia	140	68	37	54.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	68	37	54.41
mera1242	Meramera	Austronesian	Papunesia	54	46	25	54.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	25	54.35
isna1241	Isnag	Austronesian	Papunesia	163	81	44	54.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	81	44	54.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	81	44	54.32
sume1241	Sumerian		Eurasia	167	81	44	54.32
yape1248	Yapese	Austronesian	Papunesia	170	81	44	54.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	19	54.29
mang1394	Mangbetu	Central Sudanic	Africa	154	70	38	54.29
yucu1253	Yucuna	Arawakan	South America	64	35	19	54.29
