Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	99	63.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	92	63.45
muyu1244	Muyuw	Austronesian	Papunesia	140	134	85	63.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	104	63.41
mara1386	Maranunggu	Western Daly	Australia	173	164	104	63.41
naka1262	Nakanai	Austronesian	Papunesia	173	164	104	63.41
soni1259	Soninke	Mande	Africa	127	123	78	63.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	97	63.4
mang1378	Mang	Austroasiatic	Eurasia	158	153	97	63.4
tang1347	Movono	Austronesian	Papunesia	159	153	97	63.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	97	63.4
kemb1249	Mateq	Austronesian	Papunesia	195	183	116	63.39
seme1247	Semelai	Austroasiatic	Eurasia	195	183	116	63.39
amis1246	Amis	Austronesian	Papunesia	151	142	90	63.38
bong1289	Bonggi	Austronesian	Papunesia	150	142	90	63.38
juan1238	Juang	Austroasiatic	Eurasia	150	142	90	63.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	90	63.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	109	63.37
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	109	63.37
gela1263	Gela	Austronesian	Papunesia	181	172	109	63.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	109	63.37
wiru1244	Wiru		Papunesia	180	172	109	63.37
awtu1239	Awtuw	Sepik	Papunesia	138	131	83	63.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	102	63.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	102	63.35
bell1243	Bella Coola	Salishan	North America	191	180	114	63.33
buru1296	Burushaski		Eurasia	159	150	95	63.33
guan1269	Kotiria	Tucanoan	South America	157	150	95	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
kana1288	Kanasi	Dagan	Papunesia	92	90	57	63.33
kwin1241	Kwini	Worrorran	Australia	160	150	95	63.33
port1283	Portuguese	Indo-European	Eurasia	192	180	114	63.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	57	63.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	95	63.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	114	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
cors1241	Corsican	Indo-European	Eurasia	179	169	107	63.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	88	63.31
zapa1253	Záparo	Zaparoan	South America	144	139	88	63.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	100	63.29
golo1234	Golo	Atlantic-Congo	Africa	82	79	50	63.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	81	63.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	81	63.28
kute1249	Kutenai		North America	132	128	81	63.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	81	63.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	81	63.28
niva1238	Nivaclé	Matacoan	South America	188	177	112	63.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	81	63.28
west2516	West Uvean	Austronesian	Papunesia	189	177	112	63.28
baha1260	Bahamas Creole English	Indo-European	North America	103	98	62	63.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	93	63.27
maib1239	Maybrat-Karon		Papunesia	174	166	105	63.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	74	63.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	98	63.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	110	63.22
namb1293	Nambo	Yam	Papunesia	182	174	110	63.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	110	63.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	79	63.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	79	63.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	115	63.19
fare1241	Farefare	Atlantic-Congo	Africa	174	163	103	63.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	103	63.19
nucl1622	Marind	Anim	Papunesia	194	182	115	63.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	48	63.16
fonn1241	Fon	Atlantic-Congo	Africa	189	179	113	63.13
mapu1245	Mapudungun	Araucanian	South America	190	179	113	63.13
nucl1302	Georgian	Kartvelian	Eurasia	191	179	113	63.13
kala1388	Kalagan	Austronesian	Papunesia	150	141	89	63.12
mama1275	Mamanwa	Austronesian	Papunesia	149	141	89	63.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	101	63.12
bare1279	Barain	Afro-Asiatic	Africa	125	122	77	63.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	106	63.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	53	63.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	94	63.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	111	63.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	99	63.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	58	63.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	87	63.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	104	63.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	104	63.03
bisl1239	Bislama	Indo-European	Papunesia	185	173	109	63.01
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	109	63.01
caro1242	Carolinian	Austronesian	Papunesia	154	146	92	63.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	92	63.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	92	63.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	92	63.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	63	63
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	114	62.98
stan1289	Catalan	Indo-European	Eurasia	193	181	114	62.98
vera1241	Vera'a	Austronesian	Papunesia	191	181	114	62.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	114	62.98
baba1268	Babatana	Austronesian	Papunesia	138	135	85	62.96
chim1301	Chimariko		North America	141	135	85	62.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	102	62.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	102	62.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	68	62.96
rama1270	Rama	Chibchan	North America	145	135	85	62.96
lavu1241	Lavukaleve		Papunesia	181	170	107	62.94
macu1260	Macuna	Tucanoan	South America	177	170	107	62.94
nhen1239	Nhengatu	Tupian	South America	181	170	107	62.94
sout2857	Nahavaq	Austronesian	Papunesia	180	170	107	62.94
mala1534	Malaweg	Austronesian	Papunesia	122	116	73	62.93
urua1242	Uruava	Austronesian	Papunesia	121	116	73	62.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	56	62.92
lill1248	Lillooet	Salishan	North America	190	178	112	62.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	95	62.91
nade1244	Nadëb	Naduhup	South America	64	62	39	62.9
umbu1235	Umbugarla		Australia	126	124	78	62.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	61	62.89
blab1237	Blablanga	Austronesian	Papunesia	169	159	100	62.89
cacu1241	Kakua	Kakua-Nukak	South America	168	159	100	62.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	100	62.89
sund1252	Sundanese	Austronesian	Papunesia	170	159	100	62.89
taku1257	Takuu	Austronesian	Papunesia	168	159	100	62.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	61	62.89
waro1242	Waropen	Austronesian	Papunesia	137	132	83	62.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	105	62.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	105	62.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	105	62.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	110	62.86
cher1273	Cherokee	Iroquoian	North America	184	175	110	62.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	110	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	110	62.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	93	62.84
mund1320	Mundari	Austroasiatic	Eurasia	156	148	93	62.84
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	71	62.83
lewo1242	Lewo	Austronesian	Papunesia	173	164	103	62.8
west2557	Western Subanon	Austronesian	Papunesia	175	164	103	62.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	108	62.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	108	62.79
saki1247	Sakizaya	Austronesian	Papunesia	135	129	81	62.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	86	62.77
indo1316	Indonesian	Austronesian	Papunesia	96	94	59	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
awad1244	Awad Bing	Austronesian	Papunesia	162	153	96	62.75
shaw1249	Shawnee	Algic	North America	168	161	101	62.73
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	79	62.7
tang1348	Tangga	Austronesian	Papunesia	140	134	84	62.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	84	62.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	99	62.66
sana1297	San Andres Creole English	Indo-European	North America	168	158	99	62.66
hoav1238	Hoava	Austronesian	Papunesia	176	166	104	62.65
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	109	62.64
mana1298	Manambu	Ndu	Papunesia	194	182	114	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	109	62.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	109	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	62	62.63
foii1241	Foi	East Kutubu	Papunesia	118	115	72	62.61
beli1260	Belize Kriol English	Indo-European	North America	130	123	77	62.6
lame1260	Lamenu	Austronesian	Papunesia	126	123	77	62.6
saaa1240	Sa'a	Austronesian	Papunesia	145	139	87	62.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	97	62.58
west2644	Western Highland Chatino	Otomanguean	North America	188	179	112	62.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cani1243	Canichana		South America	50	48	30	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	80	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	88	55	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hind1269	Hindi	Indo-European	Eurasia	187	176	110	62.5
lara1258	Laragia		Australia	108	104	65	62.5
limo1249	Limonese Creole	Indo-European	North America	143	136	85	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	144	90	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	110	62.5
bola1250	Bola	Austronesian	Papunesia	193	181	113	62.43
gayo1244	Gayo	Austronesian	Papunesia	193	181	113	62.43
halk1245	Halkomelem	Salishan	North America	193	181	113	62.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	103	62.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	98	62.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	98	62.42
hula1239	Hula	Austronesian	Papunesia	164	157	98	62.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	93	62.42
alse1251	Alsea-Yaquina		North America	149	141	88	62.41
iran1262	Iranun	Austronesian	Papunesia	138	133	83	62.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	68	62.39
tolo1255	Tolomako	Austronesian	Papunesia	120	117	73	62.39
dhao1237	Dhao	Austronesian	Papunesia	189	178	111	62.36
lomb1257	Lombard	Indo-European	Eurasia	190	178	111	62.36
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	101	62.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	96	62.34
omah1247	Omaha-Ponca	Siouan	North America	81	77	48	62.34
tira1254	Tira	Heibanic	Africa	77	77	48	62.34
puni1241	Punic	Afro-Asiatic	Africa	153	146	91	62.33
tata1257	Tatana	Austronesian	Papunesia	155	146	91	62.33
yama1264	Yámana		South America	136	130	81	62.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	114	62.3
nenn1238	Nen	Yam	Papunesia	195	183	114	62.3
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	76	62.3
sobe1238	Sobei	Austronesian	Papunesia	130	122	76	62.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	104	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
okuu1243	Oku	Atlantic-Congo	Africa	110	106	66	62.26
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	94	62.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	89	62.24
ambu1247	Ambulas	Ndu	Papunesia	91	90	56	62.22
kwai1243	Kwaio	Austronesian	Papunesia	191	180	112	62.22
malo1243	Tamambo	Austronesian	Papunesia	189	180	112	62.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	56	62.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	56	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	112	62.22
ngar1284	Ngarinyin	Worrorran	Australia	181	172	107	62.21
leng1259	Lengo	Austronesian	Papunesia	172	164	102	62.2
resi1247	Resígaro	Arawakan	South America	83	82	51	62.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	97	62.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	74	62.18
wila1240	Wilawila	Worrorran	Australia	127	119	74	62.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	110	62.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	110	62.15
araw1273	Araweté	Tupian	South America	148	140	87	62.14
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	82	62.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	59	62.11
gaga1251	Gaagudju		Australia	169	161	100	62.11
trum1247	Trumai		South America	172	161	100	62.11
band1340	Bandial	Atlantic-Congo	Africa	87	87	54	62.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	108	62.07
romb1245	Romblomanon	Austronesian	Papunesia	155	145	90	62.07
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	90	62.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	103	62.05
cent2142	Central Aymara	Aymaran	South America	160	150	93	62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	75	61.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	57	61.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	70	61.95
cham1312	Chamorro	Austronesian	Papunesia	188	176	109	61.93
mace1250	Macedonian	Indo-European	Eurasia	187	176	109	61.93
gata1239	Gata'	Austroasiatic	Eurasia	156	147	91	61.9
iaai1238	Iaai	Austronesian	Papunesia	178	168	104	61.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	78	61.9
gali1258	Galician	Indo-European	Eurasia	192	181	112	61.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	112	61.88
iton1250	Itonama		South America	170	160	99	61.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	112	61.88
umaa1242	Uma	Austronesian	Papunesia	123	118	73	61.86
moro1285	Moro	Heibanic	Africa	77	76	47	61.84
mund1330	Mundurukú	Tupian	South America	161	152	94	61.84
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	94	61.84
onaa1245	Selk'nam	Chonan	South America	153	144	89	61.81
nucl1460	Madurese	Austronesian	Papunesia	91	89	55	61.8
yine1238	Yine	Arawakan	South America	91	89	55	61.8
puel1244	Puelche		South America	128	123	76	61.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	76	61.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	76	61.79
lush1252	Northern Lushootseed	Salishan	North America	182	170	105	61.76
mori1269	Mori Atas	Austronesian	Papunesia	105	102	63	61.76
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	71	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	175	108	61.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	87	61.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	95	61.69
coos1249	Hanis	Coosan	North America	176	167	103	61.68
telu1262	Telugu	Dravidian	Eurasia	127	120	74	61.67
anut1237	Anuta	Austronesian	Papunesia	153	146	90	61.64
bunu1267	Bunun	Austronesian	Papunesia	74	73	45	61.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
swed1254	Swedish	Indo-European	Eurasia	182	172	106	61.63
thai1261	Thai	Tai-Kadai	Eurasia	101	99	61	61.62
mont1268	Montagnais	Algic	North America	134	125	77	61.6
amii1238	Ami	Western Daly	Australia	174	164	101	61.59
kuot1243	Kuot		Papunesia	174	164	101	61.59
surs1246	Sursurunga	Austronesian	Papunesia	159	151	93	61.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	112	61.54
guah1255	Guahibo	Guahiboan	South America	179	169	104	61.54
hoaa1235	Amkoe	Kxa	Africa	193	182	112	61.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	112	61.54
nant1250	Nanti	Arawakan	South America	80	78	48	61.54
simb1256	Simbo	Austronesian	Papunesia	95	91	56	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	112	61.54
ward1246	Wardaman	Yangmanic	Australia	164	156	96	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	107	61.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	107	61.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	67	61.47
maor1246	Maori	Austronesian	Papunesia	191	179	110	61.45
nort2839	North Ambrym	Austronesian	Papunesia	174	166	102	61.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	102	61.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	110	61.45
west2635	Akateko	Mayan	North America	178	166	102	61.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
anei1239	Aneityum	Austronesian	Papunesia	180	171	105	61.4
dizi1235	Dizin	Dizoid	Africa	57	57	35	61.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	62	61.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	81	61.36
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	108	61.36
otor1240	Otoro	Heibanic	Africa	88	88	54	61.36
sika1261	Sikaiana	Austronesian	Papunesia	173	163	100	61.35
wuna1249	Wunambal	Worrorran	Australia	127	119	73	61.34
tusc1257	Tuscarora	Iroquoian	North America	158	150	92	61.33
west2632	Western Keres	Keresan	North America	161	150	92	61.33
kawi1241	Kawi	Austronesian	Papunesia	128	124	76	61.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	95	61.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	95	61.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	95	61.29
baba1264	Baba	Atlantic-Congo	Africa	147	142	87	61.27
pula1262	Pular	Atlantic-Congo	Africa	134	129	79	61.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	60	61.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	60	61.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	112	61.2
mode1248	Modern Greek	Indo-European	Eurasia	195	183	112	61.2
moks1248	Moksha	Uralic	Eurasia	195	183	112	61.2
coma1245	Comanche	Uto-Aztecan	North America	182	170	104	61.18
arom1237	Aromanian	Indo-European	Eurasia	165	157	96	61.15
cham1315	Chamacoco	Zamucoan	South America	143	139	85	61.15
enap1235	Panare	Cariban	South America	146	139	85	61.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	107	61.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	88	61.11
cube1242	Cubeo	Tucanoan	South America	191	180	110	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
yape1248	Yapese	Austronesian	Papunesia	170	162	99	61.11
kamb1299	Kambera	Austronesian	Papunesia	175	167	102	61.08
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	80	61.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	105	61.05
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	111	60.99
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	75	60.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	89	60.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	89	60.96
goem1240	Goemai	Afro-Asiatic	Africa	92	92	56	60.87
lama1288	Lamang	Afro-Asiatic	Africa	143	138	84	60.87
yura1255	Yuracaré		South America	177	166	101	60.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	59	60.82
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	79	60.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	96	60.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	102	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
rere1240	Rerep	Austronesian	Papunesia	147	140	85	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	105	60.69
ghar1239	Ghari	Austronesian	Papunesia	151	145	88	60.69
muso1238	Musom	Austronesian	Papunesia	150	145	88	60.69
asha1243	Asháninka	Arawakan	South America	91	89	54	60.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	54	60.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	108	60.67
mach1267	Machiguenga	Arawakan	South America	96	94	57	60.64
baur1253	Baure	Arawakan	South America	168	160	97	60.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	97	60.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	80	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	66	40	60.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	106	60.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	106	60.57
dusn1237	Dusner	Austronesian	Papunesia	186	175	106	60.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	106	60.57
west2564	West Berawan	Austronesian	Papunesia	83	81	49	60.49
kera1248	Keerak	Atlantic-Congo	Africa	128	124	75	60.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	101	60.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	78	60.47
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	55	60.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	110	60.44
manu1258	Manusela	Austronesian	Papunesia	101	96	58	60.42
meng1267	Mengen	Austronesian	Papunesia	98	96	58	60.42
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	102	60.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	108	60.34
birr1240	Birri	Central Sudanic	Africa	120	116	70	60.34
hung1274	Hungarian	Uralic	Eurasia	189	179	108	60.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	105	60.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	105	60.34
avat1244	Avatime	Atlantic-Congo	Africa	130	126	76	60.32
defa1248	Defaka	Ijoid	Africa	75	73	44	60.27
psik1239	Psikye	Afro-Asiatic	Africa	154	146	88	60.27
kara1487	Karao	Austronesian	Papunesia	160	151	91	60.26
tita1241	Titan	Austronesian	Papunesia	173	166	100	60.24
okan1243	Okanagan	Salishan	North America	181	171	103	60.23
samo1305	Samoan	Austronesian	Papunesia	193	181	109	60.22
susu1250	Susu	Mande	Africa	96	93	56	60.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	109	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
koro1313	Koromira	South Bougainville	Papunesia	127	123	74	60.16
sela1260	Selayar	Austronesian	Papunesia	135	128	77	60.16
neha1247	Nehan	Austronesian	Papunesia	139	133	80	60.15
rung1259	Rungus	Austronesian	Papunesia	137	133	80	60.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	86	60.14
klam1254	Klamath-Modoc		North America	164	153	92	60.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	101	60.12
mand1440	Mandara	Austronesian	Papunesia	177	168	101	60.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	104	60.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	104	60.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	110	60.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	110	60.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	60	60
dumb1241	Dumbea	Austronesian	Papunesia	173	165	99	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	45	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	99	60
gari1256	Garifuna	Arawakan	North America	80	80	48	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kalu1248	Kaluli	Bosavi	Papunesia	96	95	57	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	105	60
sata1237	Satawalese	Austronesian	Papunesia	140	135	81	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	51	60
