Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bobo1255	Bobongko	Austronesian	Papunesia	73	68	44	64.71
moke1242	Moken	Austronesian	Eurasia	171	153	99	64.71
nenn1238	Nen	Yam	Papunesia	195	170	110	64.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	110	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	150	97	64.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	97	64.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	86	64.66
sasa1249	Sasak	Austronesian	Papunesia	150	133	86	64.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	75	64.66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	64	64.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	95	64.63
arom1237	Aromanian	Indo-European	Eurasia	165	147	95	64.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	95	64.63
fonn1241	Fon	Atlantic-Congo	Africa	189	164	106	64.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	106	64.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	95	64.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	95	64.63
gola1255	Gola	Atlantic-Congo	Africa	150	130	84	64.62
bugi1244	Buginese	Austronesian	Papunesia	183	161	104	64.6
kaqc1270	Kaqchikel	Mayan	North America	183	161	104	64.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	104	64.6
tami1290	Tami	Austronesian	Papunesia	120	113	73	64.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	73	64.6
kana1288	Kanasi	Dagan	Papunesia	92	79	51	64.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	71	64.55
rapa1244	Rapanui	Austronesian	Papunesia	163	141	91	64.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	100	64.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	80	64.52
mana1295	Manam	Austronesian	Papunesia	175	155	100	64.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	100	64.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	100	64.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	109	64.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	69	64.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	107	64.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	107	64.46
mual1241	Mualang	Austronesian	Papunesia	189	166	107	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	87	64.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	96	64.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	105	64.42
bare1276	Baré	Arawakan	South America	117	104	67	64.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	67	64.42
khan1278	Khana	Atlantic-Congo	Africa	187	163	105	64.42
madi1260	Ma'di	Central Sudanic	Africa	185	163	105	64.42
para1301	South Wa	Austroasiatic	Eurasia	185	163	105	64.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	85	64.39
baro1253	Barok	Austronesian	Papunesia	165	146	94	64.38
cors1241	Corsican	Indo-European	Eurasia	179	160	103	64.38
hano1246	Hano	Austronesian	Papunesia	183	160	103	64.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	103	64.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	103	64.38
siks1238	Siksika	Algic	North America	162	146	94	64.38
swed1254	Swedish	Indo-European	Eurasia	182	160	103	64.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
paun1241	Paunaka	Arawakan	South America	99	87	56	64.37
lame1260	Lamenu	Austronesian	Papunesia	126	115	74	64.35
tien1242	Tiene	Atlantic-Congo	Africa	126	115	74	64.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	92	64.34
tong1308	Maniq	Austroasiatic	Eurasia	163	143	92	64.34
mikm1235	Mi'kmaq	Algic	North America	179	157	101	64.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	101	64.33
achi1257	Acehnese	Austronesian	Papunesia	192	168	108	64.29
bube1242	Bube	Atlantic-Congo	Africa	135	126	81	64.29
iwam1256	Iwam	Sepik	Papunesia	105	98	63	64.29
lewo1242	Lewo	Austronesian	Papunesia	173	154	99	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
urua1242	Uruava	Austronesian	Papunesia	121	112	72	64.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	106	64.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	106	64.24
mudu1242	Muduapa	Austronesian	Papunesia	186	165	106	64.24
tekt1235	Tektiteko	Mayan	North America	170	151	97	64.24
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	79	64.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	88	64.23
rian1263	Riantana	Kolopom	Papunesia	112	109	70	64.22
tuge1241	Tugen	Nilotic	Africa	126	109	70	64.22
amha1245	Amharic	Afro-Asiatic	Africa	101	95	61	64.21
east2440	East Makian	Austronesian	Papunesia	95	81	52	64.2
taki1248	Takia	Austronesian	Papunesia	93	81	52	64.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	104	64.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	95	64.19
ware1253	Warembori	Austronesian	Papunesia	170	148	95	64.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	77	64.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	102	64.15
beng1282	Benga	Atlantic-Congo	Africa	132	117	75	64.1
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
louu1245	Lou	Austronesian	Papunesia	176	156	100	64.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	100	64.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	50	64.1
seda1262	Sedang	Austroasiatic	Eurasia	178	156	100	64.1
gros1243	Gros Ventre	Algic	North America	161	142	91	64.08
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	91	64.08
rovi1238	Roviana	Austronesian	Papunesia	161	142	91	64.08
wall1257	East Uvean	Austronesian	Papunesia	189	167	107	64.07
bann1247	Bannoni	Austronesian	Papunesia	72	64	41	64.06
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	82	64.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	41	64.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	98	64.05
term1237	Termanu	Austronesian	Papunesia	172	153	98	64.05
yano1261	Yanomamö	Yanomamic	South America	172	153	98	64.05
keng1240	Kenga	Central Sudanic	Africa	124	114	73	64.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	73	64.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	89	64.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	105	64.02
papa1265	Papapana	Austronesian	Papunesia	188	164	105	64.02
blab1237	Blablanga	Austronesian	Papunesia	169	150	96	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	80	64
gaam1241	Gaam	Eastern Jebel	Africa	83	75	48	64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	80	64
nonu1241	Nonuya	Huitotoan	South America	54	50	32	64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	80	64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	103	63.98
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	103	63.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	103	63.98
teke1275	Latege	Atlantic-Congo	Africa	180	161	103	63.98
woli1241	Wolio	Austronesian	Papunesia	182	161	103	63.98
winj1235	Winjarumi	Worrorran	Australia	126	111	71	63.96
biak1248	Biak	Austronesian	Papunesia	100	86	55	63.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	94	63.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	55	63.95
meru1245	Meru	Atlantic-Congo	Africa	162	147	94	63.95
elem1253	Eleme	Atlantic-Congo	Africa	140	122	78	63.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	101	63.92
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	101	63.92
nort2845	North Marquesan	Austronesian	Papunesia	178	158	101	63.92
russ1263	Russian	Indo-European	Eurasia	193	169	108	63.91
wala1266	Wala	Austronesian	Papunesia	150	133	85	63.91
avok1242	Avokaya	Central Sudanic	Africa	122	108	69	63.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	46	63.89
ambu1247	Ambulas	Ndu	Papunesia	91	83	53	63.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	53	63.86
patp1243	Patpatar	Austronesian	Papunesia	187	166	106	63.86
tawa1275	Tawala	Austronesian	Papunesia	96	83	53	63.86
tern1247	Ternate	North Halmahera	Papunesia	190	166	106	63.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	83	63.85
orow1242	Orowe	Austronesian	Papunesia	160	141	90	63.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	97	63.82
maib1239	Maybrat-Karon		Papunesia	174	152	97	63.82
fiji1243	Fijian	Austronesian	Papunesia	187	163	104	63.8
sout2856	South Efate	Austronesian	Papunesia	188	163	104	63.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	104	63.8
furu1242	Furu	Central Sudanic	Africa	127	116	74	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	116	74	63.79
idom1241	Idoma	Atlantic-Congo	Africa	144	127	81	63.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
onaa1245	Selk'nam	Chonan	South America	153	138	88	63.77
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	149	95	63.76
bela1260	Lemeting	Austronesian	Papunesia	92	80	51	63.75
huic1243	Huichol	Uto-Aztecan	North America	179	160	102	63.75
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	51	63.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	102	63.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	65	63.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	72	63.72
cayu1262	Cayubaba		South America	131	124	79	63.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	93	63.7
laal1242	Laal		Africa	154	146	93	63.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	93	63.7
ngit1239	Ngiti	Central Sudanic	Africa	180	157	100	63.69
yuch1247	Yuchi		North America	175	157	100	63.69
aulu1238	Aulua	Austronesian	Papunesia	160	143	91	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	56	63.64
here1253	Herero	Atlantic-Congo	Africa	187	165	105	63.64
west2516	West Uvean	Austronesian	Papunesia	189	165	105	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	56	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	98	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	89	63.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	89	63.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	89	63.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	75	63.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	108	63.53
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	54	63.53
thay1249	Thayore	Pama-Nyungan	Australia	99	85	54	63.53
leme1238	Lemerig	Austronesian	Papunesia	164	148	94	63.51
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	94	63.51
tetu1245	Tetum	Austronesian	Papunesia	87	74	47	63.51
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	106	63.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	99	63.46
mose1249	Mosetén-Chimané		South America	179	156	99	63.46
sume1241	Sumerian		Eurasia	167	145	92	63.45
assi1247	Assiniboine	Siouan	North America	185	164	104	63.41
sela1260	Selayar	Austronesian	Papunesia	135	123	78	63.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	52	63.41
mako1251	Makonde	Atlantic-Congo	Africa	164	142	90	63.38
sout2918	Southern Sama	Austronesian	Papunesia	159	142	90	63.38
zaba1237	Zabana	Austronesian	Papunesia	163	142	90	63.38
teop1238	Teop	Austronesian	Papunesia	149	131	83	63.36
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
toma1245	Toma	Mande	Africa	135	120	76	63.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	107	63.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	88	63.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	69	63.3
kich1262	K'iche'	Mayan	North America	180	158	100	63.29
lush1252	Northern Lushootseed	Salishan	North America	182	158	100	63.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	100	63.29
paiw1248	Paiwan	Austronesian	Papunesia	92	79	50	63.29
sici1248	Sicilian	Indo-European	Eurasia	179	158	100	63.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	100	63.29
cani1243	Canichana		South America	50	49	31	63.27
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
miga1249	Migaama	Afro-Asiatic	Africa	104	98	62	63.27
koko1269	Kokota	Austronesian	Papunesia	190	166	105	63.25
malo1243	Tamambo	Austronesian	Papunesia	189	166	105	63.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	86	63.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	55	63.22
natu1246	Natügu	Austronesian	Papunesia	96	87	55	63.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	103	63.19
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	91	63.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	91	63.19
mbul1263	Mbula	Austronesian	Papunesia	183	163	103	63.19
mere1242	Merei	Austronesian	Papunesia	183	163	103	63.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	103	63.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	103	63.19
liki1240	Balobo	Atlantic-Congo	Africa	99	95	60	63.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	48	63.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	96	63.16
paul1238	Paulohi	Austronesian	Papunesia	170	152	96	63.16
elip1238	Elip	Atlantic-Congo	Africa	111	103	65	63.11
iwal1237	Iwal	Austronesian	Papunesia	134	122	77	63.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	53	63.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	82	63.08
guma1254	Gumawana	Austronesian	Papunesia	176	157	99	63.06
pamp1243	Pampanga	Austronesian	Papunesia	154	138	87	63.04
occi1239	Occitan	Indo-European	Eurasia	187	165	104	63.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	92	63.01
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	85	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	90	62.94
mang1394	Mangbetu	Central Sudanic	Africa	154	143	90	62.94
motl1237	Mwotlap	Austronesian	Papunesia	195	170	107	62.94
tojo1241	Tojolabal	Mayan	North America	195	170	107	62.94
libi1244	Libinza	Atlantic-Congo	Africa	134	116	73	62.93
bora1263	Bora	Boran	South America	173	151	95	62.91
moco1246	Mocoví	Guaicuruan	South America	169	151	95	62.91
neng1238	Nengone	Austronesian	Papunesia	169	151	95	62.91
lund1266	Lunda	Atlantic-Congo	Africa	150	132	83	62.88
saaa1240	Sa'a	Austronesian	Papunesia	145	132	83	62.88
sapo1253	Saposa	Austronesian	Papunesia	145	132	83	62.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	98	62.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	49	62.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	103	62.8
popt1235	Popti'	Mayan	North America	188	164	103	62.8
kris1246	I'saka	Sko	Papunesia	99	86	54	62.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
ghar1239	Ghari	Austronesian	Papunesia	151	137	86	62.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	91	62.76
kwam1252	Kwamera	Austronesian	Papunesia	176	153	96	62.75
mara1386	Maranunggu	Western Daly	Australia	173	153	96	62.75
kera1255	Kera	Afro-Asiatic	Africa	178	161	101	62.73
koti1238	Koti	Atlantic-Congo	Africa	182	161	101	62.73
miam1252	Miami	Algic	North America	120	110	69	62.73
moch1257	Mocho	Mayan	North America	163	142	89	62.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	89	62.68
tupi1273	Tupinambá	Tupian	South America	163	142	89	62.68
copa1237	Copala Triqui	Otomanguean	North America	171	150	94	62.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	94	62.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	99	62.66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	99	62.66
soga1242	Soga	Atlantic-Congo	Africa	181	158	99	62.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	104	62.65
kawi1241	Kawi	Austronesian	Papunesia	128	115	72	62.61
lihi1237	Lihir	Austronesian	Papunesia	143	131	82	62.6
muyu1244	Muyuw	Austronesian	Papunesia	140	123	77	62.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	77	62.6
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	92	62.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	92	62.59
maka1304	Makaa	Atlantic-Congo	Africa	159	139	87	62.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	97	62.58
waya1269	Wayana	Cariban	South America	178	155	97	62.58
bard1255	Bardi	Nyulnyulan	Australia	94	80	50	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	100	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
lati1261	Latin	Indo-European	Eurasia	193	168	105	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	152	95	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	128	80	62.5
sude1239	Sudest	Austronesian	Papunesia	159	144	90	62.5
sulk1246	Sulka		Papunesia	92	80	50	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	95	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	168	105	62.5
iris1253	Irish	Indo-European	Eurasia	189	165	103	62.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	93	62.42
seve1240	Severn Ojibwa	Algic	North America	176	157	98	62.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	98	62.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	78	62.4
touo1238	Touo		Papunesia	109	101	63	62.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	101	62.35
kemb1249	Mateq	Austronesian	Papunesia	195	170	106	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	170	106	62.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	53	62.35
uman1240	Umanakaina	Dagan	Papunesia	99	85	53	62.35
hoav1238	Hoava	Austronesian	Papunesia	176	154	96	62.34
leng1259	Lengo	Austronesian	Papunesia	172	154	96	62.34
kore1283	Koreguaje	Tucanoan	South America	72	61	38	62.3
loup1243	Loup A	Algic	North America	132	122	76	62.3
musg1254	Musgu	Afro-Asiatic	Africa	118	106	66	62.26
yucu1253	Yucuna	Arawakan	South America	64	53	33	62.26
chuj1250	Chuj	Mayan	North America	171	151	94	62.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	94	62.25
brib1243	Bribri	Chibchan	North America	163	143	89	62.24
lika1243	Liko	Atlantic-Congo	Africa	165	143	89	62.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	89	62.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	84	62.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	51	62.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	102	62.2
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	102	62.2
tahi1242	Tahitian	Austronesian	Papunesia	188	164	102	62.2
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	92	62.16
pemo1248	Pemon	Cariban	South America	161	148	92	62.16
maco1239	Maco	Saliban	South America	163	140	87	62.14
ital1282	Italian	Indo-European	Eurasia	193	169	105	62.13
nucl1622	Marind	Anim	Papunesia	194	169	105	62.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	105	62.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	105	62.13
beem1239	Beembe	Atlantic-Congo	Africa	144	132	82	62.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	77	62.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	77	62.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	90	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	166	103	62.05
lavu1241	Lavukaleve		Papunesia	181	158	98	62.03
nhen1239	Nhengatu	Tupian	South America	181	158	98	62.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	75	61.98
dutc1256	Dutch	Indo-European	Eurasia	187	163	101	61.96
bare1279	Barain	Afro-Asiatic	Africa	125	113	70	61.95
chim1301	Chimariko		North America	141	126	78	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	91	61.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	91	61.9
stan1289	Catalan	Indo-European	Eurasia	193	168	104	61.9
buru1320	Burunge	Afro-Asiatic	Africa	180	160	99	61.88
kett1243	Ket	Yeniseian	Eurasia	183	160	99	61.88
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
guat1253	Guató		South America	127	118	73	61.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	81	61.83
digo1243	Digo	Atlantic-Congo	Africa	190	165	102	61.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	89	61.81
labe1239	Label	Austronesian	Papunesia	70	68	42	61.76
lowe1427	Lower Chehalis	Salishan	North America	148	136	84	61.76
nort2864	Wemale	Austronesian	Papunesia	76	68	42	61.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	92	61.74
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	100	61.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	87	61.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	66	61.68
gali1258	Galician	Indo-European	Eurasia	192	167	103	61.68
onon1246	Onondaga	Iroquoian	North America	190	167	103	61.68
sham1280	Shambala	Atlantic-Congo	Africa	118	107	66	61.68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	103	61.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	74	61.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	37	61.67
poko1263	Pökoot	Nilotic	Africa	153	133	82	61.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	98	61.64
tote1238	Totela	Atlantic-Congo	Africa	161	146	90	61.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	53	61.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	69	61.61
arap1274	Arapaho	Algic	North America	188	164	101	61.59
male1297	Maléku Jaíka	Chibchan	North America	188	164	101	61.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	93	61.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	80	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
iton1250	Itonama		South America	170	156	96	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	65	40	61.54
nang1262	Nanggu	Austronesian	Papunesia	162	143	88	61.54
ngar1283	Ngarnka	Mirndi	Australia	162	143	88	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	104	61.54
puin1248	Puinave		South America	44	39	24	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	56	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	96	61.54
cham1312	Chamorro	Austronesian	Papunesia	188	166	102	61.45
indo1316	Indonesian	Austronesian	Papunesia	96	83	51	61.45
lomb1257	Lombard	Indo-European	Eurasia	190	166	102	61.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	51	61.45
tido1248	Tidore	North Halmahera	Papunesia	96	83	51	61.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	94	61.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	86	61.43
chey1247	Cheyenne	Algic	North America	139	127	78	61.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
yano1262	Yanomám	Yanomamic	South America	65	57	35	61.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	97	61.39
enap1235	Panare	Cariban	South America	146	132	81	61.36
long1395	Longgu	Austronesian	Papunesia	151	132	81	61.36
bila1255	Bila	Atlantic-Congo	Africa	134	119	73	61.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	73	61.34
hali1244	Halia	Austronesian	Papunesia	172	150	92	61.33
port1283	Portuguese	Indo-European	Eurasia	192	168	103	61.31
bamb1270	Bambam	Austronesian	Papunesia	134	124	76	61.29
konz1239	Konzo	Atlantic-Congo	Africa	133	124	76	61.29
acha1250	Achagua	Arawakan	South America	124	111	68	61.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	68	61.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	49	61.25
roma1326	Romansh	Indo-European	Eurasia	178	160	98	61.25
mopa1243	Mopán Maya	Mayan	North America	166	147	90	61.22
bure1242	Bure	Afro-Asiatic	Africa	124	116	71	61.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	71	61.21
mode1248	Modern Greek	Indo-European	Eurasia	195	170	104	61.18
stan1290	French	Indo-European	Eurasia	195	170	104	61.18
esse1238	Esselen		North America	110	103	63	61.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	96	61.15
mafe1237	Mafea	Austronesian	Papunesia	134	126	77	61.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	66	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
seng1281	Sengseng	Austronesian	Papunesia	100	90	55	61.11
