Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuro1248	Yurok	Algic	North America	153	146	92	63.01
maib1239	Maybrat-Karon		Papunesia	174	162	102	62.96
mats1244	Matsés	Pano-Tacanan	South America	174	162	102	62.96
rian1263	Riantana	Kolopom	Papunesia	112	108	68	62.96
taba1263	Tabaru	North Halmahera	Papunesia	176	162	102	62.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	107	62.94
sela1259	Selaru	Austronesian	Papunesia	186	170	107	62.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	107	62.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	107	62.94
matu1261	Matukar	Austronesian	Papunesia	194	178	112	62.92
tido1248	Tidore	North Halmahera	Papunesia	96	89	56	62.92
udih1248	Udihe	Tungusic	Eurasia	194	178	112	62.92
yami1254	Yami	Austronesian	Papunesia	194	178	112	62.92
karo1304	Karok		North America	164	151	95	62.91
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	95	62.91
weri1253	Weri	Goilalan	Papunesia	165	151	95	62.91
beng1282	Benga	Atlantic-Congo	Africa	132	124	78	62.9
beto1236	Betoi-Jirara		South America	130	124	78	62.9
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	100	62.89
mara1399	Maragus	Austronesian	Papunesia	174	159	100	62.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	83	62.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	83	62.88
koka1244	Kokata	Pama-Nyungan	Australia	143	132	83	62.88
dhao1237	Dhao	Austronesian	Papunesia	189	175	110	62.86
gand1255	Ganda	Atlantic-Congo	Africa	148	140	88	62.86
natc1249	Natchez		North America	108	105	66	62.86
otta1242	Ottawa	Algic	North America	190	175	110	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	66	62.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	98	62.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	49	62.82
nant1250	Nanti	Arawakan	South America	80	78	49	62.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	98	62.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	49	62.82
west2564	West Berawan	Austronesian	Papunesia	83	78	49	62.82
atay1247	Atayal	Austronesian	Papunesia	129	121	76	62.81
hone1235	Hõne	Atlantic-Congo	Africa	177	164	103	62.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	103	62.8
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	81	62.79
keoo1238	Kéo	Austronesian	Papunesia	187	172	108	62.79
siam1242	Siamou		Africa	134	129	81	62.79
yama1264	Yámana		South America	136	129	81	62.79
curr1243	Curripaco	Arawakan	South America	101	94	59	62.77
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	91	62.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	96	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	96	62.75
ngab1239	Ngäbere	Chibchan	North America	165	153	96	62.75
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	101	62.73
bare1276	Baré	Arawakan	South America	117	110	69	62.73
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	101	62.73
wapp1239	Wappo	Yuki-Wappo	North America	177	161	101	62.73
argo1244	Argobba	Afro-Asiatic	Africa	184	169	106	62.72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	106	62.72
loni1238	Loniu	Austronesian	Papunesia	185	169	106	62.72
arao1248	Araona	Pano-Tacanan	South America	193	177	111	62.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	111	62.71
koro1313	Koromira	South Bougainville	Papunesia	127	118	74	62.71
nucl1302	Georgian	Kartvelian	Eurasia	191	177	111	62.71
slov1268	Slovenian	Indo-European	Eurasia	192	177	111	62.71
lihi1237	Lihir	Austronesian	Papunesia	143	134	84	62.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	94	62.67
tuni1252	Tunica		North America	162	150	94	62.67
baur1253	Baure	Arawakan	South America	168	158	99	62.66
blab1237	Blablanga	Austronesian	Papunesia	169	158	99	62.66
dani1285	Danish	Indo-European	Eurasia	182	166	104	62.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
alam1246	Alamblak	Sepik	Papunesia	98	91	57	62.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	109	62.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	109	62.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	57	62.64
zarm1239	Zarma	Songhay	Africa	189	174	109	62.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	62	62.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	62	62.63
nati1244	Nati	Austronesian	Papunesia	127	115	72	62.61
elem1253	Eleme	Atlantic-Congo	Africa	140	131	82	62.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	92	62.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	97	62.58
dumb1241	Dumbea	Austronesian	Papunesia	173	163	102	62.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	102	62.58
kaba1281	Kaba	Central Sudanic	Africa	166	155	97	62.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	102	62.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	102	62.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	97	62.58
whit1269	Whitesands	Austronesian	Papunesia	167	155	97	62.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	107	62.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	112	62.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	112	62.57
irar1238	Irarutu	Austronesian	Papunesia	184	171	107	62.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	107	62.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	107	62.57
pure1242	Purepecha	Tarascan	North America	182	171	107	62.57
zagh1240	Beria	Saharan	Africa	183	171	107	62.57
aika1237	Aikanã		South America	90	88	55	62.5
amam1246	Amam	Goilalan	Papunesia	175	160	100	62.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	70	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	128	80	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	105	62.5
east2443	East Ambae	Austronesian	Papunesia	182	168	105	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	95	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	160	100	62.5
labe1239	Label	Austronesian	Papunesia	70	64	40	62.5
madn1237	Madngele	Eastern Daly	Australia	152	144	90	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	110	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	120	75	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	50	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	110	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	72	45	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	80	62.5
sara1340	Saramaccan	Indo-European	South America	183	168	105	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	100	62.5
tega1236	Tegali	Rashad	Africa	82	80	50	62.5
unua1237	Unua	Austronesian	Papunesia	192	176	110	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	128	80	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	80	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	173	108	62.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	108	62.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	103	62.42
embe1262	Emberá-Chamí	Chocoan	South America	159	149	93	62.42
kari1254	Kariri		South America	177	165	103	62.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	98	62.42
teda1241	Tedaga	Saharan	Africa	160	149	93	62.42
woun1238	Woun Meu	Chocoan	South America	150	141	88	62.41
egaa1242	Ega	Atlantic-Congo	Africa	125	117	73	62.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	73	62.39
tien1242	Tiene	Atlantic-Congo	Africa	126	117	73	62.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	58	62.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	111	62.36
mana1298	Manambu	Ndu	Papunesia	194	178	111	62.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	111	62.36
arta1239	Arta	Austronesian	Papunesia	184	170	106	62.35
chac1251	Chácobo	Pano-Tacanan	South America	176	162	101	62.35
litz1237	Naman	Austronesian	Papunesia	185	170	106	62.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	101	62.35
orya1242	Orya	Tor-Orya	Papunesia	91	85	53	62.35
tutu1241	Tutuba	Austronesian	Papunesia	184	170	106	62.35
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	96	62.34
sout2869	Southwest Tanna	Austronesian	Papunesia	166	154	96	62.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	86	62.32
gura1251	Gurani	Indo-European	Eurasia	128	122	76	62.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	76	62.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	109	62.29
chak1271	Chakali	Atlantic-Congo	Africa	191	175	109	62.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	109	62.29
shab1252	Shabo		Africa	189	175	109	62.29
mbul1263	Mbula	Austronesian	Papunesia	183	167	104	62.28
plau1238	Plautdietsch	Indo-European	North America	178	167	104	62.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	66	62.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	99	62.26
ikkk1242	Ik	Kuliak	Africa	167	159	99	62.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	94	62.25
baik1238	Baikeno	Austronesian	Papunesia	103	98	61	62.24
bilb1241	Bilibil	Austronesian	Papunesia	141	135	84	62.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	84	62.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	107	62.21
patp1243	Patpatar	Austronesian	Papunesia	187	172	107	62.21
saka1289	Wanohe	Austronesian	Papunesia	187	172	107	62.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	79	62.2
kove1237	Kove	Austronesian	Papunesia	180	164	102	62.2
kwam1252	Kwamera	Austronesian	Papunesia	176	164	102	62.2
yale1246	Yale		Papunesia	173	164	102	62.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	97	62.18
kawi1241	Kawi	Austronesian	Papunesia	128	119	74	62.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	97	62.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	92	62.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	110	62.15
cent2058	Central Maewo	Austronesian	Papunesia	110	103	64	62.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	64	62.14
madi1260	Ma'di	Central Sudanic	Africa	185	169	105	62.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	105	62.13
gali1262	Galibi Carib	Cariban	South America	173	161	100	62.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	100	62.11
tuml1238	Tumleo	Austronesian	Papunesia	103	95	59	62.11
lugb1240	Lugbara	Central Sudanic	Africa	165	153	95	62.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	108	62.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	90	62.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	72	62.07
mask1242	Maskelynes	Austronesian	Papunesia	157	145	90	62.07
shek1245	Sheko	Dizoid	Africa	90	87	54	62.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	54	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	103	62.05
hait1244	Haitian	Indo-European	North America	180	166	103	62.05
nyal1254	Belep	Austronesian	Papunesia	180	166	103	62.05
sici1248	Sicilian	Indo-European	Eurasia	179	166	103	62.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	85	62.04
yape1248	Yapese	Austronesian	Papunesia	170	158	98	62.03
chim1309	Chimila	Chibchan	South America	136	129	80	62.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	111	62.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	111	62.01
cani1243	Canichana		South America	50	50	31	62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	62	62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	75	61.98
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	88	61.97
umot1240	Umotína	Bororoan	South America	73	71	44	61.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	57	61.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	101	61.96
kuna1268	Kunama		Africa	165	155	96	61.94
cube1242	Cubeo	Tucanoan	South America	191	176	109	61.93
isco1239	Isconahua	Pano-Tacanan	South America	192	176	109	61.93
boro1282	Bororo	Bororoan	South America	184	168	104	61.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	78	61.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	91	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	147	91	61.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	99	61.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	73	61.86
occi1239	Occitan	Indo-European	Eurasia	187	173	107	61.85
trio1238	Trió	Cariban	South America	188	173	107	61.85
west2644	Western Highland Chatino	Otomanguean	North America	188	173	107	61.85
nepa1254	Nepali	Indo-European	Eurasia	162	152	94	61.84
sout3236	Southern Gumuz	Gumuz	Africa	161	152	94	61.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	102	61.82
bond1245	Bondo	Austroasiatic	Eurasia	152	144	89	61.81
saar1237	Saaroa	Austronesian	Papunesia	192	178	110	61.8
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	97	61.78
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	97	61.78
mosi1247	Akie	Nilotic	Africa	167	157	97	61.78
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	97	61.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	105	61.76
orow1242	Orowe	Austronesian	Papunesia	160	149	92	61.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	92	61.74
sooo1256	Soo	Kuliak	Africa	82	81	50	61.73
waro1242	Waropen	Austronesian	Papunesia	137	128	79	61.72
lomb1257	Lombard	Indo-European	Eurasia	190	175	108	61.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	108	61.71
woii1237	Woi	Austronesian	Papunesia	191	175	108	61.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	87	61.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
manm1238	Man Met	Austroasiatic	Eurasia	150	141	87	61.7
soma1255	Somali	Afro-Asiatic	Africa	97	94	58	61.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	87	61.7
tabo1241	Tabo		Papunesia	165	154	95	61.69
orok1267	Orokolo	Eleman	Papunesia	181	167	103	61.68
sele1249	Selee	Atlantic-Congo	Africa	128	120	74	61.67
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
jalk1242	Jalkunan	Mande	Africa	172	159	98	61.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	90	61.64
pipi1250	Pipil	Uto-Aztecan	North America	170	159	98	61.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	106	61.63
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	61	61.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	77	61.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	101	61.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	101	61.59
maco1239	Maco	Saliban	South America	163	151	93	61.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	109	61.58
ital1282	Italian	Indo-European	Eurasia	193	177	109	61.58
stan1289	Catalan	Indo-European	Eurasia	193	177	109	61.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	80	61.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	88	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	80	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	143	88	61.54
mari1428	Marik	Austronesian	Papunesia	153	143	88	61.54
pawn1254	Pawnee	Caddoan	North America	156	143	88	61.54
umbu1235	Umbugarla		Australia	126	117	72	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	88	61.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	96	61.54
wann1242	Wan	Mande	Africa	124	117	72	61.54
naur1243	Nauru	Austronesian	Papunesia	173	161	99	61.49
wall1257	East Uvean	Austronesian	Papunesia	189	174	107	61.49
nort2847	North Tanna	Austronesian	Papunesia	128	122	75	61.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	67	61.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	102	61.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	51	61.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	51	61.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
toar1246	Toaripi	Eleman	Papunesia	186	171	105	61.4
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	97	61.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	97	61.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	89	61.38
haus1257	Hausa	Afro-Asiatic	Africa	91	88	54	61.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	92	61.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	92	61.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	84	61.31
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	95	61.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	95	61.29
sion1247	Siona-Tetete	Tucanoan	South America	62	62	38	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	76	61.29
bala1316	Balade	Austronesian	Papunesia	152	142	87	61.27
copa1237	Copala Triqui	Otomanguean	North America	171	160	98	61.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	109	61.24
gata1239	Gata'	Austroasiatic	Eurasia	156	147	90	61.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	90	61.22
cors1241	Corsican	Indo-European	Eurasia	179	165	101	61.21
huam1247	Huambisa	Chicham	South America	180	165	101	61.21
roma1326	Romansh	Indo-European	Eurasia	178	165	101	61.21
anem1249	Anem		Papunesia	91	85	52	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	152	93	61.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	93	61.18
igna1246	Ignaciano	Arawakan	South America	91	85	52	61.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	52	61.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	93	61.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	74	61.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	85	61.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	96	61.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	107	61.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	88	61.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	77	61.11
pula1262	Pular	Atlantic-Congo	Africa	134	126	77	61.11
tata1257	Tatana	Austronesian	Papunesia	155	144	88	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	90	55	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	22	61.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	102	61.08
sout2857	Nahavaq	Austronesian	Papunesia	180	167	102	61.08
mund1330	Mundurukú	Tupian	South America	161	149	91	61.07
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	58	61.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	47	61.04
giry1241	Giryama	Atlantic-Congo	Africa	83	77	47	61.04
teri1250	Teribe	Chibchan	North America	165	154	94	61.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	94	61.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	108	61.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	108	61.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	108	61.02
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	97	61.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	97	61.01
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	86	60.99
haru1245	Haruai	Piawi	Papunesia	178	164	100	60.98
arhu1242	Arhuaco	Chibchan	South America	156	146	89	60.96
tusc1257	Tuscarora	Iroquoian	North America	158	146	89	60.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	103	60.95
uduk1239	Uduk	Koman	Africa	135	128	78	60.94
basq1248	Basque		Eurasia	188	174	106	60.92
khan1278	Khana	Atlantic-Congo	Africa	187	174	106	60.92
taki1248	Takia	Austronesian	Papunesia	93	87	53	60.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	95	60.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	81	60.9
marg1253	Margany	Pama-Nyungan	Australia	144	133	81	60.9
toll1241	Tol	Jicaquean	North America	141	133	81	60.9
kemb1249	Mateq	Austronesian	Papunesia	195	179	109	60.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	109	60.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	109	60.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	56	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	87	60.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	101	60.84
mars1254	Marshallese	Austronesian	Papunesia	152	143	87	60.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	101	60.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	101	60.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	101	60.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	104	60.82
mont1268	Montagnais	Algic	North America	134	125	76	60.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	107	60.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
amii1238	Ami	Western Daly	Australia	174	158	96	60.76
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	96	60.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	96	60.76
khar1287	Kharia	Austroasiatic	Eurasia	172	158	96	60.76
qanj1241	Q'anjob'al	Mayan	North America	176	163	99	60.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	102	60.71
imon1245	Imonda	Border	Papunesia	91	84	51	60.71
mani1235	Sougb	East Bird's Head	Papunesia	122	112	68	60.71
seri1257	Seri		North America	181	168	102	60.71
yana1271	Yana		North America	91	84	51	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	102	60.71
zand1248	Zande	Atlantic-Congo	Africa	118	112	68	60.71
furu1242	Furu	Central Sudanic	Africa	127	117	71	60.68
buru1296	Burushaski		Eurasia	159	150	91	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
kwaz1243	Kwaza		South America	159	150	91	60.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	108	60.67
pras1239	Prasun	Indo-European	Eurasia	93	89	54	60.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
tuca1252	Tucano	Tucanoan	South America	67	66	40	60.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	103	60.59
bank1256	Bankon	Atlantic-Congo	Africa	78	71	43	60.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
ando1256	Andoque		South America	38	38	23	60.53
beja1238	Beja	Afro-Asiatic	Africa	121	114	69	60.53
fasu1242	Fasu		Papunesia	120	114	69	60.53
misk1235	Mískito	Misumalpan	North America	162	152	92	60.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	92	60.53
moki1238	Mokilese	Austronesian	Papunesia	171	157	95	60.51
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	75	60.48
daka1243	Dakaka	Austronesian	Papunesia	187	172	104	60.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	52	60.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	104	60.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	52	60.47
siwa1245	Siwai	South Bougainville	Papunesia	93	86	52	60.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	107	60.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	55	60.44
chib1270	Chibcha	Chibchan	South America	148	139	84	60.43
sanu1240	Sanumá	Yanomamic	South America	150	139	84	60.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	58	60.42
psik1239	Psikye	Afro-Asiatic	Africa	154	144	87	60.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	96	60.38
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
aime1238	Aimele	Bosavi	Papunesia	177	164	99	60.37
hida1246	Hidatsa	Siouan	North America	177	164	99	60.37
rung1258	Runga	Maban	Africa	178	164	99	60.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	102	60.36
axam1237	Axamb	Austronesian	Papunesia	195	179	108	60.34
dege1246	Degema	Atlantic-Congo	Africa	189	174	105	60.34
maru1252	Marúbo	Pano-Tacanan	South America	126	116	70	60.34
motl1237	Mwotlap	Austronesian	Papunesia	195	179	108	60.34
popt1235	Popti'	Mayan	North America	188	174	105	60.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	108	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	105	60.34
