Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	43	59.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	43	59.72
bara1369	Bara Malagasy	Austronesian	Africa	126	67	40	59.7
bert1248	Berta		Africa	119	67	40	59.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	59	59.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	59	59.6
mode1248	Modern Greek	Indo-European	Eurasia	195	99	59	59.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	59	59.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	59	59.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	56	59.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	94	56	59.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	56	59.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	56	59.57
nort2961	Northwestern Ojibwa	Algic	North America	189	94	56	59.57
qanj1241	Q'anjob'al	Mayan	North America	176	94	56	59.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	89	53	59.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	53	59.55
chim1309	Chimila	Chibchan	South America	136	84	50	59.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	25	59.52
kunz1244	Kunza		South America	72	42	25	59.52
mari1428	Marik	Austronesian	Papunesia	153	84	50	59.52
nucl1630	Barai	Koiarian	Papunesia	168	84	50	59.52
tuni1252	Tunica		North America	162	84	50	59.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	47	59.49
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	47	59.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	74	44	59.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	69	41	59.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	57	59.38
muru1274	Murui Huitoto	Huitotoan	South America	182	96	57	59.38
sout2856	South Efate	Austronesian	Papunesia	188	96	57	59.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	57	59.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	96	57	59.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	54	59.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	35	59.32
glav1244	Glavda	Afro-Asiatic	Africa	149	86	51	59.3
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	51	59.3
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	51	59.3
saki1248	Mekens	Tupian	South America	139	81	48	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	58	59.18
isco1239	Isconahua	Pano-Tacanan	South America	192	98	58	59.18
ital1282	Italian	Indo-European	Eurasia	193	98	58	59.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	58	59.18
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	58	59.18
slov1268	Slovenian	Indo-European	Eurasia	192	98	58	59.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	58	59.18
toke1240	Tokelau	Austronesian	Papunesia	178	98	58	59.18
sobe1238	Sobei	Austronesian	Papunesia	130	71	42	59.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	55	59.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	55	59.14
mopa1243	Mopán Maya	Mayan	North America	166	93	55	59.14
tekt1235	Tektiteko	Mayan	North America	170	93	55	59.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	55	59.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	52	59.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	88	52	59.09
tain1253	Tainae	Angan	Papunesia	90	88	52	59.09
weda1241	Wedau	Austronesian	Papunesia	115	66	39	59.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	49	59.04
djin1251	Jingulu	Mirndi	Australia	166	83	49	59.04
guan1269	Kotiria	Tucanoan	South America	157	83	49	59.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	49	59.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	49	59.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	49	59.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	36	59.02
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	78	46	58.97
miwa1242	Miwa	Worrorran	Australia	130	78	46	58.97
puka1242	Pukapuka	Austronesian	Papunesia	154	78	46	58.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	46	58.97
sanu1240	Sanumá	Yanomamic	South America	150	78	46	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	39	23	58.97
bret1244	Breton	Indo-European	Eurasia	189	95	56	58.95
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	56	58.95
kash1277	Kashmiri	Indo-European	Eurasia	184	95	56	58.95
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	95	56	58.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	56	58.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	56	58.95
sout2996	Southern Aymara	Aymaran	South America	186	95	56	58.95
taga1270	Tagalog	Austronesian	Papunesia	101	95	56	58.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	33	58.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	43	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	43	58.9
tiru1241	Tiruray	Austronesian	Papunesia	145	73	43	58.9
hooo1248	Ho	Austroasiatic	Eurasia	149	90	53	58.89
lard1243	Lardil	Tangkic	Australia	94	90	53	58.89
pali1279	Palikúr	Arawakan	South America	111	90	53	58.89
peng1244	Pengo	Dravidian	Eurasia	171	90	53	58.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	53	58.89
ronn1241	Ron	Afro-Asiatic	Africa	169	90	53	58.89
siee1239	Sie	Austronesian	Papunesia	166	90	53	58.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	53	58.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	53	58.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	30	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	50	58.82
rama1270	Rama	Chibchan	North America	145	85	50	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	50	58.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	57	58.76
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	57	58.76
hadz1240	Hadza		Africa	190	97	57	58.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	57	58.76
waya1269	Wayana	Cariban	South America	178	97	57	58.76
budz1238	Budza	Atlantic-Congo	Africa	166	80	47	58.75
laal1242	Laal		Africa	154	80	47	58.75
warr1258	Warrwa	Nyulnyulan	Australia	137	80	47	58.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	47	58.75
arom1237	Aromanian	Indo-European	Eurasia	165	92	54	58.7
bank1256	Bankon	Atlantic-Congo	Africa	78	46	27	58.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	92	54	58.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	27	58.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	54	58.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	54	58.7
swah1253	Swahili	Atlantic-Congo	Africa	178	92	54	58.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	54	58.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	75	44	58.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	44	58.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	51	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	34	58.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	34	58.62
taia1239	Taiap		Papunesia	151	87	51	58.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	58	58.59
udih1248	Udihe	Tungusic	Eurasia	194	99	58	58.59
yami1254	Yami	Austronesian	Papunesia	194	99	58	58.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	24	58.54
khar1287	Kharia	Austroasiatic	Eurasia	172	82	48	58.54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	24	58.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	48	58.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	55	58.51
fuln1247	Fulniô		South America	177	94	55	58.51
maba1277	Maba (Chad)	Maban	Africa	172	94	55	58.51
orma1241	Orma	Afro-Asiatic	Africa	128	77	45	58.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	45	58.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	52	58.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	52	58.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	52	58.43
keap1239	Keapara	Austronesian	Papunesia	174	89	52	58.43
kwaz1243	Kwaza		South America	159	89	52	58.43
meru1245	Meru	Atlantic-Congo	Africa	162	89	52	58.43
brah1256	Brahui	Dravidian	Eurasia	151	84	49	58.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	56	58.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	42	58.33
ines1240	Ineseño	Chumashan	North America	173	96	56	58.33
itza1241	Itzá	Mayan	North America	188	96	56	58.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	35	58.33
kara1487	Karao	Austronesian	Papunesia	160	96	56	58.33
karo1304	Karok		North America	164	96	56	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	49	58.33
maco1239	Maco	Saliban	South America	163	96	56	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	96	56	58.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	49	58.33
yuca1254	Yucatec Maya	Mayan	North America	189	96	56	58.33
bala1315	Balantak	Austronesian	Papunesia	178	91	53	58.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	53	58.24
mako1251	Makonde	Atlantic-Congo	Africa	164	91	53	58.24
nort2952	Northeast Maidu	Maiduan	North America	161	91	53	58.24
buna1276	Bunama	Austronesian	Papunesia	125	67	39	58.21
maro1244	Marovo	Austronesian	Papunesia	84	55	32	58.18
akab1249	Akabea	Great Andamanese	Eurasia	192	98	57	58.16
boro1282	Bororo	Bororoan	South America	184	98	57	58.16
furr1244	Fur	Furan	Africa	182	98	57	58.16
kwam1252	Kwamera	Austronesian	Papunesia	176	98	57	58.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	57	58.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	57	58.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	25	58.14
eude1234	Eudeve	Uto-Aztecan	North America	153	86	50	58.14
mini1256	Minica Huitoto	Huitotoan	South America	160	86	50	58.14
kala1388	Kalagan	Austronesian	Papunesia	150	74	43	58.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	93	54	58.06
haaa1252	Ha	Atlantic-Congo	Africa	187	93	54	58.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	54	58.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	93	54	58.06
taus1251	Tausug	Austronesian	Papunesia	179	93	54	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	54	58.06
trio1238	Trió	Cariban	South America	188	93	54	58.06
west2635	Akateko	Mayan	North America	178	93	54	58.06
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
mehe1243	Mehek	Sepik	Papunesia	165	81	47	58.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	29	58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	40	57.97
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	51	57.95
lamb1269	Lambadi	Indo-European	Eurasia	155	88	51	57.95
leco1242	Leco		South America	162	88	51	57.95
movi1243	Movima		South America	167	88	51	57.95
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	51	57.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	44	57.89
defa1248	Defaka	Ijoid	Africa	75	38	22	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	55	57.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	55	57.89
moro1287	Moronene	Austronesian	Papunesia	106	57	33	57.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	55	57.89
paam1238	Paama	Austronesian	Papunesia	117	57	33	57.89
savo1255	Savosavo		Papunesia	185	95	55	57.89
shon1251	Shona	Atlantic-Congo	Africa	182	95	55	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	95	55	57.89
zagh1240	Beria	Saharan	Africa	183	95	55	57.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	48	57.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	48	57.83
sant1410	Santali	Austroasiatic	Eurasia	155	83	48	57.83
shua1257	Shuar	Chicham	South America	147	83	48	57.83
lang1320	Langi	Atlantic-Congo	Africa	174	90	52	57.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	52	57.78
atay1247	Atayal	Austronesian	Papunesia	129	71	41	57.75
magu1243	Maguindanao	Austronesian	Papunesia	129	71	41	57.75
kett1243	Ket	Yeniseian	Eurasia	183	97	56	57.73
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	56	57.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	56	57.73
chic1270	Chickasaw	Muskogean	North America	150	78	45	57.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	45	57.69
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	15	57.69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	45	57.69
lund1266	Lunda	Atlantic-Congo	Africa	150	85	49	57.65
pare1272	Parecís	Arawakan	South America	144	85	49	57.65
quap1242	Quapaw	Siouan	North America	154	85	49	57.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	34	57.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	34	57.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	53	57.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	53	57.61
yura1255	Yuracaré		South America	177	92	53	57.61
russ1263	Russian	Indo-European	Eurasia	193	99	57	57.58
wamb1258	Wambayan	Mirndi	Australia	103	99	57	57.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	57	57.58
koro1313	Koromira	South Bougainville	Papunesia	127	73	42	57.53
neha1247	Nehan	Austronesian	Papunesia	139	73	42	57.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	46	57.5
cayu1262	Cayubaba		South America	131	80	46	57.5
romb1245	Romblomanon	Austronesian	Papunesia	155	80	46	57.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	50	57.47
assi1247	Assiniboine	Siouan	North America	185	94	54	57.45
murl1244	Murle	Surmic	Africa	175	94	54	57.45
nama1268	Namakura	Austronesian	Papunesia	120	61	35	57.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	68	39	57.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	39	57.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	43	57.33
wila1240	Wilawila	Worrorran	Australia	127	75	43	57.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	47	57.32
kwin1241	Kwini	Worrorran	Australia	160	82	47	57.32
brib1243	Bribri	Chibchan	North America	163	89	51	57.3
capa1241	Capanahua	Pano-Tacanan	South America	171	89	51	57.3
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	51	57.3
mala1522	Malayo	Chibchan	South America	157	89	51	57.3
oroc1248	Oroch	Tungusic	Eurasia	162	89	51	57.3
orya1242	Orya	Tor-Orya	Papunesia	91	89	51	57.3
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	51	57.3
afar1241	Afar	Afro-Asiatic	Africa	188	96	55	57.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	55	57.29
mamm1241	Mam	Mayan	North America	179	96	55	57.29
mats1244	Matsés	Pano-Tacanan	South America	174	96	55	57.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	55	57.29
uduk1239	Uduk	Koman	Africa	135	96	55	57.29
bong1284	Bongili	Atlantic-Congo	Africa	102	63	36	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	48	57.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	48	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	20	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	48	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	44	57.14
inga1252	Colombian Inga	Quechuan	South America	69	42	24	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	48	57.14
lill1248	Lillooet	Salishan	North America	190	98	56	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	70	40	57.14
mara1396	Mararit	Tamaic	Africa	92	49	28	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	56	57.14
mund1330	Mundurukú	Tupian	South America	161	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
okan1243	Okanagan	Salishan	North America	181	91	52	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	24	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	56	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	42	24	57.14
gali1262	Galibi Carib	Cariban	South America	173	93	53	56.99
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	53	56.99
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	53	56.99
agua1253	Aguaruna	Chicham	South America	170	86	49	56.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	49	56.98
cacu1241	Kakua	Kakua-Nukak	South America	168	86	49	56.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	49	56.98
klam1254	Klamath-Modoc		North America	164	86	49	56.98
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	49	56.98
urua1242	Uruava	Austronesian	Papunesia	121	65	37	56.92
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
argo1244	Argobba	Afro-Asiatic	Africa	184	95	54	56.84
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	54	56.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	95	54	56.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	54	56.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	54	56.84
ibat1238	Ibatan	Austronesian	Papunesia	176	88	50	56.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	21	56.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	42	56.76
coah1252	Coahuilteco		North America	129	74	42	56.76
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	42	56.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	38	56.72
mapu1245	Mapudungun	Araucanian	South America	190	97	55	56.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	55	56.7
awet1244	Awetí	Tupian	South America	161	90	51	56.67
mari1424	Marithiel	Western Daly	Australia	151	90	51	56.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	51	56.67
nade1244	Nadëb	Naduhup	South America	64	30	17	56.67
nezp1238	Nez Perce	Sahaptian	North America	176	90	51	56.67
wadj1254	Wadjiginy		Australia	141	83	47	56.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	43	56.58
halk1245	Halkomelem	Salishan	North America	193	99	56	56.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	99	56	56.57
poli1260	Polish	Indo-European	Eurasia	195	99	56	56.57
ruka1240	Rukai	Austronesian	Papunesia	191	99	56	56.57
tiwi1244	Tiwi		Australia	102	99	56	56.57
rung1258	Runga	Maban	Africa	178	92	52	56.52
sham1280	Shambala	Atlantic-Congo	Africa	118	69	39	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	92	52	56.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	48	56.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	48	56.47
band1340	Bandial	Atlantic-Congo	Africa	87	85	48	56.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	35	56.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	35	56.45
beem1239	Beembe	Atlantic-Congo	Africa	144	78	44	56.41
burm1264	Burmeso		Papunesia	65	39	22	56.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	22	56.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	53	56.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	53	56.38
toma1245	Toma	Mande	Africa	135	94	53	56.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	94	53	56.38
umbu1235	Umbugarla		Australia	126	71	40	56.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	40	56.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	49	56.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	49	56.32
puni1241	Punic	Afro-Asiatic	Africa	153	87	49	56.32
cent2091	Central Palawano	Austronesian	Papunesia	90	48	27	56.25
digo1243	Digo	Atlantic-Congo	Africa	190	96	54	56.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	54	56.25
hung1274	Hungarian	Uralic	Eurasia	189	96	54	56.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	54	56.25
nant1250	Nanti	Arawakan	South America	80	48	27	56.25
sume1241	Sumerian		Eurasia	167	96	54	56.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	50	56.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	50	56.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	73	41	56.16
chey1247	Cheyenne	Algic	North America	139	73	41	56.16
bilu1245	Bilua		Papunesia	102	98	55	56.12
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
nucl1622	Marind	Anim	Papunesia	194	98	55	56.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	23	56.1
yora1241	Yora	Pano-Tacanan	South America	129	82	46	56.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	37	56.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	51	56.04
dobu1241	Dobu	Austronesian	Papunesia	174	91	51	56.04
hame1242	Hamer-Banna	South Omotic	Africa	173	91	51	56.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	51	56.04
wola1253	Wolane	Afro-Asiatic	Africa	165	91	51	56.04
budu1265	Buduma	Afro-Asiatic	Africa	137	75	42	56
soli1239	Soli	Atlantic-Congo	Africa	101	50	28	56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	47	55.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	47	55.95
maka1311	Makasar	Austronesian	Papunesia	86	84	47	55.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	47	55.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	33	55.93
coma1245	Comanche	Uto-Aztecan	North America	182	93	52	55.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	52	55.91
lazz1240	Laz	Kartvelian	Eurasia	171	93	52	55.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	52	55.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	19	55.88
wuna1249	Wunambal	Worrorran	Australia	127	77	43	55.84
yuqu1240	Yuqui	Tupian	South America	153	77	43	55.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	48	55.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	48	55.81
pawn1254	Pawnee	Caddoan	North America	156	86	48	55.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	53	55.79
lara1258	Laragia		Australia	108	70	39	55.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	39	55.71
muyu1244	Muyuw	Austronesian	Papunesia	140	79	44	55.7
coeu1236	Coeur d'Alene	Salishan	North America	157	88	49	55.68
maya1285	Mayangna	Misumalpan	North America	153	88	49	55.68
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	49	55.68
toll1241	Tol	Jicaquean	North America	141	88	49	55.68
huam1247	Huambisa	Chicham	South America	180	97	54	55.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	54	55.67
noon1242	Noon	Atlantic-Congo	Africa	188	97	54	55.67
pipi1250	Pipil	Uto-Aztecan	North America	170	97	54	55.67
sout2956	Southern Haida	Haida	North America	191	97	54	55.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	55	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	45	55.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	55	55.56
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	50	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	90	50	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	63	35	55.56
maqu1238	Ye'kwana	Cariban	South America	56	27	15	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	55	55.56
nort2847	North Tanna	Austronesian	Papunesia	128	72	40	55.56
rata1244	Ratahan	Austronesian	Papunesia	166	90	50	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	35	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	15	55.56
como1259	Comox	Salishan	North America	177	92	51	55.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	51	55.43
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	51	55.43
tata1257	Tatana	Austronesian	Papunesia	155	83	46	55.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	41	55.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	41	55.41
gaam1241	Gaam	Eastern Jebel	Africa	83	65	36	55.38
puqu1242	Puquina		South America	118	65	36	55.38
yukp1241	Yukpa	Cariban	South America	106	65	36	55.38
east2545	Eastern Pomo	Pomoan	North America	163	94	52	55.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	52	55.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	85	47	55.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	47	55.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	47	55.29
mans1262	Mansaka	Austronesian	Papunesia	127	76	42	55.26
